단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬위너,2005,98500,2025,4,28,59.98,16,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,78000,2025,4,28,52.85,8,신월동,1076,11470,중개거래,개인,개인
목동신시가지14,1987,132500,2025,4,28,74.19,10,신정동,329,11470,직거래,개인,개인
목동신시가지6,1986,280000,2025,4,28,115.19,6,목동,911,11470,중개거래,개인,개인
목동신시가지6,1986,208000,2025,4,28,65.1,12,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,155000,2025,4,28,54.94,4,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,155000,2025,4,28,54.94,4,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,88500,2025,4,28,84.96,7,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,174000,2025,4,28,84.76,12,목동,929,11470,중개거래,개인,개인
신성미소지움,2003,69000,2025,4,28,84.57,11,신월동,1020,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,274000,2025,4,28,124.95,25,목동,962,11470,중개거래,개인,개인
학마을1단지,2000,49000,2025,4,28,49.99,5,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,53000,2025,4,28,49.99,13,신정동,1293,11470,중개거래,개인,개인
경남아너스빌,2004,127500,2025,4,29,96.83,1,신정동,1307,11470,중개거래,개인,개인
경남아너스빌,2004,127500,2025,4,29,96.83,1,신정동,1307,11470,중개거래,개인,개인
경남아너스빌,2004,127500,2025,4,29,96.83,1,신정동,1307,11470,중개거래,개인,개인
롯데캐슬,2014,89000,2025,4,29,59.948,18,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,102000,2025,4,29,84.966,11,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,104000,2025,4,29,59.984,2,목동,965,11470,중개거래,개인,개인
목동신시가지10,1987,148000,2025,4,29,53.82,15,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,167000,2025,4,29,66.24,3,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,157500,2025,4,29,66.24,6,신정동,325,11470,중개거래,개인,개인
삼익,1997,104000,2025,4,29,59.87,7,목동,933,11470,중개거래,개인,개인
신트리1,1999,65000,2025,4,29,49.95,10,신정동,1259,11470,중개거래,개인,개인
태진,1998,39800,2025,4,29,59.95,10,신월동,467-3,11470,중개거래,개인,개인
해태,1999,57500,2025,4,29,84.93,13,신월동,514-3,11470,중개거래,개인,개인
목동신시가지13,1987,235000,2025,4,30,99.26,3,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,190000,2025,4,30,70.73,3,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,265000,2025,4,30,129.33,13,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,175000,2025,4,30,53.88,10,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,243000,2025,4,30,106.93,2,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,89900,2025,4,30,84.96,4,신정동,337,11470,중개거래,개인,개인
목동현대1,1997,141500,2025,4,30,59.9,11,목동,932,11470,중개거래,개인,개인
삼익플라주,2006,40000,2025,4,30,62.628,8,신월동,1042,11470,중개거래,개인,개인
신트리4,2000,52250,2025,4,30,49.08,15,신정동,1277,11470,중개거래,개인,개인
현대하이페리온,2003,400000,2025,4,30,167.44,55,목동,916,11470,중개거래,개인,개인
