단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,33900,2018,7,28,49.8,15,신정동,1259,11470,,,
신트리1,1999,46000,2018,7,28,59.42,5,신정동,1259,11470,,,
신트리1,1999,32800,2018,7,28,49.8,5,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,42900,2018,7,28,84.77,8,신월동,1027,11470,,,
이펜하우스4단지,2011,47500,2018,7,28,84.86,3,신정동,1317,11470,,,
제이월드,2001,40000,2018,7,28,75.0676,6,신정동,1020-3,11470,,,
푸른마을2,2001,28250,2018,7,28,49.16,8,신정동,1281,11470,,,
목동신시가지5,1986,135000,2018,7,29,93.24,1,목동,912,11470,,,
목동신시가지9,1987,155000,2018,7,29,126.53,10,신정동,312,11470,,,
현대I-PARK,2003,69800,2018,7,29,59.65,8,목동,940,11470,,,
길훈엔트런스빌,2005,35000,2018,7,30,84.96,2,신월동,1043,11470,,,
대림e-편한세상,2004,63000,2018,7,30,109.905,8,신정동,1303,11470,,,
대원칸타빌2,2003,77000,2018,7,30,84.98,10,목동,941,11470,,,
동해아파트,1997,60000,2018,7,30,83.58,6,목동,405-293,11470,,,
목동신시가지1,1985,96000,2018,7,30,65.34,9,목동,901,11470,,,
목동신시가지14,1987,103500,2018,7,30,83.31,7,신정동,329,11470,,,
목동신시가지2,1986,96000,2018,7,30,65.25,10,목동,902,11470,,,
목동신시가지3,1986,180000,2018,7,30,153.58,4,목동,903,11470,,,
목동신시가지3,1986,163000,2018,7,30,122.35,3,목동,903,11470,,,
목동신시가지3,1986,175000,2018,7,30,145.13,9,목동,903,11470,,,
목동신시가지4,1986,83000,2018,7,30,48.69,12,목동,904,11470,,,
목동신시가지6,1986,80000,2018,7,30,47.94,10,목동,911,11470,,,
목동신시가지7,1986,134700,2018,7,30,74.12,3,목동,925,11470,,,
목동신시가지9,1987,175000,2018,7,30,158.7,3,신정동,312,11470,,,
삼성쉐르빌,2003,115000,2018,7,30,163.08,22,신정동,318-10,11470,,,
성원2,2000,36900,2018,7,30,59.9,5,목동,709-2,11470,,,
신월시영,1988,21900,2018,7,30,43.2,12,신월동,987-1,11470,,,
신트리4,2000,36500,2018,7,30,59.73,1,신정동,1277,11470,,,
우성,1992,77000,2018,7,30,84.44,15,목동,200,11470,,,
트라팰리스이스턴에비뉴,2009,174000,2018,7,30,146.1,9,목동,962-1,11470,,,
푸른마을2,2001,35000,2018,7,30,59.91,10,신정동,1281,11470,,,
금강에스쁘아,2002,62500,2018,7,31,82.615,16,목동,753-1,11470,,,
금강에스쁘아,2002,64000,2018,7,31,82.615,8,목동,753-1,11470,,,
대림e-편한세상,2004,62000,2018,7,31,109.905,20,신정동,1303,11470,,,
대림e-편한세상,2004,57700,2018,7,31,84.985,13,신정동,1303,11470,,,
롯데캐슬위너,2005,70800,2018,7,31,59.98,14,목동,956,11470,,,
목동신시가지12,1988,80300,2018,7,31,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,120000,2018,7,31,99.26,2,신정동,327,11470,,,
목동신시가지14,1987,140000,2018,7,31,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,88000,2018,7,31,71.4,20,신정동,329,11470,,,
목동신시가지2,1986,95000,2018,7,31,65.25,14,목동,902,11470,,,
목동신시가지4,1986,82000,2018,7,31,47.25,14,목동,904,11470,,,
목동신시가지5,1986,175000,2018,7,31,115.47,11,목동,912,11470,,,
목동신시가지5,1986,100000,2018,7,31,65.08,1,목동,912,11470,,,
목동신시가지5,1986,105000,2018,7,31,65.08,2,목동,912,11470,,,
목동신시가지6,1986,78000,2018,7,31,47.94,11,목동,911,11470,,,
목동신시가지9,1987,148700,2018,7,31,126.53,1,신정동,312,11470,,,
목동이-편한세상,2006,99250,2018,7,31,134.77,12,목동,950,11470,,,
목동힐스테이트,2016,105000,2018,7,31,84.98,8,신정동,1323,11470,,,
세양청마루,2006,47500,2018,7,31,59.98,8,신정동,1306,11470,,,
수명산SKVIEW,2009,54000,2018,7,31,84.94,11,신월동,1053,11470,,,
수명산롯데캐슬,2008,50000,2018,7,31,84.96,7,신월동,1036,11470,,,
신월휘버스,2004,30800,2018,7,31,81.48,3,신월동,1024,11470,,,
신트리1,1999,45000,2018,7,31,59.73,13,신정동,1259,11470,,,
아이파크,2002,89700,2018,7,31,84.88,13,신정동,1296,11470,,,
청구,1992,65000,2018,7,31,84.95,10,신정동,336,11470,,,
청구,1992,63000,2018,7,31,84.99,4,신정동,336,11470,,,
푸른마을2,2001,28200,2018,7,31,49.16,9,신정동,1281,11470,,,
푸른마을3,2001,35000,2018,7,31,59.91,10,신정동,1283,11470,,,
학마을1단지,2000,27900,2018,7,31,49.99,11,신정동,1293,11470,,,
학마을1단지,2000,28700,2018,7,31,49.99,6,신정동,1293,11470,,,
현대I-PARK,2003,80000,2018,7,31,82.81,6,목동,940,11470,,,
