단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,40800,2015,9,19,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,48300,2015,9,19,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,79000,2015,9,19,84.41,1,신정동,327,11470,,,
목동신시가지14,1987,57800,2015,9,19,74.19,15,신정동,329,11470,,,
목동신시가지5,1986,93000,2015,9,19,95.21,2,목동,912,11470,,,
목동신시가지7,1986,55500,2015,9,19,53.88,8,목동,925,11470,,,
목동이-편한세상,2006,67700,2015,9,19,84.93,6,목동,950,11470,,,
목동현대1,1997,70000,2015,9,19,84.9,9,목동,932,11470,,,
신월2차보람쉬움,2005,24500,2015,9,19,59.43,2,신월동,1039,11470,,,
신월2차보람쉬움,2005,24750,2015,9,19,59.43,1,신월동,1039,11470,,,
신월시영,1988,26800,2015,9,19,59.49,2,신월동,987-1,11470,,,
신정6현대,2000,27750,2015,9,19,59.4,7,신정동,743-2,11470,,,
신트리1,1999,34000,2015,9,19,59.42,6,신정동,1259,11470,,,
신트리1,1999,26000,2015,9,19,49.95,10,신정동,1259,11470,,,
신트리1,1999,23900,2015,9,19,49.95,14,신정동,1259,11470,,,
신트리3,2000,43000,2015,9,19,84.25,3,신정동,1276,11470,,,
신트리4,2000,22780,2015,9,19,49.8,1,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,36500,2015,9,19,84.63,8,신월동,1026,11470,,,
양천벽산블루밍3단지,2006,33000,2015,9,19,84.77,1,신월동,1048,11470,,,
월드메르디앙,2001,39700,2015,9,19,84.1969,3,목동,750-5,11470,,,
유원목동,1990,54500,2015,9,19,84.98,2,신정동,87-39,11470,,,
중앙하이츠,2010,63000,2015,9,19,134.98,3,신정동,1314,11470,,,
푸른마을2,2001,20500,2015,9,19,49.16,1,신정동,1281,11470,,,
현대I-PARK,2003,44000,2015,9,19,59.65,12,목동,940,11470,,,
현대하이페리온,2003,130500,2015,9,19,151.56,53,목동,916,11470,,,
힐탑이루미,2004,30000,2015,9,19,84.83,3,신정동,1305,11470,,,
목동신시가지14,1987,72800,2015,9,20,83.89,5,신정동,329,11470,,,
목동신시가지6,1986,50300,2015,9,20,47.94,14,목동,911,11470,,,
신정두산위브,2012,40000,2015,9,20,75.63,3,신월동,1055,11470,,,
아이파크,2002,76000,2015,9,20,84.88,17,신정동,1296,11470,,,
아이파크,2002,43500,2015,9,20,59.82,19,신정동,1296,11470,,,
극동늘푸른,1998,35000,2015,9,21,59.91,8,목동,752-1,11470,,,
동원데자뷰,2012,36700,2015,9,21,84.9375,4,신월동,1060,11470,,,
동원데쟈뷰,2002,37000,2015,9,21,100.83,8,신정동,938-7,11470,,,
롯데캐슬위너,2005,66000,2015,9,21,84.97,16,목동,956,11470,,,
명지해드는터,2003,59500,2015,9,21,84.98,16,신정동,1300,11470,,,
목동신시가지1,1985,94500,2015,9,21,98.08,3,목동,901,11470,,,
목동신시가지1,1985,87000,2015,9,21,91.26,5,목동,901,11470,,,
목동신시가지13,1987,93000,2015,9,21,122.3,3,신정동,327,11470,,,
목동신시가지3,1986,90000,2015,9,21,95.74,2,목동,903,11470,,,
목동신시가지3,1986,69400,2015,9,21,64.98,6,목동,903,11470,,,
목동신시가지4,1986,90000,2015,9,21,95.67,5,목동,904,11470,,,
목동신시가지5,1986,98500,2015,9,21,95.21,4,목동,912,11470,,,
목동신시가지8,1987,66900,2015,9,21,71.77,3,신정동,314,11470,,,
목동이-편한세상,2006,66800,2015,9,21,84.93,7,목동,950,11470,,,
목동청구한신아파트,1997,60000,2015,9,21,84.77,1,목동,929,11470,,,
목동트윈빌,2000,38400,2015,9,21,73.32,3,목동,905-22,11470,,,
삼구,1996,25000,2015,9,21,80.02,4,신월동,604-4,11470,,,
삼익,1997,40900,2015,9,21,59.87,10,목동,933,11470,,,
성원2,2000,38000,2015,9,21,79.21,2,목동,709-2,11470,,,
신성미소지움,2003,35000,2015,9,21,84.57,13,신월동,1020,11470,,,
신월6차보람,2005,26000,2015,9,21,59.232,10,신월동,125,11470,,,
신월시영,1988,19200,2015,9,21,43.2,6,신월동,987-1,11470,,,
신월시영,1988,18800,2015,9,21,43.2,4,신월동,987-1,11470,,,
신정동로마,2005,34800,2015,9,21,84.58,3,신정동,962-18,11470,,,
유림웰스빌,2004,23000,2015,9,21,80.02,6,신월동,548-1,11470,,,
주함헤븐103동,2006,22500,2015,9,21,73.88,4,신월동,203-14,11470,,,
진도1,1998,59800,2015,9,21,84.96,10,목동,935,11470,,,
진도2,1999,45000,2015,9,21,59.46,16,목동,936,11470,,,
태영데시앙,2002,39300,2015,9,21,84.76,5,신정동,1291,11470,,,
트라팰리스이스턴에비뉴,2009,161000,2015,9,21,163.54,35,목동,962-1,11470,,,
하이페리온2,2006,117000,2015,9,21,136.081,18,목동,961,11470,,,
동원데자뷰,2012,38850,2015,9,22,84.9253,11,신월동,1060,11470,,,
목동미소래,2005,35000,2015,9,22,84.95,7,목동,958,11470,,,
목동성원(926-8),1997,73000,2015,9,22,114.95,3,목동,926-8,11470,,,
목동신시가지1,1985,90000,2015,9,22,99.15,3,목동,901,11470,,,
목동신시가지11,1988,44500,2015,9,22,59.29,2,신정동,325,11470,,,
목동신시가지2,1986,89000,2015,9,22,95.22,5,목동,902,11470,,,
목동신시가지4,1986,65500,2015,9,22,65.34,4,목동,904,11470,,,
목동신시가지8,1987,92900,2015,9,22,105.35,14,신정동,314,11470,,,
목동신시가지8,1987,49700,2015,9,22,54.94,12,신정동,314,11470,,,
세양청마루2차주상복합,2008,34500,2015,9,22,84.42,13,신정동,201-1,11470,,,
신월시영,1988,19700,2015,9,22,43.2,8,신월동,987-1,11470,,,
신월시영,1988,17400,2015,9,22,43.2,3,신월동,987-1,11470,,,
신월시영,1988,18400,2015,9,22,43.2,7,신월동,987-1,11470,,,
신정현대5,1999,48000,2015,9,22,114.24,1,신정동,1273,11470,,,
엘림(986-13),2010,24850,2015,9,22,83.07,2,신월동,986-13,11470,,,
진도1,1998,40000,2015,9,22,59.84,12,목동,935,11470,,,
청구,1992,45000,2015,9,22,84.99,15,신정동,336,11470,,,
코아루2단지,2010,31900,2015,9,22,84.95,3,신월동,1058,11470,,,
푸른마을2,2001,23000,2015,9,22,59.91,3,신정동,1281,11470,,,
푸른마을2,2001,26500,2015,9,22,59.91,13,신정동,1281,11470,,,
현대하이페리온,2003,139500,2015,9,22,157.97,37,목동,916,11470,,,
금호1,1997,44000,2015,9,23,59.88,18,목동,934,11470,,,
나산,1997,18950,2015,9,23,59.9,7,신월동,217-2,11470,,,
덕현해밀(101동),2013,30000,2015,9,23,83.52,9,신월동,81-5,11470,,,
동양브로미(102동)B,2004,23000,2015,9,23,84.28,6,신월동,492-23,11470,,,
목동금호베스트빌,2002,48500,2015,9,23,96.83,2,목동,549,11470,,,
목동신시가지1,1985,89900,2015,9,23,99.15,5,목동,901,11470,,,
목동신시가지14,1987,45300,2015,9,23,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,81000,2015,9,23,83.52,1,목동,902,11470,,,
목동신시가지3,1986,117000,2015,9,23,116.12,11,목동,903,11470,,,
목동신시가지5,1986,95500,2015,9,23,95.28,8,목동,912,11470,,,
목동신시가지7,1986,84000,2015,9,23,74.12,2,목동,925,11470,,,
목동신시가지9,1987,89000,2015,9,23,106.93,5,신정동,312,11470,,,
목동청구한신아파트,1997,60000,2015,9,23,84.77,2,목동,929,11470,,,
벽산블루밍1단지,2003,30800,2015,9,23,59.9465,10,신월동,1022,11470,,,
삼정그린뷰,2005,26300,2015,9,23,59.6,2,신월동,1041,11470,,,
신월시영,1988,27500,2015,9,23,59.49,4,신월동,987-1,11470,,,
신정6현대,2000,37000,2015,9,23,84.6,3,신정동,743-2,11470,,,
이펜하우스2단지,2011,40000,2015,9,23,84.51,2,신정동,1322,11470,,,
이펜하우스2단지,2011,40000,2015,9,23,84.51,2,신정동,1322,11470,,,
이펜하우스3단지,2011,42000,2015,9,23,84.51,8,신정동,1316,11470,,,
진도2,1999,46000,2015,9,23,59.46,6,목동,936,11470,,,
푸른마을4,2002,35000,2015,9,23,84.99,5,신정동,1285,11470,,,
건영,1994,32000,2015,9,24,84.27,4,목동,928,11470,,,
경남아너스빌,2004,56000,2015,9,24,95.24,3,신정동,1307,11470,,,
금호1,1997,46500,2015,9,24,59.88,14,목동,934,11470,,,
대림e-편한세상,2004,49400,2015,9,24,109.905,9,신정동,1303,11470,,,
롯데캐슬위너,2005,61500,2015,9,24,84.99,13,목동,956,11470,,,
목동신시가지12,1988,59000,2015,9,24,71.64,7,신정동,326,11470,,,
목동신시가지14,1987,82000,2015,9,24,108.28,1,신정동,329,11470,,,
목동신시가지6,1986,49000,2015,9,24,47.94,3,목동,911,11470,,,
목동신시가지8,1987,66000,2015,9,24,71.77,6,신정동,314,11470,,,
목동우성2,2000,42500,2015,9,24,113.91,3,신정동,337,11470,,,
목동트윈빌,2000,72000,2015,9,24,156,14,목동,905-22,11470,,,
부영3,2000,86000,2015,9,24,152.63,4,목동,908-34,11470,,,
신트리3,2000,46000,2015,9,24,84.25,16,신정동,1276,11470,,,
월드메르디앙2,2003,47900,2015,9,24,84.3,13,목동,948,11470,,,
중앙하이츠,2010,55700,2015,9,24,104.62,2,신정동,1314,11470,,,
진도2,1999,43000,2015,9,24,59.46,1,목동,936,11470,,,
청구,1992,42400,2015,9,24,84.99,1,신정동,336,11470,,,
동원데쟈뷰,2002,29200,2015,9,25,84.43,8,신정동,938-7,11470,,,
롯데캐슬(1057-0),2010,38850,2015,9,25,70.61,3,신월동,1057,11470,,,
목동노블레스,2007,40700,2015,9,25,81.26,11,목동,945,11470,,,
목동신시가지14,1987,108800,2015,9,25,129.33,13,신정동,329,11470,,,
목동신시가지2,1986,144800,2015,9,25,144,9,목동,902,11470,,,
목동신시가지7,1986,72500,2015,9,25,66.6,5,목동,925,11470,,,
목동신시가지9,1987,87000,2015,9,25,100.33,4,신정동,312,11470,,,
목동트윈빌,2000,83250,2015,9,25,162.3,18,목동,905-22,11470,,,
삼익플라주행복한마을,2013,28200,2015,9,25,84.45,3,신월동,1068,11470,,,
성원2,2000,26700,2015,9,25,59.9,1,목동,709-2,11470,,,
신월시영,1988,17000,2015,9,25,43.2,12,신월동,987-1,11470,,,
신정6현대,2000,27800,2015,9,25,59.4,12,신정동,743-2,11470,,,
신트리4,2000,28500,2015,9,25,59.73,1,신정동,1277,11470,,,
신트리4,2000,27850,2015,9,25,59.73,3,신정동,1277,11470,,,
월드메르디앙,2001,39700,2015,9,25,84.1969,8,목동,750-5,11470,,,
정은SKY빌,2003,35500,2015,9,25,84.972,18,신정동,1194-3,11470,,,
현대파크빌(907-23),2003,79800,2015,9,25,146.16,10,목동,907-23,11470,,,
이펜하우스2단지,2011,38000,2015,9,26,84.51,1,신정동,1322,11470,,,
푸른마을2,2001,27000,2015,9,26,59.91,12,신정동,1281,11470,,,
경남아너스빌,2004,49650,2015,9,28,84.97,1,신정동,1307,11470,,,
극동늘푸른,1998,59000,2015,9,28,114.65,15,목동,752-1,11470,,,
대성유니드1차,2004,29500,2015,9,29,84.9,4,신정동,1198-23,11470,,,
삼동1,1996,26500,2015,9,29,84.89,3,신월동,562-3,11470,,,
건영,1994,31500,2015,9,30,84.33,4,목동,928,11470,,,
경남아너스빌,2004,53500,2015,9,30,84.97,8,신정동,1307,11470,,,
롯데캐슬위너,2005,74700,2015,9,30,114.75,17,목동,956,11470,,,
목동신시가지10,1987,47200,2015,9,30,53.82,9,신정동,311,11470,,,
목동우성2,2000,39400,2015,9,30,84.96,6,신정동,337,11470,,,
신정6현대,2000,36600,2015,9,30,84.6,17,신정동,743-2,11470,,,
아이파크,2002,45000,2015,9,30,59.82,4,신정동,1296,11470,,,
용민홈타워빌,2003,25100,2015,9,30,81.92,7,신월동,986-8,11470,,,
태헌(신월프라자),1999,16500,2015,9,30,56.97,4,신월동,128,11470,,,
