단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동성원(926-8),1997,107000,2019,10,18,84.31,3,목동,926-8,11470,,,
목동신시가지10,1987,109000,2019,10,18,70.2,1,신정동,311,11470,,,
목동신시가지12,1988,110500,2019,10,18,71.64,5,신정동,326,11470,,,
목동신시가지13,1987,192000,2019,10,18,151.76,14,신정동,327,11470,,,
목동신시가지14,1987,128500,2019,10,18,83.89,5,신정동,329,11470,,,
목동신시가지14,1987,160000,2019,10,18,108.28,12,신정동,329,11470,,,
목동신시가지3,1986,89000,2019,10,18,64.98,11,목동,903,11470,,,
목동우성2,2000,65900,2019,10,18,84.96,4,신정동,337,11470,,,
목동현대1,1997,127000,2019,10,18,84.9,13,목동,932,11470,,,
목동현대3차,1997,81000,2019,10,18,71.16,16,신정동,1279,11470,,,
목동힐스테이트,2016,118000,2019,10,18,84.88,2,신정동,1323,11470,,,
신안파크,1987,17500,2019,10,18,47.6,4,신월동,350-2,11470,,,
주건드림빌,2004,50500,2019,10,18,79.19,10,신정동,1302,11470,,,
중앙하이츠,2010,84000,2019,10,18,134.98,5,신정동,1314,11470,,,
트라팰리스이스턴에비뉴,2009,184000,2019,10,18,112.33,10,목동,962-1,11470,,,
금호어울림,2004,95000,2019,10,19,133.03,2,목동,951,11470,,,
롯데캐슬위너,2005,92000,2019,10,19,84.94,9,목동,956,11470,,,
명지해드는터,2003,94000,2019,10,19,84.98,3,신정동,1300,11470,,,
목동2삼성래미안,2001,85700,2019,10,19,84.65,6,신정동,1295,11470,,,
목동2차아이파크,2004,85500,2019,10,19,84.85,12,목동,758-2,11470,,,
목동신시가지10,1987,90000,2019,10,19,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,104000,2019,10,19,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,165000,2019,10,19,122.3,13,신정동,327,11470,,,
목동신시가지14,1987,111000,2019,10,19,71.4,16,신정동,329,11470,,,
목동신시가지3,1986,115000,2019,10,19,64.98,6,목동,903,11470,,,
목동신시가지6,1986,94500,2019,10,19,47.94,7,목동,911,11470,,,
목동신시가지7,1986,110000,2019,10,19,53.88,10,목동,925,11470,,,
목동우성2,2000,64000,2019,10,19,84.96,3,신정동,337,11470,,,
목동현대3차,1997,118000,2019,10,19,114.93,7,신정동,1279,11470,,,
목동현대3차,1997,95500,2019,10,19,84.77,8,신정동,1279,11470,,,
목동현대3차,1997,95000,2019,10,19,101.91,10,신정동,1279,11470,,,
벽산블루밍1단지,2003,47500,2019,10,19,59.9465,13,신월동,1022,11470,,,
신안약수,1985,39500,2019,10,19,68,6,신월동,591-1,11470,,,
신안파크,1987,24000,2019,10,19,56.78,3,신월동,350-2,11470,,,
신월동방원,2004,35500,2019,10,19,84.86,9,신월동,1032,11470,,,
신월시영,1988,32800,2019,10,19,43.2,5,신월동,987-1,11470,,,
신월시영,1988,30700,2019,10,19,43.2,10,신월동,987-1,11470,,,
신정6현대,2000,43800,2019,10,19,59.4,7,신정동,743-2,11470,,,
신정두산위브,2012,70300,2019,10,19,84.22,18,신월동,1055,11470,,,
신정두산위브,2012,66500,2019,10,19,75.63,7,신월동,1055,11470,,,
신트리4,2000,46800,2019,10,19,59.73,11,신정동,1277,11470,,,
쌍용,1992,69700,2019,10,19,84.63,14,신정동,334,11470,,,
아이파크,2002,145000,2019,10,19,114.756,15,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,42850,2019,10,19,59.99,3,신월동,1027,11470,,,
우성,1992,90000,2019,10,19,84.44,12,목동,200,11470,,,
제일에비앙102동,2004,57800,2019,10,19,98.24,4,신정동,990-15,11470,,,
제일캐슬,2003,42000,2019,10,19,71.91,14,신월동,494-8,11470,,,
진도1,1998,73000,2019,10,19,59.84,6,목동,935,11470,,,
대원칸타빌2,2003,87500,2019,10,20,84.98,5,목동,941,11470,,,
롯데캐슬(1057-1),2010,65000,2019,10,20,84.63,11,신월동,1057-1,11470,,,
롯데캐슬위너,2005,94000,2019,10,20,84.97,8,목동,956,11470,,,
목동신시가지14,1987,110000,2019,10,20,74.19,13,신정동,329,11470,,,
신성미소지움3차아파트,2007,45200,2019,10,20,84.8,3,신월동,1045,11470,,,
금호어울림,2004,100000,2019,10,21,133.03,11,목동,951,11470,,,
대성유니드,2004,49500,2019,10,21,84.3,2,신월동,1033,11470,,,
목동신시가지1,1985,123000,2019,10,21,66,10,목동,901,11470,,,
목동신시가지12,1988,105000,2019,10,21,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,106700,2019,10,21,74.19,8,신정동,329,11470,,,
목동신시가지2,1986,115000,2019,10,21,65.82,1,목동,902,11470,,,
목동신시가지9,1987,117000,2019,10,21,71.37,1,신정동,312,11470,,,
목동현대1,1997,90000,2019,10,21,59.9,17,목동,932,11470,,,
목동현대3차,1997,96000,2019,10,21,84.77,16,신정동,1279,11470,,,
목동힐스테이트,2016,108500,2019,10,21,59.95,2,신정동,1323,11470,,,
목동힐스테이트,2016,130000,2019,10,21,84.88,3,신정동,1323,11470,,,
목동힐스테이트,2016,112000,2019,10,21,59.95,13,신정동,1323,11470,,,
삼성쉐르빌,2003,144000,2019,10,21,216.29,11,신정동,318-10,11470,,,
상부파크팰리스,2006,40500,2019,10,21,64.71,4,목동,558-6,11470,,,
신트리1,1999,41800,2019,10,21,49.8,2,신정동,1259,11470,,,
신트리1,1999,54000,2019,10,21,59.73,8,신정동,1259,11470,,,
신트리1,1999,51300,2019,10,21,59.73,7,신정동,1259,11470,,,
신트리3,2000,66000,2019,10,21,84.8,7,신정동,1276,11470,,,
현대,1996,99500,2019,10,21,83.16,16,목동,930,11470,,,
목동신시가지14,1987,130000,2019,10,22,83.89,19,신정동,329,11470,,,
목동신시가지8,1987,92400,2019,10,22,54.94,2,신정동,314,11470,,,
목동힐스테이트,2016,140000,2019,10,22,84.98,17,신정동,1323,11470,,,
목동힐스테이트,2016,128000,2019,10,22,84.98,4,신정동,1323,11470,,,
벽산블루밍1단지,2003,52000,2019,10,22,84.0145,1,신월동,1022,11470,,,
샤인팰리스,2004,30800,2019,10,22,84.68,2,신월동,13-3,11470,,,
신월시영,1988,35500,2019,10,22,43.2,3,신월동,987-1,11470,,,
신월시영,1988,48400,2019,10,22,59.49,10,신월동,987-1,11470,,,
신월시영,1988,38500,2019,10,22,50.67,4,신월동,987-1,11470,,,
신트리1,1999,46500,2019,10,22,49.95,5,신정동,1259,11470,,,
신트리1,1999,43000,2019,10,22,49.8,5,신정동,1259,11470,,,
월드메르디앙,2001,58000,2019,10,22,84.1969,2,목동,750-5,11470,,,
주건드림빌,2004,51700,2019,10,22,79.19,11,신정동,1302,11470,,,
탑건진선미,2004,40200,2019,10,22,81.75,11,신월동,1025,11470,,,
트라팰리스이스턴에비뉴,2009,199500,2019,10,22,146.1,9,목동,962-1,11470,,,
학마을1단지,2000,34100,2019,10,22,49.99,2,신정동,1293,11470,,,
대림아크로빌,2003,77000,2019,10,23,113.1,18,신정동,324-7,11470,,,
롯데캐슬위너,2005,92500,2019,10,23,84.98,8,목동,956,11470,,,
목동2삼성래미안,2001,90000,2019,10,23,114.16,3,신정동,1295,11470,,,
목동길성그랑프리텔,2003,51500,2019,10,23,77.9337,7,목동,739-5,11470,,,
목동신시가지1,1985,137500,2019,10,23,83.23,1,목동,901,11470,,,
목동신시가지12,1988,105000,2019,10,23,71.64,4,신정동,326,11470,,,
목동파크자이(101동~108동),2019,127000,2019,10,23,84.977,5,신정동,1325,11470,,,
목동현대3차,1997,79500,2019,10,23,71.16,12,신정동,1279,11470,,,
목동현대3차,1997,107000,2019,10,23,101.91,15,신정동,1279,11470,,,
신정두산위브,2012,62500,2019,10,23,59.78,6,신월동,1055,11470,,,
중앙하이츠,2010,84500,2019,10,23,134.98,12,신정동,1314,11470,,,
동원데쟈뷰,2002,33500,2019,10,24,58.89,5,신정동,938-7,11470,,,
롯데캐슬위너,2005,92500,2019,10,24,84.97,20,목동,956,11470,,,
목동2삼성래미안,2001,65300,2019,10,24,59.92,9,신정동,1295,11470,,,
목동신시가지11,1988,81430,2019,10,24,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,157000,2019,10,24,122.3,7,신정동,327,11470,,,
목동신시가지9,1987,162500,2019,10,24,106.93,7,신정동,312,11470,,,
목동청구한신아파트,1997,115000,2019,10,24,84.77,4,목동,929,11470,,,
삼정그린뷰,2005,49500,2019,10,24,84.14,15,신월동,1041,11470,,,
신도브래뉴2차,2004,44800,2019,10,24,74.23,7,신월동,1031,11470,,,
신월시영,1988,38550,2019,10,24,50.67,9,신월동,987-1,11470,,,
신정현대5,1999,50800,2019,10,24,59.08,2,신정동,1273,11470,,,
신트리1,1999,44800,2019,10,24,49.95,14,신정동,1259,11470,,,
신트리4,2000,47000,2019,10,24,59.73,10,신정동,1277,11470,,,
이펜하우스4단지,2011,59000,2019,10,24,84.86,5,신정동,1317,11470,,,
진도1,1998,74500,2019,10,24,59.84,19,목동,935,11470,,,
하이페리온2,2006,170000,2019,10,24,133.363,7,목동,961,11470,,,
현대,1996,79400,2019,10,24,59.46,8,목동,930,11470,,,
현대I-PARK,2003,79000,2019,10,24,59.65,6,목동,940,11470,,,
대림e-편한세상,2004,62400,2019,10,25,84.985,2,신정동,1303,11470,,,
롯데캐슬위너,2005,110000,2019,10,25,127.65,18,목동,956,11470,,,
롯데캐슬위너,2005,89800,2019,10,25,84.94,10,목동,956,11470,,,
목동신시가지11,1988,80500,2019,10,25,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,159000,2019,10,25,122.3,12,신정동,327,11470,,,
목동신시가지4,1986,220000,2019,10,25,142.2,5,목동,904,11470,,,
목동신시가지6,1986,131900,2019,10,25,65.1,9,목동,911,11470,,,
목동힐스테이트,2016,129000,2019,10,25,84.88,7,신정동,1323,11470,,,
벽산블루밍1단지,2003,46700,2019,10,25,59.9465,3,신월동,1022,11470,,,
신정두산위브,2012,72000,2019,10,25,84.04,12,신월동,1055,11470,,,
신트리4,2000,43500,2019,10,25,59.73,14,신정동,1277,11470,,,
쌍용,1992,71000,2019,10,25,84.63,5,신정동,334,11470,,,
하이페리온2,2006,185000,2019,10,25,155.586,18,목동,961,11470,,,
현대하이페리온,2003,195000,2019,10,25,151.56,25,목동,916,11470,,,
금호어울림,2004,89000,2019,10,26,84.99,12,목동,951,11470,,,
금호어울림,2004,89800,2019,10,26,102.13,11,목동,951,11470,,,
대림,1992,71900,2019,10,26,84.89,2,신정동,333,11470,,,
대원칸타빌2,2003,92800,2019,10,26,84.98,12,목동,941,11470,,,
동방,1999,34700,2019,10,26,59.85,5,신월동,607-1,11470,,,
럭키,2007,46000,2019,10,26,84.98,4,신정동,958-10,11470,,,
롯데캐슬,2014,65000,2019,10,26,59.948,9,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,54800,2019,10,26,70.91,7,신월동,1057,11470,,,
롯데캐슬위너,2005,71800,2019,10,26,59.98,1,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,121000,2019,10,26,161.36,4,신정동,318-12,11470,,,
목동삼성쉐르빌Ⅱ,2004,118500,2019,10,26,125.89,8,신정동,318-12,11470,,,
목동신시가지10,1987,89000,2019,10,26,53.82,9,신정동,311,11470,,,
목동신시가지13,1987,144500,2019,10,26,98.63,11,신정동,327,11470,,,
목동신시가지13,1987,156000,2019,10,26,124.55,5,신정동,327,11470,,,
목동신시가지14,1987,144000,2019,10,26,108.28,4,신정동,329,11470,,,
목동신시가지2,1986,141000,2019,10,26,83.52,1,목동,902,11470,,,
목동신시가지5,1986,169000,2019,10,26,95.22,3,목동,912,11470,,,
목동우성2,2000,69200,2019,10,26,84.96,8,신정동,337,11470,,,
목동우성2,2000,68750,2019,10,26,84.96,8,신정동,337,11470,,,
목동우성2,2000,69000,2019,10,26,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,123000,2019,10,26,84.76,14,목동,929,11470,,,
목동현대3차,1997,97300,2019,10,26,101.91,1,신정동,1279,11470,,,
삼성쉐르빌,2003,128500,2019,10,26,149.48,6,신정동,318-10,11470,,,
신도신월1차,2004,47600,2019,10,26,65.2,5,신월동,1029,11470,,,
신월6차보람,2005,37000,2019,10,26,59.232,10,신월동,125,11470,,,
신월대림,2001,49500,2019,10,26,84.99,8,신월동,491-1,11470,,,
신월동금용,1998,47800,2019,10,26,114.91,8,신월동,533-1,11470,,,
신트리1,1999,51700,2019,10,26,59.73,1,신정동,1259,11470,,,
아이파크,2002,145000,2019,10,26,114.756,8,신정동,1296,11470,,,
아이파크,2002,150000,2019,10,26,114.756,6,신정동,1296,11470,,,
유림웰스빌,2004,32000,2019,10,26,80.02,2,신월동,548-1,11470,,,
이펜하우스4단지,2011,58500,2019,10,26,84.96,9,신정동,1317,11470,,,
파인빌,2001,59500,2019,10,26,73.138,4,신정동,339,11470,,,
대원칸타빌2,2003,83000,2019,10,27,84.98,1,목동,941,11470,,,
목동삼성쉐르빌Ⅱ,2004,119000,2019,10,27,161.36,5,신정동,318-12,11470,,,
목동신시가지11,1988,99500,2019,10,27,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,98000,2019,10,27,66.24,8,신정동,325,11470,,,
목동신시가지14,1987,112000,2019,10,27,71.37,13,신정동,329,11470,,,
목동신시가지5,1986,240000,2019,10,27,152.85,4,목동,912,11470,,,
삼성쉐르빌,2003,140000,2019,10,27,163.57,31,신정동,318-10,11470,,,
신월시영,1988,41700,2019,10,27,50.67,6,신월동,987-1,11470,,,
신정두산위브,2012,59500,2019,10,27,59.78,7,신월동,1055,11470,,,
금호어울림,2004,100000,2019,10,28,133.03,9,목동,951,11470,,,
대림,1992,73900,2019,10,28,84.89,15,신정동,333,11470,,,
대원칸타빌,2001,90000,2019,10,28,81.233,2,목동,808-5,11470,,,
동일하이빌2단지,2005,82000,2019,10,28,115.321,4,신정동,1311,11470,,,
목동삼성쉐르빌Ⅱ,2004,128000,2019,10,28,164.98,20,신정동,318-12,11470,,,
목동신시가지14,1987,86800,2019,10,28,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,89300,2019,10,28,55.02,12,신정동,329,11470,,,
목동우성2,2000,83500,2019,10,28,113.91,14,신정동,337,11470,,,
목동우성2,2000,68750,2019,10,28,113.91,2,신정동,337,11470,,,
목동청구한신아파트,1997,122000,2019,10,28,84.77,5,목동,929,11470,,,
목동현대3차,1997,98000,2019,10,28,101.91,2,신정동,1279,11470,,,
목동힐스테이트,2016,135000,2019,10,28,84.98,9,신정동,1323,11470,,,
목동힐스테이트,2016,155000,2019,10,28,100.84,13,신정동,1323,11470,,,
성원2,2000,45500,2019,10,28,59.9,6,목동,709-2,11470,,,
신세계하이츠,2005,36000,2019,10,28,69.79,2,신정동,979-34,11470,,,
신안약수,1985,49500,2019,10,28,87.17,9,신월동,591-1,11470,,,
신정6현대,2000,60000,2019,10,28,84.6,19,신정동,743-2,11470,,,
쌍용,1992,72000,2019,10,28,84.63,11,신정동,334,11470,,,
양천벽산블루밍1단지,2006,53500,2019,10,28,84.63,6,신월동,1026,11470,,,
웨스트빌,2004,53000,2019,10,28,80.214,3,목동,949,11470,,,
푸른마을2,2001,46600,2019,10,28,59.85,9,신정동,1281,11470,,,
프리우스,2006,64000,2019,10,28,78.08,3,신정동,86-6,11470,,,
하이페리온2,2006,171500,2019,10,28,136.082,7,목동,961,11470,,,
학마을1단지,2000,33400,2019,10,28,49.98,3,신정동,1293,11470,,,
대림아크로빌,2003,102500,2019,10,29,165.27,20,신정동,324-7,11470,,,
대원칸타빌2,2003,123500,2019,10,29,144.36,11,목동,941,11470,,,
롯데캐슬,2014,78000,2019,10,29,84.966,5,신월동,1063,11470,,,
목동신시가지7,1986,145000,2019,10,29,64.4,1,목동,925,11470,,,
목동이-편한세상,2006,112000,2019,10,29,134.77,6,목동,950,11470,,,
목동트윈빌,2000,95000,2019,10,29,158.4,13,목동,905-22,11470,,,
목동힐스테이트,2016,137000,2019,10,29,84.98,8,신정동,1323,11470,,,
서울가든,1985,45000,2019,10,29,100.8,4,신월동,475,11470,,,
신월시영,1988,43000,2019,10,29,50.67,12,신월동,987-1,11470,,,
신월시영,1988,40000,2019,10,29,59.49,10,신월동,987-1,11470,,,
신트리4,2000,37500,2019,10,29,49.5,15,신정동,1277,11470,,,
푸른마을3,2001,38900,2019,10,29,59.91,1,신정동,1283,11470,,,
극동늘푸른,1998,51800,2019,10,30,59.91,2,목동,752-1,11470,,,
목동신시가지14,1987,87500,2019,10,30,55.02,7,신정동,329,11470,,,
목동신시가지6,1986,99000,2019,10,30,47.94,2,목동,911,11470,,,
목동우성2,2000,81000,2019,10,30,113.91,13,신정동,337,11470,,,
목동우성2,2000,67000,2019,10,30,84.96,1,신정동,337,11470,,,
목동우성2,2000,66000,2019,10,30,84.96,10,신정동,337,11470,,,
목동현대3차,1997,99000,2019,10,30,84.77,19,신정동,1279,11470,,,
세양청마루,2006,72400,2019,10,30,84.98,11,신정동,1306,11470,,,
신안파크,1987,24000,2019,10,30,60.2,3,신월동,350-2,11470,,,
청구,1992,71900,2019,10,30,84.99,3,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,232000,2019,10,30,161.36,46,목동,962-1,11470,,,
대방샤인힐,2003,39500,2019,10,31,72.974,9,신월동,1017,11470,,,
대원칸타빌2,2003,92000,2019,10,31,84.98,12,목동,941,11470,,,
롯데캐슬,2004,125000,2019,10,31,114.96,15,신정동,1309,11470,,,
목동삼성,1996,115500,2019,10,31,114.93,6,신정동,1278,11470,,,
목동신시가지1,1985,216000,2019,10,31,154.44,13,목동,901,11470,,,
목동신시가지12,1988,112000,2019,10,31,71.64,5,신정동,326,11470,,,
세아쎄닛빌,2002,29750,2019,10,31,66.9,6,신월동,547-5,11470,,,
신안파크,1987,17700,2019,10,31,47.6,4,신월동,350-2,11470,,,
신월대림,2001,38000,2019,10,31,59.73,2,신월동,491-1,11470,,,
신월동금용,1998,29000,2019,10,31,59.99,6,신월동,533-1,11470,,,
우성,1992,80000,2019,10,31,84.44,2,목동,200,11470,,,
청구,1992,72000,2019,10,31,84.99,12,신정동,336,11470,,,
푸른마을3,2001,43000,2019,10,31,59.91,7,신정동,1283,11470,,,
한우리(101동),2005,30000,2019,10,31,84.39,6,신월동,467-12,11470,,,
