단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청마루2차주상복합,2008,36500,2016,9,22,84.42,7,신정동,201-1,11470,,,
신월대림,2001,35800,2016,9,22,84.99,5,신월동,491-1,11470,,,
신월시영,1988,22000,2016,9,22,43.2,6,신월동,987-1,11470,,,
신월시영,1988,24800,2016,9,22,50.67,11,신월동,987-1,11470,,,
신정현대5,1999,56800,2016,9,22,114.24,12,신정동,1273,11470,,,
신트리1,1999,29000,2016,9,22,49.8,3,신정동,1259,11470,,,
신트리1,1999,27400,2016,9,22,49.8,14,신정동,1259,11470,,,
신트리3,2000,46800,2016,9,22,84.8,5,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,38500,2016,9,22,84.63,13,신월동,1027,11470,,,
월드메르디앙2,2003,51000,2016,9,22,84.3,10,목동,948,11470,,,
웨스트빌(102동),2005,40000,2016,9,22,81.262,6,목동,954,11470,,,
트라팰리스웨스턴에비뉴,2009,114700,2016,9,22,124.95,22,목동,962,11470,,,
푸른마을4,2002,40000,2016,9,22,84.81,8,신정동,1285,11470,,,
경남아너스빌,2004,58800,2016,9,23,84.97,10,신정동,1307,11470,,,
길훈,1987,17470,2016,9,23,49.77,2,신월동,341-1,11470,,,
동원데쟈뷰,2002,34000,2016,9,23,102.39,3,신정동,938-7,11470,,,
롯데캐슬(1057-1),2010,43500,2016,9,23,84.63,1,신월동,1057-1,11470,,,
목동2차아이파크,2004,60000,2016,9,23,84.85,18,목동,758-2,11470,,,
목동성원초원,1999,50000,2016,9,23,84.96,15,목동,751-4,11470,,,
목동신시가지12,1988,74500,2016,9,23,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,110000,2016,9,23,122.3,2,신정동,327,11470,,,
목동신시가지4,1986,65000,2016,9,23,48.69,10,목동,904,11470,,,
목동우성2,2000,47700,2016,9,23,84.96,10,신정동,337,11470,,,
서울가든,1985,35900,2016,9,23,100.8,7,신월동,475,11470,,,
신안파크,1987,15800,2016,9,23,47.6,3,신월동,350-2,11470,,,
신월시영,1988,28300,2016,9,23,59.49,1,신월동,987-1,11470,,,
청송,2002,23000,2016,9,23,69.96,6,신월동,1007-11,11470,,,
금호아파트(768),1995,41200,2016,9,24,84.92,8,목동,768-5,11470,,,
금호어울림,2004,60000,2016,9,24,120.12,4,목동,951,11470,,,
길훈로즈빌,2002,57500,2016,9,24,84.95,19,신정동,1297,11470,,,
나산,1997,19300,2016,9,24,59.9,11,신월동,217-2,11470,,,
대림아크로빌,2003,79500,2016,9,24,174.25,10,신정동,324-7,11470,,,
대성유니드,2004,31300,2016,9,24,59.99,7,신월동,1033,11470,,,
두원빌드피아(444-7),2004,26800,2016,9,24,84.69,5,신월동,444-7,11470,,,
레미앙,2004,29000,2016,9,24,84.9,8,신월동,1002-1,11470,,,
롯데캐슬,2014,48200,2016,9,24,84.966,3,신월동,1063,11470,,,
롯데캐슬위너,2005,80000,2016,9,24,127.65,13,목동,956,11470,,,
목동가든스위트,1999,73000,2016,9,24,144.16,14,목동,907-5,11470,,,
목동성원,2000,56500,2016,9,24,84.94,5,목동,763-1,11470,,,
목동신시가지1,1985,79000,2016,9,24,66,11,목동,901,11470,,,
목동신시가지10,1987,105000,2016,9,24,105.58,9,신정동,311,11470,,,
목동신시가지3,1986,82000,2016,9,24,64.98,8,목동,903,11470,,,
목동신시가지6,1986,64600,2016,9,24,47.94,16,목동,911,11470,,,
목동신시가지6,1986,62500,2016,9,24,47.94,7,목동,911,11470,,,
목동신시가지6,1986,65500,2016,9,24,47.94,7,목동,911,11470,,,
목동우성2,2000,52700,2016,9,24,113.91,4,신정동,337,11470,,,
목동현대1,1997,60000,2016,9,24,59.9,18,목동,932,11470,,,
벽산,1991,65500,2016,9,24,84.71,1,목동,926-7,11470,,,
삼익4차플라주,2008,33900,2016,9,24,83.935,5,신월동,1056,11470,,,
삼익플라주행복한마을,2013,30500,2016,9,24,84.45,11,신월동,1068,11470,,,
수명산SKVIEW,2009,47000,2016,9,24,84.94,6,신월동,1053,11470,,,
수정,1987,18800,2016,9,24,47.16,3,신정동,733-31,11470,,,
신동아파밀리에,2002,50000,2016,9,24,84.9861,11,목동,772-7,11470,,,
신목,1992,36000,2016,9,24,74.64,4,목동,764-4,11470,,,
신성미소지움3차아파트,2007,35400,2016,9,24,84.8,11,신월동,1045,11470,,,
신트리1,1999,33700,2016,9,24,59.73,1,신정동,1259,11470,,,
신트리1,1999,30000,2016,9,24,49.95,9,신정동,1259,11470,,,
신트리1,1999,28500,2016,9,24,49.95,6,신정동,1259,11470,,,
신한훼미리,2000,39400,2016,9,24,70.39,4,목동,408-59,11470,,,
양천벽산블루밍1단지,2006,32000,2016,9,24,59.99,2,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,35200,2016,9,24,84.77,2,신월동,1027,11470,,,
유원목동,1990,59900,2016,9,24,84.98,3,신정동,87-39,11470,,,
은일로즈힐,2003,20000,2016,9,24,71.368,1,신월동,1003-4,11470,,,
태형,1998,30000,2016,9,24,84.75,7,신월동,134-17,11470,,,
푸른마을2,2001,29900,2016,9,24,59.91,3,신정동,1281,11470,,,
푸른마을2,2001,29800,2016,9,24,59.91,11,신정동,1281,11470,,,
학마을1단지,2000,34000,2016,9,24,59.98,5,신정동,1293,11470,,,
해태,1999,25500,2016,9,24,59.91,10,신월동,514-3,11470,,,
현대,1996,66500,2016,9,24,83.16,8,목동,930,11470,,,
현대파크빌(907-23),2003,84000,2016,9,24,149.92,19,목동,907-23,11470,,,
그린아파트빌,2006,27600,2016,9,25,104.2,6,신월동,438-4,11470,,,
금하뜨라네,2016,20000,2016,9,25,84.7,4,신월동,142-14,11470,,,
길훈,1987,13900,2016,9,25,42.57,5,신월동,341-1,11470,,,
목동우성2,2000,40000,2016,9,25,84.96,1,신정동,337,11470,,,
신동아파밀리에,2002,50000,2016,9,25,84.9861,7,목동,772-7,11470,,,
신트리1,1999,35800,2016,9,25,59.73,15,신정동,1259,11470,,,
우성,1992,63000,2016,9,25,84.63,3,목동,200,11470,,,
트라팰리스이스턴에비뉴,2009,128000,2016,9,25,124.95,32,목동,962-1,11470,,,
CG아름채목동아파트,2016,43000,2016,9,26,59.737,2,목동,555-4,11470,,,
대림,1992,52000,2016,9,26,84.89,10,신정동,333,11470,,,
대주파크빌,2004,35000,2016,9,26,84.89,1,신월동,1028,11470,,,
동문굿모닝탑,2003,77000,2016,9,26,183.13,8,신정동,324-10,11470,,,
롯데캐슬(1057-0),2010,45500,2016,9,26,84.94,15,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,47400,2016,9,26,84.63,14,신월동,1057-1,11470,,,
롯데캐슬위너,2005,66900,2016,9,26,84.97,9,목동,956,11470,,,
목동신시가지1,1985,132000,2016,9,26,116.29,9,목동,901,11470,,,
목동신시가지12,1988,65000,2016,9,26,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,72000,2016,9,26,70.73,10,신정동,327,11470,,,
목동신시가지13,1987,70000,2016,9,26,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,128000,2016,9,26,122.31,5,목동,902,11470,,,
목동신시가지4,1986,60000,2016,9,26,48.69,17,목동,904,11470,,,
목동신시가지6,1986,114000,2016,9,26,95.03,8,목동,911,11470,,,
목동신시가지6,1986,110000,2016,9,26,95.03,5,목동,911,11470,,,
목동우성3,1999,41000,2016,9,26,84.73,9,신정동,338,11470,,,
목동이-편한세상,2006,70000,2016,9,26,84.93,5,목동,950,11470,,,
목동현대3차,1997,68000,2016,9,26,101.91,18,신정동,1279,11470,,,
벽산블루밍2단지,2003,32800,2016,9,26,59.822,18,신월동,1023,11470,,,
블레스빌,2002,44500,2016,9,26,68.51,7,신정동,340,11470,,,
삼익,1997,44500,2016,9,26,59.87,9,목동,933,11470,,,
성원2,2000,33000,2016,9,26,59.9,6,목동,709-2,11470,,,
신정6현대,2000,30000,2016,9,26,59.4,10,신정동,743-2,11470,,,
신정동로마,2005,30000,2016,9,26,59.96,2,신정동,962-18,11470,,,
신트리1,1999,36000,2016,9,26,59.73,8,신정동,1259,11470,,,
신트리3,2000,46000,2016,9,26,84.97,3,신정동,1276,11470,,,
신트리4,2000,30900,2016,9,26,59.73,5,신정동,1277,11470,,,
아이파크,2002,50000,2016,9,26,59.82,10,신정동,1296,11470,,,
엘리온,2011,40000,2016,9,26,72.7736,4,목동,803-2,11470,,,
정은스카이빌2차,2004,37000,2016,9,26,84.98,12,신정동,1304,11470,,,
트라팰리스이스턴에비뉴,2009,120000,2016,9,26,112.33,10,목동,962-1,11470,,,
학마을1단지,2000,23650,2016,9,26,49.98,2,신정동,1293,11470,,,
현대파크빌(907-23),2003,80700,2016,9,26,146.16,12,목동,907-23,11470,,,
건영,1994,32600,2016,9,27,84.3,6,목동,928,11470,,,
경남아너스빌,2004,62500,2016,9,27,95.24,11,신정동,1307,11470,,,
금호1,1997,63000,2016,9,27,84.96,4,목동,934,11470,,,
금호1,1997,71000,2016,9,27,84.96,7,목동,934,11470,,,
나산,1997,19500,2016,9,27,59.9,6,신월동,217-2,11470,,,
대성유니드2차,2004,31000,2016,9,27,59.95,13,신정동,1198-3,11470,,,
대원칸타빌2,2003,69500,2016,9,27,119.46,6,목동,941,11470,,,
동문굿모닝탑,2003,70000,2016,9,27,146.12,16,신정동,324-10,11470,,,
동원로데오,2006,45400,2016,9,27,84.2,2,신정동,1308,11470,,,
롯데캐슬,2014,39500,2016,9,27,59.747,10,신월동,1063,11470,,,
롯데캐슬위너,2005,85000,2016,9,27,145.74,3,목동,956,11470,,,
목동길성그랑프리텔,2003,33900,2016,9,27,71.4567,15,목동,739-5,11470,,,
목동삼성,1996,58800,2016,9,27,84.77,21,신정동,1278,11470,,,
목동신시가지1,1985,99000,2016,9,27,83.23,1,목동,901,11470,,,
목동신시가지8,1987,60000,2016,9,27,54.94,10,신정동,314,11470,,,
목동우성2,2000,47000,2016,9,27,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,71000,2016,9,27,84.76,14,목동,929,11470,,,
목동현대3차,1997,58250,2016,9,27,84.77,15,신정동,1279,11470,,,
방주기픈샘2,2007,31000,2016,9,27,84.99,1,신월동,1047,11470,,,
수명산그린시아,2014,35400,2016,9,27,83.25,5,신월동,1070,11470,,,
신안파크,1987,16500,2016,9,27,56.78,5,신월동,350-2,11470,,,
신월2차미소지움,2005,39700,2016,9,27,83.47,10,신월동,1040,11470,,,
신트리3,2000,49300,2016,9,27,84.25,8,신정동,1276,11470,,,
신트리4,2000,32700,2016,9,27,59.73,15,신정동,1277,11470,,,
우성,1992,64500,2016,9,27,84.63,5,목동,200,11470,,,
우성,1992,62000,2016,9,27,84.44,5,목동,200,11470,,,
이펜하우스2단지,2011,45900,2016,9,27,84.51,5,신정동,1322,11470,,,
주남헤븐107동,2006,23300,2016,9,27,62.48,6,신월동,203-20,11470,,,
중앙하이츠,2010,58500,2016,9,27,104.62,8,신정동,1314,11470,,,
트라팰리스웨스턴에비뉴,2009,153700,2016,9,27,146.1,16,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,182000,2016,9,27,161.36,47,목동,962,11470,,,
하이페리온2,2006,120800,2016,9,27,119.523,9,목동,961,11470,,,
금호아파트(768),1995,31500,2016,9,28,59.67,4,목동,768-5,11470,,,
대원칸타빌2,2003,60000,2016,9,28,84.98,7,목동,941,11470,,,
대주파크빌,2004,31000,2016,9,28,59.98,15,신월동,1028,11470,,,
동구햇살아파트,2003,41300,2016,9,28,84.76,9,목동,724-2,11470,,,
롯데캐슬위너,2005,65500,2016,9,28,84.97,11,목동,956,11470,,,
롯데캐슬위너,2005,65000,2016,9,28,84.98,15,목동,956,11470,,,
롯데캐슬위너,2005,56300,2016,9,28,84.98,1,목동,956,11470,,,
목동신시가지10,1987,59000,2016,9,28,53.82,7,신정동,311,11470,,,
목동신시가지2,1986,153000,2016,9,28,152.64,5,목동,902,11470,,,
목동신시가지9,1987,78000,2016,9,28,71.37,6,신정동,312,11470,,,
목동우성3,1999,33000,2016,9,28,59.69,11,신정동,338,11470,,,
삼성쉐르빌,2003,124500,2016,9,28,221.44,15,신정동,318-10,11470,,,
스카이빌아파트,2002,49000,2016,9,28,84.51,7,목동,772-11,11470,,,
신월시영,1988,25000,2016,9,28,50.67,7,신월동,987-1,11470,,,
신트리1,1999,30500,2016,9,28,49.95,8,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,40000,2016,9,28,84.77,12,신월동,1026,11470,,,
코아루1단지,2009,31650,2016,9,28,84.95,5,신월동,197-2,11470,,,
코아루1단지,2009,31500,2016,9,28,84.95,6,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,158000,2016,9,28,146.1,25,목동,962,11470,,,
길훈,1987,14000,2016,9,29,42.57,3,신월동,341-1,11470,,,
동원로데오,2006,45000,2016,9,29,84.2,1,신정동,1308,11470,,,
동일하이빌2단지,2005,52000,2016,9,29,84.955,8,신정동,1311,11470,,,
목동두산위브,2005,59800,2016,9,29,112.209,2,목동,953,11470,,,
목동성원초원,1999,48120,2016,9,29,84.96,3,목동,751-4,11470,,,
목동신시가지13,1987,70000,2016,9,29,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,125000,2016,9,29,129.33,8,신정동,329,11470,,,
목동신시가지5,1986,85500,2016,9,29,65.08,15,목동,912,11470,,,
목동우성2,2000,48000,2016,9,29,84.96,17,신정동,337,11470,,,
목동우성2,2000,45800,2016,9,29,84.96,8,신정동,337,11470,,,
목동트윈빌,2000,65500,2016,9,29,112.73,14,목동,905-22,11470,,,
목동현대3차,1997,52300,2016,9,29,84.77,1,신정동,1279,11470,,,
세아쎄닛빌,2002,24000,2016,9,29,66.9,7,신월동,547-5,11470,,,
세종그랑시아,2003,54000,2016,9,29,111.1,4,목동,722-5,11470,,,
수명산그린시아,2014,33000,2016,9,29,83.25,5,신월동,1070,11470,,,
신도브래뉴2차,2004,33500,2016,9,29,72.95,12,신월동,1031,11470,,,
쌍용,1992,51000,2016,9,29,84.65,10,신정동,334,11470,,,
예지보금자리(101동),2004,30850,2016,9,29,83.19,7,신정동,927-9,11470,,,
우성,1992,60000,2016,9,29,84.44,1,목동,200,11470,,,
월드메르디앙2,2003,51000,2016,9,29,84.3,6,목동,948,11470,,,
이스타팰리스,2004,59000,2016,9,29,114.41,9,신정동,1007-11,11470,,,
정은SKY빌,2003,35500,2016,9,29,84.972,3,신정동,1194-3,11470,,,
하이페리온2,2006,117800,2016,9,29,119.523,8,목동,961,11470,,,
하이페리온2,2006,107700,2016,9,29,102.718,22,목동,961,11470,,,
현대하이페리온,2003,159000,2016,9,29,180.42,48,목동,916,11470,,,
금하뜨라네,2016,20000,2016,9,30,84.7,4,신월동,142-14,11470,,,
롯데캐슬,2014,41800,2016,9,30,59.474,6,신월동,1063,11470,,,
목동신시가지12,1988,61700,2016,9,30,56.76,2,신정동,326,11470,,,
목동신시가지3,1986,81000,2016,9,30,64.98,12,목동,903,11470,,,
목동신시가지7,1986,89900,2016,9,30,66.6,4,목동,925,11470,,,
목동신시가지9,1987,60000,2016,9,30,53.82,8,신정동,312,11470,,,
목동청구한신아파트,1997,71500,2016,9,30,84.76,14,목동,929,11470,,,
목동효성,2003,46500,2016,9,30,84.8,10,목동,539-4,11470,,,
부영2,2000,99900,2016,9,30,149.28,18,목동,908-28,11470,,,
삼성쉐르빌,2003,134500,2016,9,30,205.12,19,신정동,318-10,11470,,,
삼정그린뷰,2005,35500,2016,9,30,84.14,11,신월동,1041,11470,,,
상진지오벨리,2009,35000,2016,9,30,84.98,4,신월동,1059,11470,,,
신정현대5,1999,76000,2016,9,30,142.69,11,신정동,1273,11470,,,
신트리1,1999,35000,2016,9,30,59.73,15,신정동,1259,11470,,,
진도2,1999,65000,2016,9,30,84.75,1,목동,936,11470,,,
트라팰리스이스턴에비뉴,2009,165000,2016,9,30,161.36,44,목동,962-1,11470,,,
하이페리온2,2006,131000,2016,9,30,136.081,37,목동,961,11470,,,
하이페리온2,2006,127000,2016,9,30,136.081,12,목동,961,11470,,,
