단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,48000,2019,12,30,49.8,9,신정동,1259,11470,,,
쌍용,1992,75500,2019,12,30,84.65,1,신정동,334,11470,,,
푸른마을3,2001,43500,2019,12,30,59.91,3,신정동,1283,11470,,,
학마을1단지,2000,36800,2019,12,30,49.99,1,신정동,1293,11470,,,
길훈로즈빌,2002,85800,2019,12,31,84.95,2,신정동,1297,11470,,,
대주파크빌,2004,53800,2019,12,31,59.98,11,신월동,1028,11470,,,
목동신시가지12,1988,94000,2019,12,31,53.46,15,신정동,326,11470,,,
목동신시가지13,1987,199000,2019,12,31,151.76,10,신정동,327,11470,,,
목동신시가지3,1986,135000,2019,12,31,64.98,12,목동,903,11470,,,
목동신시가지3,1986,133000,2019,12,31,64.98,11,목동,903,11470,,,
목동우성2,2000,85500,2019,12,31,84.96,6,신정동,337,11470,,,
세양청마루,2006,79500,2019,12,31,84.98,13,신정동,1306,11470,,,
세양청마루2차주상복합,2008,54800,2019,12,31,84.42,7,신정동,201-1,11470,,,
신라이프,2003,18000,2019,12,31,58.32,2,신월동,48-13,11470,,,
신월시영,1988,38800,2019,12,31,43.2,7,신월동,987-1,11470,,,
학마을1단지,2000,39800,2019,12,31,49.99,8,신정동,1293,11470,,,
