단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2004,45200,2016,5,20,84.985,20,신정동,1303,11470,,,
목동신시가지1,1985,90000,2016,5,20,90.06,5,목동,901,11470,,,
목동신시가지10,1987,98000,2016,5,20,127.21,9,신정동,311,11470,,,
목동신시가지11,1988,42000,2016,5,20,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,58900,2016,5,20,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,55000,2016,5,20,70.73,2,신정동,327,11470,,,
목동신시가지4,1986,51500,2016,5,20,47.25,5,목동,904,11470,,,
목동신시가지5,1986,99500,2016,5,20,95.01,5,목동,912,11470,,,
목동신시가지5,1986,68500,2016,5,20,65.08,10,목동,912,11470,,,
목동신시가지6,1986,51500,2016,5,20,47.94,16,목동,911,11470,,,
목동신시가지7,1986,73000,2016,5,20,66.6,9,목동,925,11470,,,
목동신시가지7,1986,105800,2016,5,20,101.2,15,목동,925,11470,,,
목동청구한신아파트,1997,66200,2016,5,20,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,65500,2016,5,20,84.77,5,목동,929,11470,,,
목동현대3차,1997,57300,2016,5,20,84.77,6,신정동,1279,11470,,,
성원2,2000,31000,2016,5,20,59.9,2,목동,709-2,11470,,,
신안파크,1987,14000,2016,5,20,47.6,4,신월동,350-2,11470,,,
신월시영,1988,19000,2016,5,20,43.2,5,신월동,987-1,11470,,,
아이파크,2002,88000,2016,5,20,114.756,16,신정동,1296,11470,,,
정은스카이빌3차,2004,34900,2016,5,20,84.88,3,신정동,1192-1,11470,,,
트라팰리스이스턴에비뉴,2009,164800,2016,5,20,163.54,43,목동,962-1,11470,,,
푸른마을2,2001,23500,2016,5,20,49.16,4,신정동,1281,11470,,,
푸른마을2,2001,22800,2016,5,20,49.16,2,신정동,1281,11470,,,
학마을1단지,2000,23000,2016,5,20,49.99,6,신정동,1293,11470,,,
동방,1999,29500,2016,5,21,75.42,9,신월동,607-1,11470,,,
동방,1999,10500,2016,5,21,27.69,6,신월동,607-1,11470,,,
동원로데오,2006,45000,2016,5,21,82.8,11,신정동,1308,11470,,,
롯데캐슬,2014,48700,2016,5,21,84.966,18,신월동,1063,11470,,,
목동성원,2000,41800,2016,5,21,59.85,10,목동,763-1,11470,,,
목동신시가지1,1985,59000,2016,5,21,51.48,6,목동,901,11470,,,
목동신시가지12,1988,45700,2016,5,21,53.46,12,신정동,326,11470,,,
목동신시가지12,1988,61300,2016,5,21,71.64,4,신정동,326,11470,,,
목동신시가지12,1988,46000,2016,5,21,53.46,11,신정동,326,11470,,,
목동신시가지13,1987,86300,2016,5,21,99.26,2,신정동,327,11470,,,
목동신시가지13,1987,60000,2016,5,21,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,61300,2016,5,21,71.37,1,신정동,329,11470,,,
목동신시가지4,1986,51500,2016,5,21,47.25,15,목동,904,11470,,,
목동신시가지5,1986,100000,2016,5,21,95.01,3,목동,912,11470,,,
목동신시가지7,1986,118000,2016,5,21,101.2,7,목동,925,11470,,,
목동신시가지7,1986,73500,2016,5,21,64.4,1,목동,925,11470,,,
목동신시가지7,1986,73000,2016,5,21,64.4,1,목동,925,11470,,,
목동신시가지8,1987,48500,2016,5,21,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,65000,2016,5,21,71.77,15,신정동,314,11470,,,
목동신시가지8,1987,49700,2016,5,21,54.94,14,신정동,314,11470,,,
목동우성2,2000,40000,2016,5,21,84.96,2,신정동,337,11470,,,
목동청구한신아파트,1997,66700,2016,5,21,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,68000,2016,5,21,84.77,8,목동,929,11470,,,
목동트윈빌,2000,77500,2016,5,21,129.37,28,목동,905-22,11470,,,
목동현대1,1997,52500,2016,5,21,59.9,1,목동,932,11470,,,
목동현대3차,1997,68000,2016,5,21,114.93,10,신정동,1279,11470,,,
벽산블루밍2단지,2003,29300,2016,5,21,59.822,2,신월동,1023,11470,,,
수명산SKVIEW,2009,43000,2016,5,21,84.94,2,신월동,1053,11470,,,
수명산롯데캐슬,2008,39500,2016,5,21,84.96,6,신월동,1036,11470,,,
신월대림,2001,25900,2016,5,21,59.73,1,신월동,491-1,11470,,,
신월시영,1988,20000,2016,5,21,43.2,8,신월동,987-1,11470,,,
신정현대5,1999,45700,2016,5,21,89.36,12,신정동,1273,11470,,,
신트리4,2000,25500,2016,5,21,48.96,7,신정동,1277,11470,,,
이펜하우스1단지,2011,34500,2016,5,21,59.93,2,신정동,1321,11470,,,
푸른마을3,2001,37000,2016,5,21,84.9,4,신정동,1283,11470,,,
해주,2001,20500,2016,5,21,59.59,10,신월동,217-8,11470,,,
해태,1999,22000,2016,5,21,59.91,10,신월동,514-3,11470,,,
대성유니드,2004,35500,2016,5,22,76,12,신월동,1033,11470,,,
동양부로미(926-4),2009,30500,2016,5,22,67.22,8,신정동,926-4,11470,,,
목동리버힐,2004,41800,2016,5,22,96.02,2,목동,520-11,11470,,,
목동리버힐,2004,41800,2016,5,22,96.02,2,목동,520-11,11470,,,
목동신시가지10,1987,44300,2016,5,22,53.82,4,신정동,311,11470,,,
목동신시가지12,1988,65000,2016,5,22,72.75,4,신정동,326,11470,,,
목동신시가지12,1988,63500,2016,5,22,72.75,3,신정동,326,11470,,,
목동신시가지7,1986,75500,2016,5,22,66.6,3,목동,925,11470,,,
목동신시가지9,1987,48000,2016,5,22,53.82,13,신정동,312,11470,,,
삼종레이빌101동,2004,25000,2016,5,22,73.83,7,신월동,519-12,11470,,,
신정6현대,2000,26000,2016,5,22,59.4,3,신정동,743-2,11470,,,
신정두산위브,2012,54000,2016,5,22,107.57,14,신월동,1055,11470,,,
푸른마을2,2001,22800,2016,5,22,49.16,8,신정동,1281,11470,,,
경남아너스빌,2004,59500,2016,5,23,95.24,6,신정동,1307,11470,,,
금강,1998,18500,2016,5,23,59.4,10,신월동,207-24,11470,,,
길훈,1987,16700,2016,5,23,49.77,3,신월동,341-1,11470,,,
동원데쟈뷰,2002,31900,2016,5,23,84.43,7,신정동,938-7,11470,,,
목동금호베스트빌,2002,54800,2016,5,23,125.37,2,목동,549,11470,,,
목동신시가지1,1985,94000,2016,5,23,98.08,5,목동,901,11470,,,
목동신시가지1,1985,69000,2016,5,23,65.34,10,목동,901,11470,,,
목동신시가지12,1988,46000,2016,5,23,53.46,11,신정동,326,11470,,,
목동신시가지14,1987,45600,2016,5,23,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,60000,2016,5,23,71.37,12,신정동,329,11470,,,
목동신시가지14,1987,93000,2016,5,23,108.28,13,신정동,329,11470,,,
목동신시가지2,1986,97500,2016,5,23,97.92,7,목동,902,11470,,,
목동신시가지4,1986,49300,2016,5,23,47.25,20,목동,904,11470,,,
목동신시가지4,1986,72000,2016,5,23,67.58,10,목동,904,11470,,,
목동신시가지7,1986,61000,2016,5,23,53.88,14,목동,925,11470,,,
목동신시가지7,1986,75500,2016,5,23,66.6,5,목동,925,11470,,,
목동신시가지7,1986,65900,2016,5,23,59.39,4,목동,925,11470,,,
신월시영,1988,28200,2016,5,23,59.49,6,신월동,987-1,11470,,,
신트리4,2000,24950,2016,5,23,49.8,3,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,30400,2016,5,23,59.99,2,신월동,1027,11470,,,
우영아파트,2008,29000,2016,5,23,84.93,3,신월동,136-8,11470,,,
트라팰리스웨스턴에비뉴,2009,118900,2016,5,23,124.95,22,목동,962,11470,,,
파인빌,2001,35000,2016,5,23,59.6405,5,신정동,339,11470,,,
대림e-편한세상,2004,50700,2016,5,24,109.905,22,신정동,1303,11470,,,
동일하이빌1단지,2005,45700,2016,5,24,84.955,6,신정동,1310,11470,,,
롯데캐슬,2014,65500,2016,5,24,116.375,7,신월동,1063,11470,,,
롯데캐슬위너,2005,63000,2016,5,24,84.98,15,목동,956,11470,,,
목동2삼성래미안,2001,36600,2016,5,24,59.92,8,신정동,1295,11470,,,
목동성원,2000,59900,2016,5,24,114.94,5,목동,763-1,11470,,,
목동성원(926-8),1997,43000,2016,5,24,58.05,15,목동,926-8,11470,,,
목동신시가지10,1987,46000,2016,5,24,53.82,14,신정동,311,11470,,,
목동신시가지12,1988,60000,2016,5,24,71.64,1,신정동,326,11470,,,
목동신시가지12,1988,59500,2016,5,24,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,59800,2016,5,24,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,82000,2016,5,24,98.63,15,신정동,327,11470,,,
목동신시가지3,1986,139500,2016,5,24,140.98,1,목동,903,11470,,,
목동신시가지6,1986,51000,2016,5,24,47.94,7,목동,911,11470,,,
목동신시가지6,1986,90000,2016,5,24,95.03,4,목동,911,11470,,,
목동신시가지7,1986,69000,2016,5,24,59.39,4,목동,925,11470,,,
목동신시가지9,1987,89900,2016,5,24,106.93,8,신정동,312,11470,,,
목동신시가지9,1987,89800,2016,5,24,106.93,7,신정동,312,11470,,,
목동현대1,1997,57300,2016,5,24,59.9,19,목동,932,11470,,,
부영2,2000,110000,2016,5,24,174.73,24,목동,908-28,11470,,,
신월시영,1988,24500,2016,5,24,50.67,10,신월동,987-1,11470,,,
신트리1,1999,26500,2016,5,24,49.95,15,신정동,1259,11470,,,
푸른마을4,2002,36900,2016,5,24,84.99,3,신정동,1285,11470,,,
현대하이페리온,2003,130000,2016,5,24,151.56,17,목동,916,11470,,,
나이아가라,1999,24500,2016,5,25,59.95,4,신월동,507-3,11470,,,
대성유니드1차,2004,27000,2016,5,25,59.87,11,신정동,1198-23,11470,,,
동일하이빌2단지,2005,48000,2016,5,25,84.955,9,신정동,1311,11470,,,
목동신시가지1,1985,50600,2016,5,25,47.52,6,목동,901,11470,,,
목동신시가지11,1988,43000,2016,5,25,51.48,2,신정동,325,11470,,,
목동신시가지11,1988,43500,2016,5,25,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,57000,2016,5,25,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,110000,2016,5,25,151.76,11,신정동,327,11470,,,
목동신시가지14,1987,73000,2016,5,25,83.31,12,신정동,329,11470,,,
목동신시가지5,1986,100000,2016,5,25,95.21,2,목동,912,11470,,,
목동신시가지6,1986,65000,2016,5,25,65.1,2,목동,911,11470,,,
목동신시가지7,1986,115500,2016,5,25,101.2,5,목동,925,11470,,,
목동신시가지9,1987,63500,2016,5,25,71.37,3,신정동,312,11470,,,
목동신시가지9,1987,65450,2016,5,25,71.37,12,신정동,312,11470,,,
목동신시가지9,1987,84000,2016,5,25,106.93,12,신정동,312,11470,,,
신정두산위브,2012,43000,2016,5,25,84.04,15,신월동,1055,11470,,,
이펜하우스3단지,2011,53800,2016,5,25,114.98,5,신정동,1316,11470,,,
정은스카이빌(1044),2006,31500,2016,5,25,79.96,8,신월동,1044,11470,,,
해태,1999,22900,2016,5,25,59.91,14,신월동,514-3,11470,,,
대원칸타빌,2001,54000,2016,5,26,84.97,4,목동,808-5,11470,,,
동도하이츠,2004,23500,2016,5,26,83.04,2,신월동,218-12,11470,,,
로마아트빌,2003,32000,2016,5,26,79.098,6,신정동,1148-7,11470,,,
목동신시가지1,1985,70000,2016,5,26,65.34,2,목동,901,11470,,,
목동신시가지11,1988,45200,2016,5,26,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,52000,2016,5,26,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,65000,2016,5,26,72.75,4,신정동,326,11470,,,
목동신시가지12,1988,58500,2016,5,26,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,48000,2016,5,26,53.9,10,신정동,327,11470,,,
목동신시가지14,1987,68000,2016,5,26,83.31,3,신정동,329,11470,,,
목동신시가지5,1986,125000,2016,5,26,122.46,4,목동,912,11470,,,
목동신시가지6,1986,92700,2016,5,26,95.03,2,목동,911,11470,,,
삼익플라주행복한마을,2013,29500,2016,5,26,84.97,2,신월동,1068,11470,,,
신월6차보람,2005,26500,2016,5,26,59.232,13,신월동,125,11470,,,
신트리1,1999,27200,2016,5,26,49.95,10,신정동,1259,11470,,,
은성,2002,28000,2016,5,26,75.49,12,신월동,110-1,11470,,,
파인빌,2001,40200,2016,5,26,73.138,6,신정동,339,11470,,,
해태,1999,30700,2016,5,26,84.93,16,신월동,514-3,11470,,,
동방,1999,24500,2016,5,27,59.85,13,신월동,607-1,11470,,,
롯데캐슬,2014,46700,2016,5,27,84.966,3,신월동,1063,11470,,,
목4현대,1997,42800,2016,5,27,84.99,9,목동,755-1,11470,,,
목동노블레스,2007,37000,2016,5,27,65.86,6,목동,945,11470,,,
목동신시가지14,1987,44850,2016,5,27,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,46800,2016,5,27,55.02,10,신정동,329,11470,,,
목동신시가지2,1986,68000,2016,5,27,65.25,14,목동,902,11470,,,
목동신시가지3,1986,93500,2016,5,27,95.16,3,목동,903,11470,,,
목동신시가지4,1986,53000,2016,5,27,48.69,4,목동,904,11470,,,
목동신시가지5,1986,71700,2016,5,27,65.08,3,목동,912,11470,,,
목동신시가지5,1986,129000,2016,5,27,122.46,2,목동,912,11470,,,
목동신시가지5,1986,98000,2016,5,27,93.24,1,목동,912,11470,,,
목동신시가지5,1986,73000,2016,5,27,65.08,3,목동,912,11470,,,
목동신시가지8,1987,48300,2016,5,27,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,63000,2016,5,27,71.37,1,신정동,312,11470,,,
성원2,2000,43900,2016,5,27,84.73,4,목동,709-2,11470,,,
신도신월1차,2004,34300,2016,5,27,84.85,6,신월동,1029,11470,,,
우성,1992,60000,2016,5,27,84.44,14,목동,200,11470,,,
월드메르디앙3,2003,72000,2016,5,27,84.95,8,목동,947,11470,,,
푸른마을4,2002,39000,2016,5,27,84.99,9,신정동,1285,11470,,,
한우리(101동),2005,25800,2016,5,27,84.39,2,신월동,467-12,11470,,,
건영,1994,34000,2016,5,28,84.27,6,목동,928,11470,,,
길훈,1987,15500,2016,5,28,49.77,5,신월동,341-1,11470,,,
대원,2002,41000,2016,5,28,84.986,2,목동,502-7,11470,,,
대원칸타빌2,2003,54000,2016,5,28,84.98,1,목동,941,11470,,,
대원칸타빌3,2003,58200,2016,5,28,84.98,13,목동,944,11470,,,
동일하이빌2단지,2005,47950,2016,5,28,84.955,4,신정동,1311,11470,,,
롯데캐슬,2014,39200,2016,5,28,59.747,17,신월동,1063,11470,,,
롯데캐슬위너,2005,58900,2016,5,28,84.94,16,목동,956,11470,,,
목동신시가지1,1985,73000,2016,5,28,65.34,10,목동,901,11470,,,
목동신시가지1,1985,97000,2016,5,28,98.08,2,목동,901,11470,,,
목동신시가지1,1985,70000,2016,5,28,65.34,3,목동,901,11470,,,
목동신시가지10,1987,46800,2016,5,28,53.82,12,신정동,311,11470,,,
목동신시가지10,1987,42900,2016,5,28,53.82,4,신정동,311,11470,,,
목동신시가지10,1987,60000,2016,5,28,70.2,14,신정동,311,11470,,,
목동신시가지11,1988,55000,2016,5,28,66.24,11,신정동,325,11470,,,
목동신시가지14,1987,86000,2016,5,28,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,60000,2016,5,28,71.4,20,신정동,329,11470,,,
목동신시가지14,1987,65000,2016,5,28,71.4,10,신정동,329,11470,,,
목동신시가지14,1987,45800,2016,5,28,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,46800,2016,5,28,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,74000,2016,5,28,83.31,7,신정동,329,11470,,,
목동신시가지2,1986,69700,2016,5,28,65.25,5,목동,902,11470,,,
목동신시가지3,1986,93000,2016,5,28,95.16,15,목동,903,11470,,,
목동신시가지3,1986,69500,2016,5,28,64.98,7,목동,903,11470,,,
목동신시가지3,1986,93000,2016,5,28,95.03,5,목동,903,11470,,,
목동신시가지4,1986,52000,2016,5,28,47.25,3,목동,904,11470,,,
목동신시가지4,1986,93000,2016,5,28,95.34,8,목동,904,11470,,,
목동신시가지6,1986,50200,2016,5,28,47.94,8,목동,911,11470,,,
목동신시가지8,1987,51000,2016,5,28,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,120000,2016,5,28,158.7,4,신정동,312,11470,,,
목동우성2,2000,41000,2016,5,28,84.96,18,신정동,337,11470,,,
목동청구한신아파트,1997,70800,2016,5,28,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,64800,2016,5,28,84.76,14,목동,929,11470,,,
수명산SKVIEW,2009,49000,2016,5,28,119.98,7,신월동,1053,11470,,,
신안약수,1985,29500,2016,5,28,87.17,10,신월동,591-1,11470,,,
신월6차보람,2005,24700,2016,5,28,59.232,2,신월동,125,11470,,,
신월성원,1996,25500,2016,5,28,77.31,11,신월동,222-7,11470,,,
신월시영,1988,19900,2016,5,28,43.2,4,신월동,987-1,11470,,,
신월시영,1988,20000,2016,5,28,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,47700,2016,5,28,114.8,11,신정동,743-2,11470,,,
웨스트빌,2004,32500,2016,5,28,68.647,2,목동,949,11470,,,
이펜하우스1단지,2011,34500,2016,5,28,59.93,8,신정동,1321,11470,,,
청구,1992,49000,2016,5,28,84.95,13,신정동,336,11470,,,
목동신시가지6,1986,70000,2016,5,29,65.1,17,목동,911,11470,,,
목동신시가지6,1986,97000,2016,5,29,95.03,1,목동,911,11470,,,
목동신시가지8,1987,50000,2016,5,29,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,104000,2016,5,29,126.02,4,신정동,312,11470,,,
목동트윈빌,2000,67700,2016,5,29,129.37,8,목동,905-22,11470,,,
신트리4,2000,23000,2016,5,29,48.96,14,신정동,1277,11470,,,
푸른마을3,2001,27000,2016,5,29,59.91,10,신정동,1283,11470,,,
학마을1단지,2000,23000,2016,5,29,49.98,10,신정동,1293,11470,,,
대림e-편한세상,2004,49800,2016,5,30,109.905,23,신정동,1303,11470,,,
롯데캐슬,2004,53700,2016,5,30,84.73,1,신정동,1309,11470,,,
롯데캐슬위너,2005,57000,2016,5,30,84.97,8,목동,956,11470,,,
롯데캐슬위너,2005,60000,2016,5,30,84.98,10,목동,956,11470,,,
목동2삼성래미안,2001,51000,2016,5,30,84.65,10,신정동,1295,11470,,,
목동신시가지1,1985,50000,2016,5,30,47.52,13,목동,901,11470,,,
목동신시가지10,1987,46000,2016,5,30,53.82,8,신정동,311,11470,,,
목동신시가지12,1988,47000,2016,5,30,56.76,5,신정동,326,11470,,,
목동신시가지13,1987,80200,2016,5,30,84.41,1,신정동,327,11470,,,
목동신시가지13,1987,83500,2016,5,30,98.63,10,신정동,327,11470,,,
목동신시가지14,1987,75000,2016,5,30,83.89,8,신정동,329,11470,,,
목동신시가지14,1987,57000,2016,5,30,74.19,15,신정동,329,11470,,,
목동신시가지4,1986,114900,2016,5,30,122.91,2,목동,904,11470,,,
목동신시가지4,1986,70000,2016,5,30,65.34,4,목동,904,11470,,,
목동신시가지6,1986,53500,2016,5,30,47.94,12,목동,911,11470,,,
목동신시가지6,1986,70400,2016,5,30,65.1,18,목동,911,11470,,,
목동신시가지7,1986,76500,2016,5,30,66.6,2,목동,925,11470,,,
목동신시가지7,1986,60000,2016,5,30,53.88,15,목동,925,11470,,,
목동신시가지7,1986,57300,2016,5,30,53.88,15,목동,925,11470,,,
목동신시가지9,1987,90000,2016,5,30,106.93,12,신정동,312,11470,,,
목동신시가지9,1987,52500,2016,5,30,53.82,13,신정동,312,11470,,,
목동청구한신아파트,1997,70000,2016,5,30,84.76,10,목동,929,11470,,,
목동트윈빌,2000,77000,2016,5,30,129.37,29,목동,905-22,11470,,,
벽산블루밍1단지,2003,31800,2016,5,30,59.9465,11,신월동,1022,11470,,,
부영3,2000,83000,2016,5,30,135.09,24,목동,908-34,11470,,,
삼익2차플라주,2006,31900,2016,5,30,82.79,10,신월동,1046,11470,,,
삼천리,1997,30500,2016,5,30,59.03,6,신정동,997-6,11470,,,
세양청마루,2006,49500,2016,5,30,84.98,6,신정동,1306,11470,,,
신도신월1차,2004,37900,2016,5,30,84.85,14,신월동,1029,11470,,,
신월6차보람,2005,22500,2016,5,30,59.232,4,신월동,125,11470,,,
신월시영,1988,18500,2016,5,30,43.2,1,신월동,987-1,11470,,,
신트리1,1999,28300,2016,5,30,49.95,10,신정동,1259,11470,,,
신트리4,2000,25500,2016,5,30,48.96,8,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,35500,2016,5,30,84.77,13,신월동,1027,11470,,,
양천벽산블루밍2단지,2006,33800,2016,5,30,76.53,6,신월동,1027,11470,,,
이펜하우스3단지,2011,44700,2016,5,30,84.51,9,신정동,1316,11470,,,
동일하이빌2단지,2005,58800,2016,5,31,115.321,16,신정동,1311,11470,,,
롯데캐슬위너,2005,62500,2016,5,31,84.97,22,목동,956,11470,,,
목4현대,1997,38500,2016,5,31,84.99,1,목동,755-1,11470,,,
목동금호베스트빌,2002,37000,2016,5,31,58.86,11,목동,549,11470,,,
목동금호베스트빌,2002,49000,2016,5,31,83.71,4,목동,549,11470,,,
목동신시가지10,1987,60000,2016,5,31,70.2,4,신정동,311,11470,,,
목동신시가지11,1988,55000,2016,5,31,66.77,1,신정동,325,11470,,,
목동신시가지12,1988,61500,2016,5,31,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,60000,2016,5,31,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,60000,2016,5,31,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,46000,2016,5,31,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,68600,2016,5,31,83.31,3,신정동,329,11470,,,
목동신시가지3,1986,69000,2016,5,31,64.98,3,목동,903,11470,,,
목동신시가지3,1986,68000,2016,5,31,64.98,2,목동,903,11470,,,
목동신시가지4,1986,90000,2016,5,31,95.34,1,목동,904,11470,,,
목동신시가지4,1986,90000,2016,5,31,95.27,5,목동,904,11470,,,
목동신시가지6,1986,51000,2016,5,31,47.94,17,목동,911,11470,,,
목동신시가지7,1986,79500,2016,5,31,66.68,6,목동,925,11470,,,
목동신시가지8,1987,50000,2016,5,31,54.94,8,신정동,314,11470,,,
목동청구한신아파트,1997,64900,2016,5,31,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,67000,2016,5,31,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,67900,2016,5,31,84.76,12,목동,929,11470,,,
목동현대3차,1997,65400,2016,5,31,101.91,9,신정동,1279,11470,,,
목동현대3차,1997,44500,2016,5,31,71.16,1,신정동,1279,11470,,,
삼종레이빌101동,2004,22900,2016,5,31,77.25,2,신월동,519-12,11470,,,
신안파크,1987,13800,2016,5,31,47.6,1,신월동,350-2,11470,,,
신월성원,1996,20000,2016,5,31,59.94,10,신월동,222-7,11470,,,
신월시영,1988,23000,2016,5,31,50.67,12,신월동,987-1,11470,,,
유원목동,1990,51000,2016,5,31,84.96,9,신정동,87-39,11470,,,
은행,1995,30200,2016,5,31,73.07,5,신정동,980-5,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,14,신정동,1314,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,13,신정동,1314,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,11,신정동,1314,11470,,,
중앙하이츠,2010,63100,2016,5,31,162.36,6,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,5,31,162.36,5,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,5,31,162.36,4,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,5,31,162.36,3,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,5,31,162.36,3,신정동,1314,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,13,신정동,1314,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,12,신정동,1314,11470,,,
중앙하이츠,2010,64970,2016,5,31,162.36,11,신정동,1314,11470,,,
중앙하이츠,2010,63100,2016,5,31,162.36,8,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,5,31,162.36,4,신정동,1314,11470,,,
