단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이펜하우스1단지,2011,53000,2016,7,18,114.98,5,신정동,1321,11470,,,
학마을1단지,2000,22400,2016,7,18,49.99,1,신정동,1293,11470,,,
롯데캐슬위너,2005,55500,2016,7,19,84.99,1,목동,956,11470,,,
롯데캐슬위너,2005,56000,2016,7,19,84.94,8,목동,956,11470,,,
목동신시가지10,1987,93000,2016,7,19,105.58,13,신정동,311,11470,,,
목동신시가지10,1987,85000,2016,7,19,105.58,4,신정동,311,11470,,,
목동신시가지13,1987,70000,2016,7,19,70.73,10,신정동,327,11470,,,
목동신시가지13,1987,68500,2016,7,19,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,93000,2016,7,19,108.28,2,신정동,329,11470,,,
목동신시가지6,1986,57500,2016,7,19,47.94,5,목동,911,11470,,,
목동신시가지6,1986,58800,2016,7,19,47.94,10,목동,911,11470,,,
목동신시가지7,1986,114500,2016,7,19,101.2,5,목동,925,11470,,,
목동신시가지7,1986,77000,2016,7,19,59.39,3,목동,925,11470,,,
목동신시가지8,1987,53000,2016,7,19,54.94,11,신정동,314,11470,,,
부영3,2000,98000,2016,7,19,139.61,23,목동,908-34,11470,,,
삼익4차플라주,2008,32000,2016,7,19,83.935,2,신월동,1056,11470,,,
신월동방원,2004,31000,2016,7,19,84.94,5,신월동,1032,11470,,,
신정현대5,1999,56900,2016,7,19,114.24,13,신정동,1273,11470,,,
신트리3,2000,44400,2016,7,19,84.8,6,신정동,1276,11470,,,
자성,2004,15700,2016,7,19,37.48,6,신정동,1210-1,11470,,,
탑건진선미,2004,27500,2016,7,19,74.43,1,신월동,1025,11470,,,
푸른마을4,2002,41000,2016,7,19,84.99,12,신정동,1285,11470,,,
대림e-편한세상,2004,44800,2016,7,20,84.985,18,신정동,1303,11470,,,
롯데캐슬,2014,49300,2016,7,20,84.984,18,신월동,1063,11470,,,
목동보미리즌빌,2006,38000,2016,7,20,83.09,3,목동,739-1,11470,,,
목동신시가지1,1985,104000,2016,7,20,98.08,4,목동,901,11470,,,
목동신시가지10,1987,74500,2016,7,20,79.55,7,신정동,311,11470,,,
목동신시가지13,1987,69000,2016,7,20,70.73,10,신정동,327,11470,,,
목동신시가지2,1986,65030,2016,7,20,65.25,9,목동,902,11470,,,
목동신시가지3,1986,104000,2016,7,20,95.16,5,목동,903,11470,,,
목동신시가지5,1986,95000,2016,7,20,81.64,1,목동,912,11470,,,
목동신시가지5,1986,160500,2016,7,20,152.85,5,목동,912,11470,,,
목동신시가지9,1987,140000,2016,7,20,156.84,7,신정동,312,11470,,,
목동청구한신아파트,1997,68500,2016,7,20,84.76,11,목동,929,11470,,,
수정,1987,18000,2016,7,20,48.87,1,신정동,733-31,11470,,,
신도브래뉴2차,2004,27500,2016,7,20,59.9,4,신월동,1031,11470,,,
신월시영,1988,25000,2016,7,20,50.67,10,신월동,987-1,11470,,,
신일해피트리,2004,27500,2016,7,20,69.66,3,신정동,1219-1,11470,,,
신정6현대,2000,50000,2016,7,20,114.8,16,신정동,743-2,11470,,,
아이파크,2002,52000,2016,7,20,59.82,18,신정동,1296,11470,,,
은성,2002,28000,2016,7,20,75.49,8,신월동,110-1,11470,,,
이펜하우스1단지,2011,43000,2016,7,20,84.86,5,신정동,1321,11470,,,
태영데시앙,2002,41900,2016,7,20,84.72,6,신정동,1291,11470,,,
태형,1998,28000,2016,7,20,84.75,13,신월동,134-17,11470,,,
길훈로즈빌,2002,54500,2016,7,21,84.95,11,신정동,1297,11470,,,
동일하이빌2단지,2005,51000,2016,7,21,84.955,13,신정동,1311,11470,,,
롯데캐슬,2014,48200,2016,7,21,84.984,13,신월동,1063,11470,,,
롯데캐슬위너,2005,60000,2016,7,21,84.97,5,목동,956,11470,,,
롯데캐슬위너,2005,62500,2016,7,21,84.94,13,목동,956,11470,,,
목동신시가지12,1988,69000,2016,7,21,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,86000,2016,7,21,98.63,15,신정동,327,11470,,,
목동신시가지2,1986,124000,2016,7,21,122.31,5,목동,902,11470,,,
목동신시가지2,1986,127200,2016,7,21,122.31,2,목동,902,11470,,,
목동신시가지5,1986,129900,2016,7,21,115.47,14,목동,912,11470,,,
목동신시가지9,1987,114750,2016,7,21,126.53,14,신정동,312,11470,,,
목동청구한신아파트,1997,68300,2016,7,21,84.76,9,목동,929,11470,,,
벽산블루밍2단지,2003,38000,2016,7,21,84.9285,18,신월동,1023,11470,,,
부영3,2000,103000,2016,7,21,157.29,16,목동,908-34,11470,,,
수정,1987,18500,2016,7,21,47.16,2,신정동,733-31,11470,,,
신세계하이츠,2005,34500,2016,7,21,78.33,3,신정동,979-34,11470,,,
신안약수,1985,30800,2016,7,21,87.17,6,신월동,591-1,11470,,,
신월시영,1988,20250,2016,7,21,43.2,12,신월동,987-1,11470,,,
신월시영,1988,20500,2016,7,21,43.2,11,신월동,987-1,11470,,,
원능한빛,2003,25000,2016,7,21,74.16,14,신월동,1016,11470,,,
유원목동,1990,54700,2016,7,21,84.96,15,신정동,87-39,11470,,,
이펜하우스4단지,2011,44800,2016,7,21,84.86,4,신정동,1317,11470,,,
하이페리온2,2006,132000,2016,7,21,136.082,24,목동,961,11470,,,
학마을1단지,2000,24600,2016,7,21,49.99,6,신정동,1293,11470,,,
경남아너스빌,2004,60000,2016,7,22,96.17,4,신정동,1307,11470,,,
목동신시가지11,1988,68000,2016,7,22,75.68,4,신정동,325,11470,,,
목동신시가지13,1987,68300,2016,7,22,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,53000,2016,7,22,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,81000,2016,7,22,83.31,9,신정동,329,11470,,,
목동신시가지2,1986,79000,2016,7,22,65.82,3,목동,902,11470,,,
목동신시가지5,1986,80000,2016,7,22,65.08,3,목동,912,11470,,,
목동신시가지8,1987,54450,2016,7,22,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,105000,2016,7,22,126.02,2,신정동,312,11470,,,
목동신시가지9,1987,114000,2016,7,22,126.53,5,신정동,312,11470,,,
목동우성3,1999,29300,2016,7,22,59.69,3,신정동,338,11470,,,
목동현대3차,1997,59000,2016,7,22,84.77,19,신정동,1279,11470,,,
벽산미라지타워,1999,83000,2016,7,22,148.22,14,목동,907-14,11470,,,
성원2,2000,32500,2016,7,22,59.9,4,목동,709-2,11470,,,
신정6현대,2000,28500,2016,7,22,59.4,11,신정동,743-2,11470,,,
신정6현대,2000,42700,2016,7,22,84.6,13,신정동,743-2,11470,,,
신정현대5,1999,50500,2016,7,22,102.79,13,신정동,1273,11470,,,
푸른마을3,2001,30500,2016,7,22,59.91,9,신정동,1283,11470,,,
현대하이페리온,2003,141000,2016,7,22,167.44,45,목동,916,11470,,,
흥영,1996,29600,2016,7,22,84.33,3,신정동,911-4,11470,,,
금호어울림,2004,67000,2016,7,23,133.03,7,목동,951,11470,,,
대성유니드1차,2004,27500,2016,7,23,59.87,8,신정동,1198-23,11470,,,
대성유니드2차,2004,35000,2016,7,23,84.67,9,신정동,1198-3,11470,,,
대원칸타빌2,2003,57500,2016,7,23,84.98,6,목동,941,11470,,,
롯데캐슬위너,2005,52000,2016,7,23,59.98,5,목동,956,11470,,,
목동성원(926-8),1997,43000,2016,7,23,58.05,2,목동,926-8,11470,,,
목동신시가지10,1987,120000,2016,7,23,156.24,9,신정동,311,11470,,,
목동신시가지11,1988,51000,2016,7,23,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,70000,2016,7,23,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,80250,2016,7,23,84.41,1,신정동,327,11470,,,
목동신시가지14,1987,68000,2016,7,23,74.19,15,신정동,329,11470,,,
목동신시가지4,1986,79900,2016,7,23,67.58,11,목동,904,11470,,,
목동신시가지4,1986,59000,2016,7,23,47.25,4,목동,904,11470,,,
목동신시가지4,1986,60000,2016,7,23,47.25,8,목동,904,11470,,,
목동신시가지5,1986,80000,2016,7,23,65.08,4,목동,912,11470,,,
목동신시가지8,1987,73000,2016,7,23,71.77,20,신정동,314,11470,,,
목동신시가지8,1987,94500,2016,7,23,105.35,10,신정동,314,11470,,,
목동신시가지8,1987,53800,2016,7,23,54.94,16,신정동,314,11470,,,
목동청구한신아파트,1997,70500,2016,7,23,84.76,15,목동,929,11470,,,
벽산블루밍2단지,2003,39300,2016,7,23,84.9285,6,신월동,1023,11470,,,
삼익플라주행복한마을,2013,26400,2016,7,23,59.91,4,신월동,1068,11470,,,
성원2,2000,33000,2016,7,23,59.9,14,목동,709-2,11470,,,
신월시영,1988,25200,2016,7,23,50.67,8,신월동,987-1,11470,,,
신정현대5,1999,46500,2016,7,23,89.36,12,신정동,1273,11470,,,
신트리1,1999,27500,2016,7,23,49.95,11,신정동,1259,11470,,,
신트리1,1999,25950,2016,7,23,49.8,3,신정동,1259,11470,,,
신트리4,2000,29300,2016,7,23,59.73,3,신정동,1277,11470,,,
신한이모르젠,2006,48250,2016,7,23,112.51,6,목동,960,11470,,,
쌍용,1992,47000,2016,7,23,84.65,3,신정동,334,11470,,,
아이파크,2002,74300,2016,7,23,84.88,16,신정동,1296,11470,,,
일진아이윌,2003,31000,2016,7,23,84.982,5,신정동,1218-1,11470,,,
정은스카이빌2차,2007,33850,2016,7,23,84.979,10,신월동,1051,11470,,,
중앙하이츠,2010,69000,2016,7,23,144.38,5,신정동,1314,11470,,,
태경아파트,2002,32000,2016,7,23,83.17,2,신정동,955-13,11470,,,
현대하이페리온,2003,120000,2016,7,23,138.2,46,목동,916,11470,,,
그랜드팰리스,2014,17000,2016,7,24,47.52,6,신월동,1066,11470,,,
목동금호베스트빌,2002,58000,2016,7,24,125.37,3,목동,549,11470,,,
목동신시가지14,1987,80000,2016,7,24,83.89,8,신정동,329,11470,,,
목동신시가지5,1986,80500,2016,7,24,65.08,8,목동,912,11470,,,
목동우성2,2000,41250,2016,7,24,84.96,9,신정동,337,11470,,,
쌍용,1992,48300,2016,7,24,84.63,4,신정동,334,11470,,,
금호어울림,2004,55000,2016,7,25,84.99,12,목동,951,11470,,,
대성유니드2차,2004,27200,2016,7,25,59.95,4,신정동,1198-3,11470,,,
대원칸타빌2,2003,58500,2016,7,25,84.98,12,목동,941,11470,,,
목동신시가지4,1986,58000,2016,7,25,47.25,5,목동,904,11470,,,
목동신시가지8,1987,53000,2016,7,25,54.94,20,신정동,314,11470,,,
목동신시가지8,1987,53000,2016,7,25,54.94,4,신정동,314,11470,,,
목동청구한신아파트,1997,70000,2016,7,25,84.76,7,목동,929,11470,,,
벽산블루밍2단지,2003,32000,2016,7,25,59.822,14,신월동,1023,11470,,,
부영2,2000,105500,2016,7,25,163.55,18,목동,908-28,11470,,,
신월6차보람,2005,27450,2016,7,25,59.232,6,신월동,125,11470,,,
신월시영,1988,20500,2016,7,25,43.2,6,신월동,987-1,11470,,,
신월시영,1988,28250,2016,7,25,59.49,2,신월동,987-1,11470,,,
신정두산위브,2012,42000,2016,7,25,75.63,5,신월동,1055,11470,,,
신트리1,1999,26500,2016,7,25,49.8,5,신정동,1259,11470,,,
신트리1,1999,30000,2016,7,25,59.73,1,신정동,1259,11470,,,
신트리3,2000,44900,2016,7,25,84.97,6,신정동,1276,11470,,,
신트리4,2000,25700,2016,7,25,48.96,3,신정동,1277,11470,,,
엘림(986-13),2010,25000,2016,7,25,84.15,4,신월동,986-13,11470,,,
유원목동,1990,54500,2016,7,25,84.96,1,신정동,87-39,11470,,,
장미,1995,26400,2016,7,25,89.48,1,신월동,594-13,11470,,,
길훈,1987,13950,2016,7,26,42.57,4,신월동,341-1,11470,,,
대림e-편한세상,2004,44500,2016,7,26,84.998,11,신정동,1303,11470,,,
동일하이빌2단지,2005,50000,2016,7,26,84.955,20,신정동,1311,11470,,,
롯데캐슬위너,2005,64800,2016,7,26,84.97,6,목동,956,11470,,,
목동신시가지13,1987,86650,2016,7,26,98.63,3,신정동,327,11470,,,
목동신시가지5,1986,112000,2016,7,26,93.24,1,목동,912,11470,,,
목동신시가지8,1987,74500,2016,7,26,71.77,13,신정동,314,11470,,,
목동이-편한세상,2006,86500,2016,7,26,156.54,6,목동,950,11470,,,
목동현대3차,1997,68000,2016,7,26,114.93,3,신정동,1279,11470,,,
벽산블루밍2단지,2003,37600,2016,7,26,84.9285,3,신월동,1023,11470,,,
성원2,2000,50900,2016,7,26,114.57,16,목동,709-2,11470,,,
세양청마루,2006,49800,2016,7,26,84.98,12,신정동,1306,11470,,,
신트리1,1999,26000,2016,7,26,49.8,15,신정동,1259,11470,,,
유림,1998,25000,2016,7,26,79.08,3,신월동,604-6,11470,,,
태영데시앙,2002,39500,2016,7,26,84.85,10,신정동,1291,11470,,,
태진,1998,24450,2016,7,26,59.95,3,신월동,467-3,11470,,,
태헌(신월프라자),1999,18900,2016,7,26,56.97,8,신월동,128,11470,,,
푸른마을3,2001,27300,2016,7,26,59.91,15,신정동,1283,11470,,,
현대하이페리온,2003,136000,2016,7,26,167.44,10,목동,916,11470,,,
길훈엔트런스빌,2005,30000,2016,7,27,84.96,3,신월동,1043,11470,,,
누리애,2010,21900,2016,7,27,57.72,4,신월동,410-10,11470,,,
목동금호베스트빌,2002,49000,2016,7,27,83.71,11,목동,549,11470,,,
목동신시가지1,1985,75000,2016,7,27,66,6,목동,901,11470,,,
목동신시가지10,1987,52800,2016,7,27,53.82,11,신정동,311,11470,,,
목동신시가지11,1988,49000,2016,7,27,51.48,15,신정동,325,11470,,,
목동신시가지14,1987,65500,2016,7,27,74.19,2,신정동,329,11470,,,
목동신시가지14,1987,71000,2016,7,27,71.4,8,신정동,329,11470,,,
목동현대1,1997,52500,2016,7,27,59.64,21,목동,932,11470,,,
벽산블루밍1단지,2003,40400,2016,7,27,84.0145,12,신월동,1022,11470,,,
수명산롯데캐슬,2008,40400,2016,7,27,84.96,9,신월동,1036,11470,,,
신안파크,1987,28400,2016,7,27,72.97,2,신월동,350-2,11470,,,
신안파크,1987,14900,2016,7,27,47.6,1,신월동,350-2,11470,,,
신월시영,1988,19700,2016,7,27,43.2,10,신월동,987-1,11470,,,
이펜하우스3단지,2011,45800,2016,7,27,84.51,4,신정동,1316,11470,,,
태남프라자,1995,33850,2016,7,27,84.99,5,신정동,949-3,11470,,,
태영데시앙,2002,40000,2016,7,27,84.76,5,신정동,1291,11470,,,
푸른마을4,2002,40900,2016,7,27,84.92,5,신정동,1285,11470,,,
하이페리온2,2006,135000,2016,7,27,136.082,33,목동,961,11470,,,
금강,1998,19000,2016,7,28,59.4,3,신월동,207-24,11470,,,
대성유니드2차,2004,35500,2016,7,28,84.67,10,신정동,1198-3,11470,,,
대원칸타빌2,2003,58000,2016,7,28,84.98,5,목동,941,11470,,,
롯데캐슬위너,2005,59000,2016,7,28,84.98,2,목동,956,11470,,,
롯데캐슬위너,2005,51900,2016,7,28,59.98,18,목동,956,11470,,,
목동신시가지12,1988,53000,2016,7,28,53.46,11,신정동,326,11470,,,
목동신시가지14,1987,52000,2016,7,28,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,142800,2016,7,28,142.2,6,목동,904,11470,,,
목동신시가지9,1987,103500,2016,7,28,106.93,3,신정동,312,11470,,,
목동현대1,1997,59000,2016,7,28,59.9,8,목동,932,11470,,,
삼익4차플라주,2008,32600,2016,7,28,83.935,5,신월동,1056,11470,,,
성원2,2000,40500,2016,7,28,77.17,5,목동,709-2,11470,,,
성원2,2000,48500,2016,7,28,114.57,7,목동,709-2,11470,,,
신월시영,1988,21000,2016,7,28,43.2,10,신월동,987-1,11470,,,
하이페리온2,2006,131500,2016,7,28,155.586,16,목동,961,11470,,,
금강에스쁘아,2002,50800,2016,7,29,82.615,13,목동,753-1,11470,,,
목동신시가지11,1988,60000,2016,7,29,66.24,10,신정동,325,11470,,,
목동신시가지14,1987,88500,2016,7,29,108.28,2,신정동,329,11470,,,
목동신시가지4,1986,60000,2016,7,29,47.25,15,목동,904,11470,,,
목동신시가지9,1987,115000,2016,7,29,126.53,9,신정동,312,11470,,,
목동이-편한세상,2006,78500,2016,7,29,134.77,11,목동,950,11470,,,
목동힐스테이트,2016,79850,2016,7,29,84.93,20,신정동,1323,11470,,,
부영2,2000,80000,2016,7,29,123.08,8,목동,908-28,11470,,,
수명산SKVIEW,2009,46900,2016,7,29,84.94,9,신월동,1053,11470,,,
수명산롯데캐슬,2008,41500,2016,7,29,84.96,8,신월동,1036,11470,,,
신안약수,1985,20300,2016,7,29,68,7,신월동,591-1,11470,,,
신월시영,1988,20300,2016,7,29,43.2,4,신월동,987-1,11470,,,
신월휘버스,2004,22000,2016,7,29,62.53,1,신월동,1024,11470,,,
신트리1,1999,31300,2016,7,29,59.73,10,신정동,1259,11470,,,
신트리4,2000,26400,2016,7,29,48.96,5,신정동,1277,11470,,,
신트리4,2000,23500,2016,7,29,48.96,9,신정동,1277,11470,,,
이펜하우스1단지,2011,53000,2016,7,29,114.98,8,신정동,1321,11470,,,
대성유니드2차,2004,32800,2016,7,30,84.67,2,신정동,1198-3,11470,,,
대성유니드2차,2004,29850,2016,7,30,59.95,11,신정동,1198-3,11470,,,
롯데캐슬위너,2005,78500,2016,7,30,127.65,21,목동,956,11470,,,
목동신시가지14,1987,93000,2016,7,30,108.28,15,신정동,329,11470,,,
목동신시가지5,1986,110000,2016,7,30,95.22,5,목동,912,11470,,,
목동신시가지5,1986,80500,2016,7,30,65.08,11,목동,912,11470,,,
삼정그린뷰,2005,36000,2016,7,30,84.14,13,신월동,1041,11470,,,
세진,2007,27700,2016,7,30,84.54,2,신월동,20-28,11470,,,
수명산SKVIEW,2009,49800,2016,7,30,119.98,2,신월동,1053,11470,,,
신도신월1차,2004,36000,2016,7,30,84.85,3,신월동,1029,11470,,,
신성미소지움3차아파트,2007,33500,2016,7,30,84.8,3,신월동,1045,11470,,,
신일해피트리,2004,25900,2016,7,30,69.66,2,신정동,1219-1,11470,,,
신정6현대,2000,27800,2016,7,30,59.4,11,신정동,743-2,11470,,,
신정동로마,2005,34000,2016,7,30,84.98,6,신정동,962-18,11470,,,
신트리4,2000,26200,2016,7,30,49.8,14,신정동,1277,11470,,,
해태,1999,23800,2016,7,30,59.91,12,신월동,514-3,11470,,,
현대,1996,64800,2016,7,30,83.16,3,목동,930,11470,,,
현대I-PARK,2003,55500,2016,7,30,82.81,1,목동,940,11470,,,
신트리4,2000,27300,2016,7,31,48.96,8,신정동,1277,11470,,,
트라팰리스웨스턴에비뉴,2009,157500,2016,7,31,146.1,32,목동,962,11470,,,
