단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정두산위브,2012,53500,2015,2,24,107.57,15,신월동,1055,11470,,,
아이파크,2002,89000,2015,2,24,114.756,7,신정동,1296,11470,,,
이펜하우스3단지,2011,39500,2015,2,24,84.96,5,신정동,1316,11470,,,
정은스카이빌(959),2006,36400,2015,2,24,84.2,5,목동,959,11470,,,
제일캐슬,2003,24300,2015,2,24,59.99,5,신월동,494-8,11470,,,
중앙하이츠,2010,56000,2015,2,24,104.62,4,신정동,1314,11470,,,
진도1,1998,55500,2015,2,24,84.96,15,목동,935,11470,,,
푸른마을4,2002,34700,2015,2,24,84.81,10,신정동,1285,11470,,,
한신빌라트1,1996,74400,2015,2,24,119.1,5,목동,900-17,11470,,,
건영,1994,30000,2015,2,25,84.27,14,목동,928,11470,,,
그랜드팰리스,2014,16400,2015,2,25,47.52,6,신월동,1066,11470,,,
극동늘푸른,1998,59000,2015,2,25,114.65,9,목동,752-1,11470,,,
금호어울림,2004,53000,2015,2,25,84.93,7,목동,951,11470,,,
롯데캐슬,2014,68124,2015,2,25,129.368,19,신월동,1063,11470,,,
목동삼성,1996,52000,2015,2,25,84.77,9,신정동,1278,11470,,,
목동삼성,1996,72000,2015,2,25,114.93,15,신정동,1278,11470,,,
목동성원(926-8),1997,45000,2015,2,25,59.4,13,목동,926-8,11470,,,
목동신시가지1,1985,45000,2015,2,25,47.52,3,목동,901,11470,,,
목동신시가지2,1986,59700,2015,2,25,65.82,4,목동,902,11470,,,
목동청구한신아파트,1997,62750,2015,2,25,84.77,4,목동,929,11470,,,
벽산블루밍2단지,2003,25000,2015,2,25,59.822,4,신월동,1023,11470,,,
삼정그린뷰,2005,30000,2015,2,25,84.14,8,신월동,1041,11470,,,
신안약수,1985,27700,2015,2,25,84.56,6,신월동,591-1,11470,,,
신안파크,1987,13500,2015,2,25,47.6,3,신월동,350-2,11470,,,
신월시영,1988,16900,2015,2,25,43.2,2,신월동,987-1,11470,,,
신트리1,1999,22800,2015,2,25,49.8,13,신정동,1259,11470,,,
신트리3,2000,42000,2015,2,25,84.8,2,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,36000,2015,2,25,84.77,6,신월동,1027,11470,,,
코아루1단지,2009,29000,2015,2,25,84.95,5,신월동,197-2,11470,,,
학마을1단지,2000,21000,2015,2,25,49.99,14,신정동,1293,11470,,,
학마을1단지,2000,19300,2015,2,25,49.99,4,신정동,1293,11470,,,
그랜드팰리스,2014,16400,2015,2,26,47.52,6,신월동,1066,11470,,,
대원칸타빌2,2003,49500,2015,2,26,83.72,6,목동,941,11470,,,
대원칸타빌2,2003,49500,2015,2,26,84.98,14,목동,941,11470,,,
동문굿모닝탑,2003,77000,2015,2,26,183.13,12,신정동,324-10,11470,,,
롯데캐슬(1057-0),2010,31500,2015,2,26,59.88,7,신월동,1057,11470,,,
롯데캐슬(1057-0),2010,37500,2015,2,26,70.91,15,신월동,1057,11470,,,
명지해드는터,2003,53700,2015,2,26,84.98,11,신정동,1300,11470,,,
목동신시가지13,1987,40000,2015,2,26,53.9,1,신정동,327,11470,,,
목동신시가지3,1986,62000,2015,2,26,64.98,4,목동,903,11470,,,
목동신시가지4,1986,115000,2015,2,26,142.2,11,목동,904,11470,,,
목동청구한신아파트,1997,60000,2015,2,26,84.76,11,목동,929,11470,,,
신월시영,1988,26800,2015,2,26,59.49,10,신월동,987-1,11470,,,
우당,1997,21700,2015,2,26,59.52,4,신월동,506-1,11470,,,
하이페리온2,2006,119000,2015,2,26,136.082,28,목동,961,11470,,,
그랜드팰리스,2014,16400,2015,2,27,47.52,5,신월동,1066,11470,,,
그랜드팰리스,2014,17000,2015,2,27,47.82,6,신월동,1066,11470,,,
그랜드팰리스,2014,17000,2015,2,27,47.82,3,신월동,1066,11470,,,
금호아파트(768),1995,37000,2015,2,27,84.92,5,목동,768-5,11470,,,
롯데캐슬,2014,63827,2015,2,27,116.375,15,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,34700,2015,2,27,70.91,15,신월동,1057,11470,,,
목동신시가지2,1986,60000,2015,2,27,65.82,11,목동,902,11470,,,
목동신시가지5,1986,68500,2015,2,27,65.08,8,목동,912,11470,,,
목동현대3차,1997,49000,2015,2,27,84.77,19,신정동,1279,11470,,,
삼동2,1996,27000,2015,2,27,84.24,6,신월동,562-4,11470,,,
신트리4,2000,20900,2015,2,27,49.5,8,신정동,1277,11470,,,
학마을1단지,2000,20400,2015,2,27,49.99,9,신정동,1293,11470,,,
학마을1단지,2000,20700,2015,2,27,49.99,9,신정동,1293,11470,,,
현대하이페리온,2003,147000,2015,2,27,154.05,69,목동,916,11470,,,
금강에스쁘아,2002,41500,2015,2,28,82.615,3,목동,753-1,11470,,,
대원칸타빌2,2003,49000,2015,2,28,83.72,7,목동,941,11470,,,
동일하이빌2단지,2005,47000,2015,2,28,84.955,10,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,36000,2015,2,28,70.91,5,신월동,1057,11470,,,
목동대림,1994,54500,2015,2,28,84.82,19,목동,405,11470,,,
목동성원,2000,36800,2015,2,28,59.85,15,목동,763-1,11470,,,
목동신시가지1,1985,50000,2015,2,28,51.48,13,목동,901,11470,,,
목동현대3차,1997,51000,2015,2,28,84.77,7,신정동,1279,11470,,,
삼정그린뷰,2005,31900,2015,2,28,84.14,14,신월동,1041,11470,,,
상아아름,2005,22500,2015,2,28,67.74,4,신월동,447-3,11470,,,
성원2,2000,29200,2015,2,28,59.9,6,목동,709-2,11470,,,
신월시영,1988,21000,2015,2,28,50.67,10,신월동,987-1,11470,,,
신월시영,1988,17000,2015,2,28,43.2,8,신월동,987-1,11470,,,
신월시영,1988,17500,2015,2,28,43.2,10,신월동,987-1,11470,,,
신월시영,1988,20400,2015,2,28,50.67,8,신월동,987-1,11470,,,
신월시영,1988,18250,2015,2,28,43.2,10,신월동,987-1,11470,,,
신월시영,1988,21000,2015,2,28,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,40000,2015,2,28,114.8,8,신정동,743-2,11470,,,
신정6현대,2000,24350,2015,2,28,59.4,17,신정동,743-2,11470,,,
아이파크,2002,66000,2015,2,28,84.88,9,신정동,1296,11470,,,
진도2,1999,41000,2015,2,28,59.46,1,목동,936,11470,,,
현대,1995,44900,2015,2,28,84.84,19,신정동,1252,11470,,,
