단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익4차플라주,2008,32500,2009,7,24,83.935,9,신월동,1056,11470,,,
수정,1987,18000,2009,7,24,47.16,2,신정동,733-31,11470,,,
신월2차보람쉬움,2005,31500,2009,7,24,82.51,4,신월동,1039,11470,,,
신월시영,1988,18900,2009,7,24,43.2,12,신월동,987-1,11470,,,
아이파크,2002,66500,2009,7,24,84.88,1,신정동,1296,11470,,,
현대,1996,64000,2009,7,24,83.16,14,목동,930,11470,,,
강국,2006,19000,2009,7,25,60.35,6,신월동,24-5,11470,,,
금호1,1997,42500,2009,7,25,59.88,4,목동,934,11470,,,
대림,1992,44700,2009,7,25,84.89,9,신정동,333,11470,,,
동도센트리움,2007,32000,2009,7,25,84.92,2,신월동,1052,11470,,,
목동신시가지11,1988,40900,2009,7,25,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,57500,2009,7,25,71.64,6,신정동,326,11470,,,
목동신시가지3,1986,69000,2009,7,25,64.98,6,목동,903,11470,,,
목동신시가지6,1986,105000,2009,7,25,95.03,4,목동,911,11470,,,
목동신시가지7,1986,62000,2009,7,25,59.39,4,목동,925,11470,,,
목동신시가지8,1987,65500,2009,7,25,71.77,9,신정동,314,11470,,,
벽산,1991,55000,2009,7,25,84.99,4,목동,926-7,11470,,,
삼익플라주,2006,25500,2009,7,25,60.873,6,신월동,1042,11470,,,
수산팰리스,2005,36100,2009,7,25,84.98,6,목동,541,11470,,,
신월시영,1988,19000,2009,7,25,43.2,4,신월동,987-1,11470,,,
유원목동,1990,53000,2009,7,25,84.96,6,신정동,87-39,11470,,,
푸른마을2,2001,20600,2009,7,25,49.16,5,신정동,1281,11470,,,
푸른마을3,2001,25300,2009,7,25,59.99,13,신정동,1283,11470,,,
현대하이페리온,2003,160000,2009,7,25,151.56,51,목동,916,11470,,,
대성유니드,2004,37500,2009,7,26,84.3,5,신월동,1033,11470,,,
목동신시가지10,1987,46500,2009,7,26,53.82,10,신정동,311,11470,,,
목동신시가지2,1986,140000,2009,7,26,122.31,2,목동,902,11470,,,
목동신시가지5,1986,102500,2009,7,26,95.06,5,목동,912,11470,,,
목동신시가지9,1987,66000,2009,7,26,71.37,14,신정동,312,11470,,,
목동신시가지9,1987,65900,2009,7,26,71.37,11,신정동,312,11470,,,
신월시영,1988,17500,2009,7,26,43.2,1,신월동,987-1,11470,,,
건영,1994,36000,2009,7,27,84.27,9,목동,928,11470,,,
목동신시가지11,1988,36450,2009,7,27,51.48,9,신정동,325,11470,,,
목동신시가지13,1987,59500,2009,7,27,70.73,11,신정동,327,11470,,,
목동신시가지9,1987,106000,2009,7,27,106.93,14,신정동,312,11470,,,
성원2,2000,29000,2009,7,27,59.9,12,목동,709-2,11470,,,
성원2,2000,34200,2009,7,27,77.17,14,목동,709-2,11470,,,
세양청마루,2006,45500,2009,7,27,84.98,5,신정동,1306,11470,,,
신월2차보람쉬움,2005,25300,2009,7,27,59.43,10,신월동,1039,11470,,,
신트리1,1999,25000,2009,7,27,49.95,7,신정동,1259,11470,,,
신트리4,2000,28000,2009,7,27,59.73,12,신정동,1277,11470,,,
정은스카이빌2차,2007,28500,2009,7,27,84.979,3,신월동,1051,11470,,,
건영,1994,34000,2009,7,28,84.27,5,목동,928,11470,,,
목동신시가지1,1985,47000,2009,7,28,47.52,14,목동,901,11470,,,
목동신시가지11,1988,36300,2009,7,28,51.48,2,신정동,325,11470,,,
목동신시가지13,1987,122000,2009,7,28,122.3,9,신정동,327,11470,,,
목동신시가지2,1986,170000,2009,7,28,144,3,목동,902,11470,,,
목동신시가지6,1986,47000,2009,7,28,47.94,12,목동,911,11470,,,
목동청구한신아파트,1997,68500,2009,7,28,84.76,12,목동,929,11470,,,
목동현대3차,1997,53800,2009,7,28,84.77,15,신정동,1279,11470,,,
미리내아파트,2004,23200,2009,7,28,68.37,4,신월동,54-10,11470,,,
수정,1987,18800,2009,7,28,48.6,4,신정동,733-31,11470,,,
신트리1,1999,29400,2009,7,28,59.73,5,신정동,1259,11470,,,
월드메르디앙3,2003,63500,2009,7,28,84.95,3,목동,947,11470,,,
푸른마을4,2002,38500,2009,7,28,84.81,7,신정동,1285,11470,,,
학마을1단지,2000,18900,2009,7,28,49.99,14,신정동,1293,11470,,,
길훈엔트런스빌,2005,31000,2009,7,29,84.96,7,신월동,1043,11470,,,
대림e-편한세상,2004,44850,2009,7,29,84.985,13,신정동,1303,11470,,,
동도센트리움,2007,33500,2009,7,29,84.92,5,신월동,1052,11470,,,
동일하이빌2단지,2005,50000,2009,7,29,84.955,2,신정동,1311,11470,,,
명지해드는터,2005,36000,2009,7,29,84.82,4,목동,957,11470,,,
목동삼성,1996,53000,2009,7,29,84.77,21,신정동,1278,11470,,,
목동신시가지14,1987,61500,2009,7,29,71.4,8,신정동,329,11470,,,
목동신시가지3,1986,66000,2009,7,29,64.98,4,목동,903,11470,,,
목동신시가지6,1986,99000,2009,7,29,95.03,6,목동,911,11470,,,
목동신시가지9,1987,67500,2009,7,29,71.37,11,신정동,312,11470,,,
삼백,2000,19700,2009,7,29,73.65,1,신월동,440-10,11470,,,
태진,1998,20000,2009,7,29,59.95,5,신월동,467-3,11470,,,
건영,1994,32900,2009,7,30,84.27,11,목동,928,11470,,,
금호1,1997,57000,2009,7,30,84.96,18,목동,934,11470,,,
대원칸타빌3,2003,53000,2009,7,30,84.98,15,목동,944,11470,,,
목동신시가지1,1985,48000,2009,7,30,47.52,3,목동,901,11470,,,
목동신시가지3,1986,143000,2009,7,30,116.12,5,목동,903,11470,,,
목동신시가지5,1986,102000,2009,7,30,95.06,15,목동,912,11470,,,
목동신시가지8,1987,102500,2009,7,30,105.35,2,신정동,314,11470,,,
목동신시가지8,1987,43700,2009,7,30,54.94,14,신정동,314,11470,,,
성원2,2000,26300,2009,7,30,59.9,2,목동,709-2,11470,,,
신월시영,1988,27000,2009,7,30,59.49,1,신월동,987-1,11470,,,
신월시영,1988,24000,2009,7,30,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,42000,2009,7,30,84.6,10,신정동,743-2,11470,,,
신트리1,1999,29300,2009,7,30,59.73,3,신정동,1259,11470,,,
신트리4,2000,22200,2009,7,30,49.5,6,신정동,1277,11470,,,
아이파크,2002,79000,2009,7,30,84.88,10,신정동,1296,11470,,,
청구,1992,43000,2009,7,30,84.99,5,신정동,336,11470,,,
청구,1992,42450,2009,7,30,84.99,6,신정동,336,11470,,,
대성유니드1차,2004,29650,2009,7,31,84.9,2,신정동,1198-23,11470,,,
목동2삼성래미안,2001,28450,2009,7,31,59.92,2,신정동,1295,11470,,,
목동신시가지10,1987,56900,2009,7,31,70.2,1,신정동,311,11470,,,
목동신시가지5,1986,70000,2009,7,31,65.08,13,목동,912,11470,,,
목동신시가지6,1986,48500,2009,7,31,47.94,5,목동,911,11470,,,
미광,1995,21000,2009,7,31,75.56,5,신정동,881-16,11470,,,
성원2,2000,27000,2009,7,31,59.9,13,목동,709-2,11470,,,
성원2,2000,34000,2009,7,31,77.17,14,목동,709-2,11470,,,
신세계하이츠,2005,25000,2009,7,31,80.83,6,신정동,979-34,11470,,,
신월6차보람,2005,23000,2009,7,31,59.232,5,신월동,125,11470,,,
신트리4,2000,24200,2009,7,31,48.96,8,신정동,1277,11470,,,
푸른마을2,2001,29000,2009,7,31,59.85,4,신정동,1281,11470,,,
현대,1996,54500,2009,7,31,83.16,7,목동,930,11470,,,
