단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동현대3차,1997,68000,2016,6,13,101.91,14,신정동,1279,11470,,,
수명산롯데캐슬,2008,36900,2016,6,13,84.96,2,신월동,1036,11470,,,
신월시영,1988,24500,2016,6,13,50.67,8,신월동,987-1,11470,,,
신트리1,1999,25900,2016,6,13,49.8,3,신정동,1259,11470,,,
신한이모르젠,2006,35000,2016,6,13,84.77,5,목동,960,11470,,,
아이파크,2002,71500,2016,6,13,84.88,6,신정동,1296,11470,,,
중앙하이츠,2010,61970,2016,6,13,162.36,2,신정동,1314,11470,,,
청구,1992,49400,2016,6,13,84.99,14,신정동,336,11470,,,
청구,1992,45000,2016,6,13,84.99,4,신정동,336,11470,,,
태영데시앙,2002,30000,2016,6,13,84.96,1,신정동,1291,11470,,,
SM엘루이아파트,2008,37900,2016,6,14,59.67,10,신정동,1014-5,11470,,,
금강에스쁘아,2002,49900,2016,6,14,82.615,13,목동,753-1,11470,,,
대림e-편한세상,2004,44700,2016,6,14,84.951,11,신정동,1303,11470,,,
대주파크빌,2004,29500,2016,6,14,59.98,20,신월동,1028,11470,,,
동원데자뷰,2012,38200,2016,6,14,84.9375,1,신월동,1060,11470,,,
롯데캐슬,2014,69300,2016,6,14,129.368,11,신월동,1063,11470,,,
롯데캐슬위너,2005,60000,2016,6,14,84.94,6,목동,956,11470,,,
목동2삼성래미안,2001,60000,2016,6,14,114.16,10,신정동,1295,11470,,,
목동신시가지1,1985,135000,2016,6,14,154.44,11,목동,901,11470,,,
목동신시가지10,1987,89900,2016,6,14,105.58,5,신정동,311,11470,,,
목동신시가지11,1988,45200,2016,6,14,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,64000,2016,6,14,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,88000,2016,6,14,98.63,12,신정동,327,11470,,,
목동신시가지13,1987,62000,2016,6,14,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,65000,2016,6,14,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,98000,2016,6,14,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,62000,2016,6,14,71.4,20,신정동,329,11470,,,
목동신시가지4,1986,95000,2016,6,14,95.34,6,목동,904,11470,,,
목동신시가지5,1986,75000,2016,6,14,65.08,1,목동,912,11470,,,
목동신시가지6,1986,75000,2016,6,14,65.1,10,목동,911,11470,,,
목동신시가지6,1986,51000,2016,6,14,47.94,16,목동,911,11470,,,
목동신시가지7,1986,70000,2016,6,14,59.39,5,목동,925,11470,,,
목동신시가지9,1987,93000,2016,6,14,106.93,14,신정동,312,11470,,,
목동신시가지9,1987,69500,2016,6,14,71.37,9,신정동,312,11470,,,
목동우성2,2000,36700,2016,6,14,84.96,1,신정동,337,11470,,,
목동청구한신아파트,1997,66900,2016,6,14,84.76,14,목동,929,11470,,,
목동청구한신아파트,1997,73700,2016,6,14,84.77,8,목동,929,11470,,,
목동현대3차,1997,60000,2016,6,14,84.77,9,신정동,1279,11470,,,
목동힐스테이트,2016,104000,2016,6,14,113.62,16,신정동,1323,11470,,,
삼구,1996,28400,2016,6,14,83.85,3,신월동,604-4,11470,,,
삼동2,1996,22300,2016,6,14,77.76,3,신월동,562-4,11470,,,
성원2,2000,42000,2016,6,14,84.73,13,목동,709-2,11470,,,
엘리시아,2009,38500,2016,6,14,65.36,3,목동,524,11470,,,
우성,1992,53000,2016,6,14,84.44,1,목동,200,11470,,,
은성,2002,24500,2016,6,14,67.09,7,신월동,110-1,11470,,,
은행,1995,31000,2016,6,14,73.07,3,신정동,980-5,11470,,,
중앙하이츠,2010,58810,2016,6,14,162.36,1,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,6,14,162.36,3,신정동,1314,11470,,,
중앙하이츠,2010,58810,2016,6,14,162.36,1,신정동,1314,11470,,,
푸른마을2,2001,28000,2016,6,14,59.91,10,신정동,1281,11470,,,
금하뜨라네,2016,18000,2016,6,15,84.7,2,신월동,142-14,11470,,,
동원데자뷰,2012,39600,2016,6,15,84.9201,5,신월동,1060,11470,,,
롯데캐슬,2004,60500,2016,6,15,84.73,10,신정동,1309,11470,,,
목동2삼성래미안,2001,37500,2016,6,15,59.92,5,신정동,1295,11470,,,
목동신시가지1,1985,90000,2016,6,15,91.26,10,목동,901,11470,,,
목동신시가지10,1987,48500,2016,6,15,53.82,3,신정동,311,11470,,,
목동신시가지10,1987,46000,2016,6,15,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,60000,2016,6,15,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,68500,2016,6,15,70.2,5,신정동,311,11470,,,
목동신시가지13,1987,89000,2016,6,15,103.97,1,신정동,327,11470,,,
목동신시가지14,1987,90000,2016,6,15,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,92700,2016,6,15,108.28,3,신정동,329,11470,,,
목동신시가지6,1986,49800,2016,6,15,47.94,5,목동,911,11470,,,
목동신시가지7,1986,61000,2016,6,15,53.88,15,목동,925,11470,,,
목동신시가지9,1987,52000,2016,6,15,53.82,12,신정동,312,11470,,,
목동신시가지9,1987,70700,2016,6,15,71.37,13,신정동,312,11470,,,
목동우성2,2000,41700,2016,6,15,84.96,11,신정동,337,11470,,,
목동우성3,1999,41000,2016,6,15,84.73,15,신정동,338,11470,,,
신안약수,1985,30800,2016,6,15,84.56,10,신월동,591-1,11470,,,
신월시영,1988,24300,2016,6,15,50.67,9,신월동,987-1,11470,,,
신트리1,1999,25000,2016,6,15,49.95,8,신정동,1259,11470,,,
신트리4,2000,30000,2016,6,15,59.73,14,신정동,1277,11470,,,
아이파크,2002,49000,2016,6,15,59.82,18,신정동,1296,11470,,,
예지팰리스50차,2008,39500,2016,6,15,81.88,7,신정동,895-3,11470,,,
웨스트빌(102동),2005,40000,2016,6,15,81.216,10,목동,954,11470,,,
유원목동,1990,58700,2016,6,15,84.96,11,신정동,87-39,11470,,,
장수마을2단지동원데쟈뷰,2007,38500,2016,6,15,84.01,8,신월동,1049,11470,,,
정원,1992,19500,2016,6,15,72.36,2,신월동,113-14,11470,,,
중앙하이츠,2010,68219,2016,6,15,162.36,12,신정동,1314,11470,,,
코아루1단지,2009,30000,2016,6,15,84.95,3,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,120000,2016,6,15,124.95,33,목동,962,11470,,,
푸른마을3,2001,26450,2016,6,15,59.91,1,신정동,1283,11470,,,
학마을1단지,2000,23750,2016,6,15,49.99,10,신정동,1293,11470,,,
현대,1996,52400,2016,6,15,57.84,11,목동,930,11470,,,
현대하이페리온,2003,140000,2016,6,15,180.42,26,목동,916,11470,,,
CG아름채목동아파트,2016,29700,2016,6,16,46.797,3,목동,555-4,11470,,,
대성유니드1차,2004,26500,2016,6,16,59.87,9,신정동,1198-23,11470,,,
동구햇살아파트,2003,39000,2016,6,16,84.96,3,목동,724-2,11470,,,
목동금호베스트빌,2002,50900,2016,6,16,100.56,3,목동,549,11470,,,
목동신시가지1,1985,69700,2016,6,16,66,12,목동,901,11470,,,
목동신시가지1,1985,50000,2016,6,16,47.52,1,목동,901,11470,,,
목동신시가지10,1987,102000,2016,6,16,127.21,11,신정동,311,11470,,,
목동신시가지12,1988,65000,2016,6,16,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,60000,2016,6,16,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,128000,2016,6,16,151.76,4,신정동,327,11470,,,
목동신시가지13,1987,83000,2016,6,16,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,110000,2016,6,16,129.33,12,신정동,329,11470,,,
목동신시가지14,1987,81000,2016,6,16,83.89,12,신정동,329,11470,,,
목동신시가지5,1986,145000,2016,6,16,143.36,1,목동,912,11470,,,
목동신시가지6,1986,52000,2016,6,16,47.94,4,목동,911,11470,,,
목동신시가지7,1986,81000,2016,6,16,66.6,4,목동,925,11470,,,
목동신시가지7,1986,80000,2016,6,16,66.6,2,목동,925,11470,,,
목동신시가지8,1987,71000,2016,6,16,71.77,1,신정동,314,11470,,,
목동신시가지9,1987,84000,2016,6,16,90.72,1,신정동,312,11470,,,
목동신시가지9,1987,69500,2016,6,16,71.37,5,신정동,312,11470,,,
목동신시가지9,1987,98000,2016,6,16,106.39,3,신정동,312,11470,,,
목동신시가지9,1987,107500,2016,6,16,126.02,5,신정동,312,11470,,,
목동우성2,2000,46800,2016,6,16,113.91,4,신정동,337,11470,,,
목동우성3,1999,48000,2016,6,16,114.89,10,신정동,338,11470,,,
목동청구한신아파트,1997,74000,2016,6,16,84.76,13,목동,929,11470,,,
삼성쉐르빌,2003,120000,2016,6,16,241.51,8,신정동,318-10,11470,,,
세양청마루,2006,39700,2016,6,16,59.98,6,신정동,1306,11470,,,
신트리3,2000,47500,2016,6,16,84.8,13,신정동,1276,11470,,,
쌍용,1992,46600,2016,6,16,84.63,6,신정동,334,11470,,,
월드메르디앙3,2003,66500,2016,6,16,84.95,7,목동,947,11470,,,
중앙하이츠,2010,56000,2016,6,16,104.62,3,신정동,1314,11470,,,
코아루1단지,2009,29000,2016,6,16,84.95,2,신월동,197-2,11470,,,
길훈엔트런스빌,2005,25400,2016,6,17,59.89,3,신월동,1043,11470,,,
대원칸타빌,2001,50000,2016,6,17,84.97,11,목동,808-5,11470,,,
목동2삼성래미안,2001,60000,2016,6,17,114.16,5,신정동,1295,11470,,,
목동신시가지1,1985,71700,2016,6,17,66,9,목동,901,11470,,,
목동신시가지10,1987,51000,2016,6,17,53.82,1,신정동,311,11470,,,
목동신시가지4,1986,55000,2016,6,17,47.25,20,목동,904,11470,,,
목동신시가지5,1986,75000,2016,6,17,65.08,4,목동,912,11470,,,
목동신시가지5,1986,140000,2016,6,17,143.36,8,목동,912,11470,,,
목동신시가지8,1987,71000,2016,6,17,71.77,12,신정동,314,11470,,,
목동신시가지8,1987,52000,2016,6,17,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,51500,2016,6,17,54.94,3,신정동,314,11470,,,
목동우성2,2000,46000,2016,6,17,113.91,1,신정동,337,11470,,,
목동우성2,2000,39500,2016,6,17,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,67000,2016,6,17,84.77,7,목동,929,11470,,,
목동효성,2003,55700,2016,6,17,111.33,9,목동,539-4,11470,,,
방주기픈샘2,2007,31800,2016,6,17,84.99,7,신월동,1047,11470,,,
벽산블루밍1단지,2003,36000,2016,6,17,84.0145,14,신월동,1022,11470,,,
벽산블루밍2단지,2003,38300,2016,6,17,84.9285,3,신월동,1023,11470,,,
삼익,1997,42400,2016,6,17,59.87,6,목동,933,11470,,,
수명산롯데캐슬,2008,40000,2016,6,17,84.96,8,신월동,1036,11470,,,
신안파크,1987,15000,2016,6,17,47.6,3,신월동,350-2,11470,,,
신월시영,1988,21000,2016,6,17,43.2,10,신월동,987-1,11470,,,
신트리1,1999,32400,2016,6,17,59.73,3,신정동,1259,11470,,,
신트리1,1999,25050,2016,6,17,49.8,3,신정동,1259,11470,,,
신트리3,2000,43600,2016,6,17,84.97,3,신정동,1276,11470,,,
쌍용,1992,44000,2016,6,17,84.63,13,신정동,334,11470,,,
아이파크,2002,75000,2016,6,17,84.88,3,신정동,1296,11470,,,
월드메르디앙2,2003,48680,2016,6,17,84.3,7,목동,948,11470,,,
은성,2002,34500,2016,6,17,84.81,2,신월동,110-1,11470,,,
이펜하우스4단지,2011,44000,2016,6,17,84.51,10,신정동,1317,11470,,,
진도1,1998,43600,2016,6,17,59.84,16,목동,935,11470,,,
푸른마을3,2001,37200,2016,6,17,84.93,5,신정동,1283,11470,,,
현대하이페리온,2003,153500,2016,6,17,167.44,52,목동,916,11470,,,
금호어울림,2004,54500,2016,6,18,84.99,13,목동,951,11470,,,
대성유니드,2004,36500,2016,6,18,84.3,14,신월동,1033,11470,,,
대성유니드,2004,30000,2016,6,18,59.99,7,신월동,1033,11470,,,
동방,1999,27800,2016,6,18,75.42,3,신월동,607-1,11470,,,
동원데자뷰,2012,38500,2016,6,18,84.9201,3,신월동,1060,11470,,,
롯데캐슬위너,2005,62000,2016,6,18,84.97,12,목동,956,11470,,,
롯데캐슬위너,2005,64300,2016,6,18,84.98,15,목동,956,11470,,,
명지해드는터,2005,38100,2016,6,18,83.16,1,목동,957,11470,,,
목동금호베스트빌,2002,48500,2016,6,18,83.71,6,목동,549,11470,,,
목동삼성,1996,59500,2016,6,18,84.77,4,신정동,1278,11470,,,
목동신시가지1,1985,70500,2016,6,18,66,2,목동,901,11470,,,
목동신시가지1,1985,92000,2016,6,18,91.26,4,목동,901,11470,,,
목동신시가지10,1987,68000,2016,6,18,70.2,2,신정동,311,11470,,,
목동신시가지10,1987,51000,2016,6,18,53.82,4,신정동,311,11470,,,
목동신시가지10,1987,66600,2016,6,18,70.2,4,신정동,311,11470,,,
목동신시가지10,1987,105000,2016,6,18,127.21,10,신정동,311,11470,,,
목동신시가지12,1988,64400,2016,6,18,71.64,7,신정동,326,11470,,,
목동신시가지12,1988,50000,2016,6,18,53.46,5,신정동,326,11470,,,
목동신시가지13,1987,100000,2016,6,18,122.3,12,신정동,327,11470,,,
목동신시가지13,1987,49000,2016,6,18,53.9,4,신정동,327,11470,,,
목동신시가지14,1987,50000,2016,6,18,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,96500,2016,6,18,95.67,8,목동,902,11470,,,
목동신시가지2,1986,72500,2016,6,18,65.25,8,목동,902,11470,,,
목동신시가지2,1986,68800,2016,6,18,65.25,8,목동,902,11470,,,
목동신시가지4,1986,54000,2016,6,18,47.25,10,목동,904,11470,,,
목동신시가지5,1986,102500,2016,6,18,95.28,1,목동,912,11470,,,
목동신시가지7,1986,79500,2016,6,18,66.6,3,목동,925,11470,,,
목동신시가지9,1987,93000,2016,6,18,106.93,12,신정동,312,11470,,,
목동신시가지9,1987,89000,2016,6,18,84.99,1,신정동,312,11470,,,
목동우성3,1999,30500,2016,6,18,59.69,15,신정동,338,11470,,,
벽산블루밍1단지,2003,38650,2016,6,18,84.0145,11,신월동,1022,11470,,,
성원2,2000,41500,2016,6,18,84.73,9,목동,709-2,11470,,,
성원2,2000,40850,2016,6,18,77.17,15,목동,709-2,11470,,,
세양청마루,2006,50000,2016,6,18,84.98,13,신정동,1306,11470,,,
세종그랑시아,2003,46500,2016,6,18,80.03,18,목동,722-5,11470,,,
신월시영,1988,23500,2016,6,18,50.67,10,신월동,987-1,11470,,,
신월시영,1988,28950,2016,6,18,59.49,7,신월동,987-1,11470,,,
신월시영,1988,19800,2016,6,18,43.2,8,신월동,987-1,11470,,,
신정두산위브,2012,40600,2016,6,18,75.63,18,신월동,1055,11470,,,
신트리1,1999,25500,2016,6,18,49.8,10,신정동,1259,11470,,,
쌍용,1992,45500,2016,6,18,84.63,2,신정동,334,11470,,,
아이파크,2002,74000,2016,6,18,84.74,10,신정동,1296,11470,,,
이펜하우스2단지,2011,43800,2016,6,18,84.51,3,신정동,1322,11470,,,
장수마을2단지동원데쟈뷰,2007,38900,2016,6,18,84.01,15,신월동,1049,11470,,,
중앙하이츠,2010,57500,2016,6,18,104.62,12,신정동,1314,11470,,,
진도1,1998,42000,2016,6,18,59.84,17,목동,935,11470,,,
푸른마을3,2001,27500,2016,6,18,59.99,11,신정동,1283,11470,,,
하이페리온2,2006,126000,2016,6,18,155.586,10,목동,961,11470,,,
학마을1단지,2000,22800,2016,6,18,49.98,10,신정동,1293,11470,,,
극동늘푸른,1998,34000,2016,6,19,59.91,1,목동,752-1,11470,,,
동일하이빌1단지,2005,46700,2016,6,19,84.955,11,신정동,1310,11470,,,
목동노블레스,2007,43800,2016,6,19,81.26,9,목동,945,11470,,,
목동신시가지1,1985,93500,2016,6,19,91.26,15,목동,901,11470,,,
목동신시가지1,1985,96800,2016,6,19,99.15,4,목동,901,11470,,,
목동신시가지10,1987,85000,2016,6,19,105.58,10,신정동,311,11470,,,
목동신시가지14,1987,73000,2016,6,19,83.31,15,신정동,329,11470,,,
목동신시가지2,1986,100000,2016,6,19,95.22,4,목동,902,11470,,,
금호1,1997,81000,2016,6,20,114.78,3,목동,934,11470,,,
대림아크로빌,2003,54500,2016,6,20,113.1,9,신정동,324-7,11470,,,
대성유니드1차,2004,32000,2016,6,20,84.9,4,신정동,1198-23,11470,,,
목동동보,2004,50000,2016,6,20,110.14,7,신정동,993-1,11470,,,
목동신시가지1,1985,72000,2016,6,20,65.34,1,목동,901,11470,,,
목동신시가지10,1987,102000,2016,6,20,127.21,6,신정동,311,11470,,,
목동신시가지10,1987,102000,2016,6,20,127.21,5,신정동,311,11470,,,
목동신시가지11,1988,49500,2016,6,20,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,52000,2016,6,20,53.46,1,신정동,326,11470,,,
목동신시가지13,1987,84000,2016,6,20,98.63,4,신정동,327,11470,,,
목동신시가지14,1987,50950,2016,6,20,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,70000,2016,6,20,71.4,13,신정동,329,11470,,,
목동신시가지2,1986,96000,2016,6,20,97.92,11,목동,902,11470,,,
목동신시가지3,1986,161000,2016,6,20,153.58,2,목동,903,11470,,,
목동신시가지8,1987,95000,2016,6,20,105.35,10,신정동,314,11470,,,
목동신시가지9,1987,66000,2016,6,20,71.37,15,신정동,312,11470,,,
목동청구한신아파트,1997,64000,2016,6,20,84.76,15,목동,929,11470,,,
목동힐스테이트,2016,78600,2016,6,20,84.98,14,신정동,1323,11470,,,
벽산블루밍2단지,2003,39000,2016,6,20,84.9285,11,신월동,1023,11470,,,
수명산그린시아,2014,31000,2016,6,20,70.05,6,신월동,1070,11470,,,
신트리3,2000,43800,2016,6,20,84.25,3,신정동,1276,11470,,,
신트리3,2000,47500,2016,6,20,84.8,3,신정동,1276,11470,,,
신트리4,2000,25000,2016,6,20,49.8,6,신정동,1277,11470,,,
신트리4,2000,31000,2016,6,20,59.73,10,신정동,1277,11470,,,
유원목동,1990,55200,2016,6,20,84.96,6,신정동,87-39,11470,,,
푸른마을3,2001,27000,2016,6,20,59.99,5,신정동,1283,11470,,,
길훈,1987,16000,2016,6,21,49.77,4,신월동,341-1,11470,,,
대원칸타빌2,2003,52000,2016,6,21,84.98,1,목동,941,11470,,,
덕현해밀(102동),2013,32300,2016,6,21,80.36,9,신월동,81-7,11470,,,
동일하이빌1단지,2005,51500,2016,6,21,115.321,14,신정동,1310,11470,,,
동일하이빌2단지,2005,49500,2016,6,21,84.955,20,신정동,1311,11470,,,
롯데캐슬,2014,49500,2016,6,21,84.966,12,신월동,1063,11470,,,
명지해드는터,2005,43500,2016,6,21,84.82,7,목동,957,11470,,,
목동2삼성래미안,2001,33500,2016,6,21,59.92,1,신정동,1295,11470,,,
목동신시가지1,1985,74000,2016,6,21,65.34,7,목동,901,11470,,,
목동신시가지14,1987,77000,2016,6,21,83.89,2,신정동,329,11470,,,
목동신시가지14,1987,95000,2016,6,21,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,52000,2016,6,21,55.02,4,신정동,329,11470,,,
목동신시가지2,1986,75000,2016,6,21,65.82,7,목동,902,11470,,,
목동신시가지2,1986,97000,2016,6,21,95.67,5,목동,902,11470,,,
목동신시가지2,1986,87800,2016,6,21,83.52,1,목동,902,11470,,,
목동신시가지5,1986,77000,2016,6,21,65.08,14,목동,912,11470,,,
목동신시가지5,1986,74000,2016,6,21,65.08,1,목동,912,11470,,,
목동신시가지7,1986,119000,2016,6,21,101.2,12,목동,925,11470,,,
목동신시가지7,1986,105000,2016,6,21,89.05,1,목동,925,11470,,,
목동신시가지7,1986,78300,2016,6,21,66.6,15,목동,925,11470,,,
목동현대3차,1997,67200,2016,6,21,101.91,15,신정동,1279,11470,,,
보람쉬움1,2003,31850,2016,6,21,83.37,14,신월동,416-1,11470,,,
보람쉬움1,2003,27500,2016,6,21,58.15,5,신월동,416-1,11470,,,
성원2,2000,29000,2016,6,21,59.9,5,목동,709-2,11470,,,
성재세인트,2013,17300,2016,6,21,30.47,4,신정동,976-3,11470,,,
신안약수,1985,31500,2016,6,21,84.56,9,신월동,591-1,11470,,,
신안파크,1987,18000,2016,6,21,56.78,1,신월동,350-2,11470,,,
신정두산위브,2012,35300,2016,6,21,59.78,3,신월동,1055,11470,,,
신트리3,2000,45300,2016,6,21,84.25,3,신정동,1276,11470,,,
신트리4,2000,23000,2016,6,21,48.96,8,신정동,1277,11470,,,
우성,1992,62000,2016,6,21,84.44,12,목동,200,11470,,,
진도2,1999,48650,2016,6,21,59.46,17,목동,936,11470,,,
청구,1992,53000,2016,6,21,84.99,10,신정동,336,11470,,,
힐탑이루미,2004,31550,2016,6,21,81.08,11,신정동,1305,11470,,,
나산,1997,19500,2016,6,22,59.9,11,신월동,217-2,11470,,,
롯데캐슬위너,2005,57000,2016,6,22,84.97,1,목동,956,11470,,,
목동신시가지10,1987,99800,2016,6,22,127.21,3,신정동,311,11470,,,
목동신시가지11,1988,48000,2016,6,22,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,79000,2016,6,22,98.63,2,신정동,327,11470,,,
목동신시가지2,1986,124500,2016,6,22,116.82,10,목동,902,11470,,,
목동신시가지2,1986,75600,2016,6,22,65.25,13,목동,902,11470,,,
목동신시가지3,1986,74500,2016,6,22,64.98,8,목동,903,11470,,,
목동신시가지3,1986,125000,2016,6,22,116.12,11,목동,903,11470,,,
목동신시가지5,1986,76000,2016,6,22,65.08,9,목동,912,11470,,,
목동신시가지6,1986,55000,2016,6,22,47.94,4,목동,911,11470,,,
목동신시가지8,1987,95000,2016,6,22,105.35,2,신정동,314,11470,,,
목동신시가지9,1987,130000,2016,6,22,158.7,4,신정동,312,11470,,,
목동신시가지9,1987,70500,2016,6,22,71.37,10,신정동,312,11470,,,
목동우성2,2000,47000,2016,6,22,113.91,11,신정동,337,11470,,,
목동우성2,2000,43500,2016,6,22,84.96,15,신정동,337,11470,,,
목동우성2,2000,40800,2016,6,22,84.96,5,신정동,337,11470,,,
목동청구한신아파트,1997,68000,2016,6,22,84.76,11,목동,929,11470,,,
목동현대3차,1997,59000,2016,6,22,84.77,6,신정동,1279,11470,,,
신월시영,1988,21000,2016,6,22,43.2,8,신월동,987-1,11470,,,
신트리1,1999,31200,2016,6,22,59.73,6,신정동,1259,11470,,,
신트리3,2000,50800,2016,6,22,84.8,13,신정동,1276,11470,,,
우진(72-5),2002,17000,2016,6,22,57.03,5,신월동,72-5,11470,,,
이펜하우스5단지,2011,59800,2016,6,22,114.73,10,신정동,1318,11470,,,
청송그린힐,2003,25000,2016,6,22,69.26,7,신월동,981-4,11470,,,
대성유니드2차,2004,35250,2016,6,23,84.67,12,신정동,1198-3,11470,,,
롯데캐슬,2014,46800,2016,6,23,84.984,5,신월동,1063,11470,,,
목동금호베스트빌,2002,52000,2016,6,23,96.83,9,목동,549,11470,,,
목동삼성,1996,70500,2016,6,23,114.93,20,신정동,1278,11470,,,
목동신시가지1,1985,97800,2016,6,23,99.15,2,목동,901,11470,,,
목동신시가지2,1986,73000,2016,6,23,65.82,6,목동,902,11470,,,
목동신시가지2,1986,144500,2016,6,23,144,8,목동,902,11470,,,
목동신시가지6,1986,95000,2016,6,23,95.03,2,목동,911,11470,,,
목동우성2,2000,38000,2016,6,23,84.96,1,신정동,337,11470,,,
목동청구한신아파트,1997,70000,2016,6,23,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,67000,2016,6,23,84.76,12,목동,929,11470,,,
목동현대1,1997,69500,2016,6,23,84.9,2,목동,932,11470,,,
목동현대3차,1997,59500,2016,6,23,84.77,5,신정동,1279,11470,,,
신안약수,1985,26000,2016,6,23,68,3,신월동,591-1,11470,,,
신안약수,1985,24000,2016,6,23,68,2,신월동,591-1,11470,,,
신정6현대,2000,27800,2016,6,23,59.66,2,신정동,743-2,11470,,,
아이파크,2002,74500,2016,6,23,84.88,8,신정동,1296,11470,,,
우성,1992,57000,2016,6,23,84.44,2,목동,200,11470,,,
트라팰리스웨스턴에비뉴,2009,152500,2016,6,23,146.1,27,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,165000,2016,6,23,163.54,36,목동,962-1,11470,,,
현대,1995,46700,2016,6,23,84.84,9,신정동,1252,11470,,,
현대,1996,50000,2016,6,23,57.84,15,목동,930,11470,,,
대원칸타빌,2001,54900,2016,6,24,84.97,5,목동,808-5,11470,,,
대원칸타빌3,2003,58000,2016,6,24,84.98,6,목동,944,11470,,,
롯데캐슬,2014,47500,2016,6,24,84.966,8,신월동,1063,11470,,,
명지해드는터,2003,56500,2016,6,24,84.98,22,신정동,1300,11470,,,
목동신시가지10,1987,88000,2016,6,24,106.06,4,신정동,311,11470,,,
목동신시가지14,1987,53000,2016,6,24,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,95000,2016,6,24,95.67,2,목동,902,11470,,,
목동신시가지3,1986,134500,2016,6,24,153.58,5,목동,903,11470,,,
목동힐스테이트,2016,71000,2016,6,24,84.88,12,신정동,1323,11470,,,
서울가든,1985,34600,2016,6,24,100.8,9,신월동,475,11470,,,
세아쎄닛빌,2002,26300,2016,6,24,84.74,12,신월동,547-5,11470,,,
수명산SKVIEW,2009,38000,2016,6,24,84.94,1,신월동,1053,11470,,,
신트리1,1999,31000,2016,6,24,59.73,3,신정동,1259,11470,,,
신트리4,2000,25900,2016,6,24,49.8,6,신정동,1277,11470,,,
우당,1997,24700,2016,6,24,59.52,5,신월동,506-1,11470,,,
이펜하우스4단지,2011,45000,2016,6,24,84.86,11,신정동,1317,11470,,,
대방샤인힐,2003,25700,2016,6,25,59.648,4,신월동,1017,11470,,,
대원칸타빌2,2003,58700,2016,6,25,84.98,11,목동,941,11470,,,
롯데캐슬,2014,38000,2016,6,25,59.747,4,신월동,1063,11470,,,
목동2삼성래미안,2001,39000,2016,6,25,59.92,11,신정동,1295,11470,,,
목동대림,1994,61500,2016,6,25,84.82,3,목동,405,11470,,,
목동신시가지11,1988,50000,2016,6,25,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,48500,2016,6,25,51.48,4,신정동,325,11470,,,
목동신시가지12,1988,67500,2016,6,25,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,97000,2016,6,25,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,100000,2016,6,25,108.28,4,신정동,329,11470,,,
목동신시가지4,1986,120000,2016,6,25,115.65,8,목동,904,11470,,,
목동신시가지7,1986,82000,2016,6,25,66.6,6,목동,925,11470,,,
목동신시가지7,1986,82000,2016,6,25,66.6,11,목동,925,11470,,,
목동신시가지8,1987,52400,2016,6,25,54.94,15,신정동,314,11470,,,
목동우성2,2000,43700,2016,6,25,84.96,12,신정동,337,11470,,,
목동우성2,2000,39900,2016,6,25,84.96,3,신정동,337,11470,,,
세양청마루,2006,48500,2016,6,25,84.98,14,신정동,1306,11470,,,
수산팰리스,2005,38500,2016,6,25,84.81,4,목동,541,11470,,,
신월성원,1996,16000,2016,6,25,59.94,1,신월동,222-7,11470,,,
신월시영,1988,20000,2016,6,25,43.2,2,신월동,987-1,11470,,,
신트리1,1999,26400,2016,6,25,49.8,5,신정동,1259,11470,,,
쌍용,1992,47900,2016,6,25,84.63,11,신정동,334,11470,,,
아이파크,2002,89200,2016,6,25,114.756,14,신정동,1296,11470,,,
우성,1992,63500,2016,6,25,84.44,8,목동,200,11470,,,
우영아파트,2008,30000,2016,6,25,84.06,5,신월동,136-8,11470,,,
중앙하이츠,2010,59000,2016,6,25,104.62,11,신정동,1314,11470,,,
지오프레저101동,2006,37000,2016,6,25,95.41,2,신정동,958-16,11470,,,
푸른마을3,2001,25650,2016,6,25,59.99,3,신정동,1283,11470,,,
해태,1999,23500,2016,6,25,59.91,7,신월동,514-3,11470,,,
목동신시가지9,1987,69900,2016,6,26,71.37,14,신정동,312,11470,,,
