단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,73000,2016,4,23,100.45,9,목동,940,11470,,,
경남아너스빌,2004,58500,2016,4,24,84.99,7,신정동,1307,11470,,,
목동성원,2000,41000,2016,4,24,59.85,9,목동,763-1,11470,,,
목동신시가지14,1987,73500,2016,4,24,84.87,6,신정동,329,11470,,,
목동신시가지3,1986,67800,2016,4,24,64.98,10,목동,903,11470,,,
수명산롯데캐슬,2008,38750,2016,4,24,84.96,10,신월동,1036,11470,,,
수명산롯데캐슬,2008,38500,2016,4,24,84.96,10,신월동,1036,11470,,,
양천벽산블루밍2단지,2006,36500,2016,4,24,84.77,8,신월동,1027,11470,,,
이펜하우스1단지,2011,33500,2016,4,24,59.93,3,신정동,1321,11470,,,
트라팰리스이스턴에비뉴,2009,155000,2016,4,24,146.1,33,목동,962-1,11470,,,
궁전,1999,20600,2016,4,25,59.76,2,신월동,127-1,11470,,,
동양브로미(101동)A,2004,27000,2016,4,25,83.94,5,신월동,492-1,11470,,,
롯데캐슬,2004,59900,2016,4,25,84.73,8,신정동,1309,11470,,,
롯데캐슬위너,2005,50900,2016,4,25,59.98,6,목동,956,11470,,,
롯데캐슬위너,2005,66000,2016,4,25,84.97,15,목동,956,11470,,,
목동금호베스트빌,2002,57300,2016,4,25,123.15,11,목동,549,11470,,,
목동성원초원,1999,33000,2016,4,25,59.9,5,목동,751-4,11470,,,
목동신시가지10,1987,43000,2016,4,25,53.82,2,신정동,311,11470,,,
목동신시가지12,1988,59500,2016,4,25,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,83500,2016,4,25,98.63,11,신정동,327,11470,,,
목동신시가지3,1986,63000,2016,4,25,64.98,1,목동,903,11470,,,
목동신시가지5,1986,94000,2016,4,25,95.06,13,목동,912,11470,,,
목동청구한신아파트,1997,71900,2016,4,25,84.76,12,목동,929,11470,,,
벽산블루밍1단지,2003,37300,2016,4,25,84.0145,5,신월동,1022,11470,,,
부영2,2000,90000,2016,4,25,149.28,10,목동,908-28,11470,,,
삼성(528-7),2002,29000,2016,4,25,69.53,2,목동,528-7,11470,,,
삼익,1997,41800,2016,4,25,59.87,5,목동,933,11470,,,
성우,1998,21200,2016,4,25,59.97,10,신월동,429-1,11470,,,
원능한빛,2003,28000,2016,4,25,84.1,13,신월동,1016,11470,,,
유원목동,1990,57000,2016,4,25,84.96,12,신정동,87-39,11470,,,
중앙하이츠,2010,68000,2016,4,25,134.98,9,신정동,1314,11470,,,
현대,1995,47700,2016,4,25,84.84,12,신정동,1252,11470,,,
현대하이페리온,2003,108000,2016,4,25,138.2,12,목동,916,11470,,,
현대하이페리온,2003,172500,2016,4,25,167.44,51,목동,916,11470,,,
경남아너스빌,2004,55000,2016,4,26,95.24,2,신정동,1307,11470,,,
길훈,1987,16000,2016,4,26,49.77,1,신월동,341-1,11470,,,
디아이빌102동,2007,25000,2016,4,26,83.79,7,신월동,1050,11470,,,
롯데캐슬,2014,39800,2016,4,26,59.747,11,신월동,1063,11470,,,
롯데캐슬위너,2005,64800,2016,4,26,84.97,18,목동,956,11470,,,
목동2차아이파크,2004,57500,2016,4,26,84.85,10,목동,758-2,11470,,,
목동신시가지10,1987,42300,2016,4,26,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,50500,2016,4,26,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,58000,2016,4,26,71.64,4,신정동,326,11470,,,
목동신시가지3,1986,140000,2016,4,26,153.58,3,목동,903,11470,,,
목동신시가지4,1986,51000,2016,4,26,48.69,7,목동,904,11470,,,
목동신시가지4,1986,90000,2016,4,26,95.67,3,목동,904,11470,,,
목동우성2,2000,40500,2016,4,26,84.96,5,신정동,337,11470,,,
벽산,1991,62000,2016,4,26,84.71,3,목동,926-7,11470,,,
신월시영,1988,23500,2016,4,26,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,26800,2016,4,26,59.4,11,신정동,743-2,11470,,,
신정두산위브,2012,35900,2016,4,26,59.78,8,신월동,1055,11470,,,
신정두산위브,2012,42750,2016,4,26,84.22,4,신월동,1055,11470,,,
신트리4,2000,25300,2016,4,26,48.96,9,신정동,1277,11470,,,
덕수펠리체(45),2010,25300,2016,4,27,59.52,7,신월동,45-3,11470,,,
동원로데오,2006,44700,2016,4,27,84.2,5,신정동,1308,11470,,,
목동신시가지10,1987,81500,2016,4,27,105.58,2,신정동,311,11470,,,
목동신시가지10,1987,85500,2016,4,27,105.58,3,신정동,311,11470,,,
목동신시가지7,1986,70700,2016,4,27,66.6,3,목동,925,11470,,,
목동신시가지9,1987,92000,2016,4,27,106.93,5,신정동,312,11470,,,
목동신시가지9,1987,64000,2016,4,27,71.37,9,신정동,312,11470,,,
목동청구한신아파트,1997,71000,2016,4,27,84.76,11,목동,929,11470,,,
목동현대3차,1997,55000,2016,4,27,84.77,18,신정동,1279,11470,,,
성원2,2000,35000,2016,4,27,77.17,9,목동,709-2,11470,,,
수명산그린시아,2014,36000,2016,4,27,83.43,3,신월동,1070,11470,,,
신월시영,1988,24000,2016,4,27,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,48000,2016,4,27,114.8,12,신정동,743-2,11470,,,
신트리1,1999,26700,2016,4,27,49.95,14,신정동,1259,11470,,,
쌍용,1992,44600,2016,4,27,84.63,2,신정동,334,11470,,,
이펜하우스4단지,2011,45000,2016,4,27,84.86,3,신정동,1317,11470,,,
정은스카이빌2차,2004,36000,2016,4,27,84.98,16,신정동,1304,11470,,,
트라팰리스웨스턴에비뉴,2009,113500,2016,4,27,124.95,17,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,140000,2016,4,27,127.65,29,목동,962-1,11470,,,
대림,1992,46000,2016,4,28,84.89,14,신정동,333,11470,,,
목동삼성,1996,56900,2016,4,28,84.77,18,신정동,1278,11470,,,
목동성원(926-8),1997,79900,2016,4,28,114.95,11,목동,926-8,11470,,,
목동신시가지11,1988,50900,2016,4,28,66.24,10,신정동,325,11470,,,
목동신시가지13,1987,82500,2016,4,28,98.63,2,신정동,327,11470,,,
목동신시가지3,1986,64500,2016,4,28,64.98,1,목동,903,11470,,,
목동트윈빌,2000,82000,2016,4,28,162.3,11,목동,905-22,11470,,,
목동현대1,1997,57300,2016,4,28,59.9,18,목동,932,11470,,,
목동현대3차,1997,60000,2016,4,28,84.77,14,신정동,1279,11470,,,
수산팰리스,2005,38000,2016,4,28,84.81,1,목동,541,11470,,,
신트리1,1999,33000,2016,4,28,59.73,3,신정동,1259,11470,,,
에이원,1994,17200,2016,4,28,62.19,1,신월동,413-3,11470,,,
엘리온,2011,35120,2016,4,28,72.7736,5,목동,803-2,11470,,,
이펜하우스1단지,2011,43800,2016,4,28,84.51,8,신정동,1321,11470,,,
진도2,1999,62500,2016,4,28,84.75,8,목동,936,11470,,,
대방샤인힐,2003,26200,2016,4,29,59.648,4,신월동,1017,11470,,,
동도센트리움,2007,33000,2016,4,29,69.17,6,신월동,1052,11470,,,
동일하이빌2단지,2005,45000,2016,4,29,84.955,2,신정동,1311,11470,,,
목동2차아이파크,2004,58000,2016,4,29,84.85,13,목동,758-2,11470,,,
목동성원,2000,41800,2016,4,29,59.85,8,목동,763-1,11470,,,
목동성원,2000,40900,2016,4,29,59.85,6,목동,763-1,11470,,,
목동신시가지11,1988,43000,2016,4,29,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,57300,2016,4,29,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,110000,2016,4,29,151.76,3,신정동,327,11470,,,
목동신시가지14,1987,45900,2016,4,29,55.02,8,신정동,329,11470,,,
목동신시가지14,1987,46800,2016,4,29,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,59000,2016,4,29,74.19,1,신정동,329,11470,,,
목동신시가지4,1986,66250,2016,4,29,65.34,15,목동,904,11470,,,
목동신시가지8,1987,48400,2016,4,29,54.94,15,신정동,314,11470,,,
방주아크빌,2002,25900,2016,4,29,64.363,2,신월동,426-3,11470,,,
삼정그린뷰,2005,36000,2016,4,29,84.14,13,신월동,1041,11470,,,
트라팰리스웨스턴에비뉴,2009,150000,2016,4,29,146.1,28,목동,962,11470,,,
학마을1단지,2000,23500,2016,4,29,49.99,11,신정동,1293,11470,,,
현대하이페리온,2003,125000,2016,4,29,154.05,13,목동,916,11470,,,
금호어울림,2004,61800,2016,4,30,102.13,12,목동,951,11470,,,
길훈,1987,16000,2016,4,30,49.77,4,신월동,341-1,11470,,,
대원칸타빌2,2003,57000,2016,4,30,84.98,8,목동,941,11470,,,
동일하이빌2단지,2005,45000,2016,4,30,84.955,10,신정동,1311,11470,,,
목동대림,1994,59500,2016,4,30,84.82,4,목동,405,11470,,,
목동신시가지1,1985,70000,2016,4,30,65.34,11,목동,901,11470,,,
목동신시가지10,1987,43800,2016,4,30,53.82,11,신정동,311,11470,,,
목동신시가지10,1987,96000,2016,4,30,127.21,13,신정동,311,11470,,,
목동신시가지11,1988,41300,2016,4,30,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,41900,2016,4,30,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,57950,2016,4,30,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,56700,2016,4,30,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,58200,2016,4,30,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,45300,2016,4,30,55.02,7,신정동,329,11470,,,
목동신시가지5,1986,92500,2016,4,30,95.28,1,목동,912,11470,,,
목동신시가지6,1986,70500,2016,4,30,65.1,17,목동,911,11470,,,
목동신시가지7,1986,75500,2016,4,30,66.6,9,목동,925,11470,,,
목동신시가지7,1986,57500,2016,4,30,53.88,1,목동,925,11470,,,
목동신시가지7,1986,58000,2016,4,30,53.88,7,목동,925,11470,,,
목동우성2,2000,41800,2016,4,30,84.96,15,신정동,337,11470,,,
삼익플라주,2006,32800,2016,4,30,84.736,11,신월동,1042,11470,,,
스카이빌아파트,2002,45500,2016,4,30,84.51,8,목동,772-11,11470,,,
신도신월1차,2004,30300,2016,4,30,80.19,1,신월동,1029,11470,,,
신월시영,1988,24000,2016,4,30,50.67,8,신월동,987-1,11470,,,
신월시영,1988,24000,2016,4,30,50.67,10,신월동,987-1,11470,,,
신월시영,1988,23800,2016,4,30,50.67,10,신월동,987-1,11470,,,
신트리1,1999,26900,2016,4,30,49.95,13,신정동,1259,11470,,,
아이파크,2002,84300,2016,4,30,114.756,2,신정동,1296,11470,,,
트라팰리스웨스턴에비뉴,2009,137500,2016,4,30,127.65,26,목동,962,11470,,,
푸른마을2,2001,26500,2016,4,30,59.99,4,신정동,1281,11470,,,
현대I-PARK,2003,45000,2016,4,30,59.65,6,목동,940,11470,,,
