단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,60000,2015,4,18,71.4,6,신정동,329,11470,,,
목동신시가지2,1986,64500,2015,4,18,65.25,13,목동,902,11470,,,
목동신시가지2,1986,88300,2015,4,18,97.92,12,목동,902,11470,,,
목동신시가지3,1986,88500,2015,4,18,95.74,1,목동,903,11470,,,
목동신시가지4,1986,62500,2015,4,18,65.34,18,목동,904,11470,,,
목동신시가지5,1986,71800,2015,4,18,65.08,6,목동,912,11470,,,
목동우성3,1999,25000,2015,4,18,59.69,1,신정동,338,11470,,,
목동청구한신아파트,1997,61500,2015,4,18,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,63900,2015,4,18,84.77,5,목동,929,11470,,,
목동해오름103동,2005,32500,2015,4,18,84.63,4,신정동,1013-1,11470,,,
목동현대3차,1997,69000,2015,4,18,114.93,15,신정동,1279,11470,,,
목동현대3차,1997,52500,2015,4,18,84.77,17,신정동,1279,11470,,,
성원2,2000,27000,2015,4,18,59.9,8,목동,709-2,11470,,,
세양청마루,2006,43000,2015,4,18,84.98,3,신정동,1306,11470,,,
수명산SKVIEW,2009,44000,2015,4,18,84.94,11,신월동,1053,11470,,,
신월시영,1988,22500,2015,4,18,50.67,7,신월동,987-1,11470,,,
신월시영,1988,18000,2015,4,18,43.2,11,신월동,987-1,11470,,,
신정현대5,1999,54500,2015,4,18,114.24,6,신정동,1273,11470,,,
신트리1,1999,23000,2015,4,18,49.95,15,신정동,1259,11470,,,
신트리4,2000,24450,2015,4,18,49.8,12,신정동,1277,11470,,,
신한이모르젠,2006,36300,2015,4,18,84.77,6,목동,960,11470,,,
신호,1997,34700,2015,4,18,84.9,7,신정동,948-24,11470,,,
정은SKY빌,2003,30900,2015,4,18,68.098,17,신정동,1194-3,11470,,,
진도1,1998,39200,2015,4,18,59.84,16,목동,935,11470,,,
청원,2002,23700,2015,4,18,59.76,5,신정동,911-8,11470,,,
푸른마을4,2002,38000,2015,4,18,84.92,5,신정동,1285,11470,,,
대림,1992,41000,2015,4,19,84.89,10,신정동,333,11470,,,
대림아크로빌,2003,80000,2015,4,19,174.25,20,신정동,324-7,11470,,,
동원데자뷰,2012,36100,2015,4,19,84.9201,6,신월동,1060,11470,,,
목동신시가지2,1986,92000,2015,4,19,95.22,3,목동,902,11470,,,
목동신시가지7,1986,82500,2015,4,19,74.12,3,목동,925,11470,,,
목동신시가지9,1987,58000,2015,4,19,71.37,1,신정동,312,11470,,,
세아쎄닛빌,2002,20500,2015,4,19,66.9,3,신월동,547-5,11470,,,
신월성원,1996,23500,2015,4,19,77.31,1,신월동,222-7,11470,,,
이펜하우스3단지,2011,30800,2015,4,19,59.93,15,신정동,1316,11470,,,
청구,1992,42400,2015,4,19,84.99,15,신정동,336,11470,,,
푸른마을4,2002,36000,2015,4,19,84.88,11,신정동,1285,11470,,,
그랜드팰리스,2014,16400,2015,4,20,47.52,4,신월동,1066,11470,,,
금강에스쁘아,2002,46400,2015,4,20,82.615,6,목동,753-1,11470,,,
대림e-편한세상,2004,50000,2015,4,20,109.905,20,신정동,1303,11470,,,
롯데캐슬,2004,58000,2015,4,20,84.73,3,신정동,1309,11470,,,
롯데캐슬,2014,59800,2015,4,20,116.375,9,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,24000,2015,4,20,70.61,1,신월동,1057,11470,,,
목동삼성,1996,52000,2015,4,20,84.77,4,신정동,1278,11470,,,
목동성원(926-8),1997,45000,2015,4,20,59.4,10,목동,926-8,11470,,,
목동신시가지11,1988,37900,2015,4,20,51.48,9,신정동,325,11470,,,
목동신시가지13,1987,112400,2015,4,20,151.76,15,신정동,327,11470,,,
목동신시가지7,1986,75000,2015,4,20,66.6,8,목동,925,11470,,,
목동신시가지8,1987,44900,2015,4,20,54.94,11,신정동,314,11470,,,
목동청구한신아파트,1997,62300,2015,4,20,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,60000,2015,4,20,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,64500,2015,4,20,84.76,11,목동,929,11470,,,
목동태진드림피아,2004,34000,2015,4,20,83.38,6,목동,755-2,11470,,,
성원2,2000,27000,2015,4,20,59.9,4,목동,709-2,11470,,,
성원2,2000,35300,2015,4,20,79.21,2,목동,709-2,11470,,,
세아쎄닛빌,2002,20500,2015,4,20,66.9,4,신월동,547-5,11470,,,
신도신월1차,2004,32950,2015,4,20,84.85,10,신월동,1029,11470,,,
신월시영,1988,17000,2015,4,20,43.2,11,신월동,987-1,11470,,,
쌍용,1992,38300,2015,4,20,84.65,1,신정동,334,11470,,,
쌍용,1992,40500,2015,4,20,84.65,13,신정동,334,11470,,,
예지보금자리(102동),2004,27800,2015,4,20,84.94,6,신정동,927-4,11470,,,
유림웰스빌,2004,22800,2015,4,20,80.02,8,신월동,548-1,11470,,,
진도1,1998,59850,2015,4,20,84.96,15,목동,935,11470,,,
금호어울림,2004,50500,2015,4,21,84.93,9,목동,951,11470,,,
목동삼성쉐르빌Ⅱ,2004,71500,2015,4,21,107.81,7,신정동,318-12,11470,,,
목동신시가지4,1986,46500,2015,4,21,48.69,20,목동,904,11470,,,
목동우성2,2000,36500,2015,4,21,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,59900,2015,4,21,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,61750,2015,4,21,84.77,3,목동,929,11470,,,
목동트윈빌,2000,70500,2015,4,21,162.3,8,목동,905-22,11470,,,
세아쎄닛빌,2002,23700,2015,4,21,84.29,14,신월동,547-5,11470,,,
세양청마루,2006,34700,2015,4,21,59.98,10,신정동,1306,11470,,,
신트리3,2000,44000,2015,4,21,84.8,3,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,28500,2015,4,21,59.98,9,신월동,1027,11470,,,
이펜하우스1단지,2011,41000,2015,4,21,84.51,10,신정동,1321,11470,,,
이펜하우스4단지,2011,41000,2015,4,21,84.96,3,신정동,1317,11470,,,
진도1,1998,40700,2015,4,21,59.84,13,목동,935,11470,,,
춘당아네시스,2004,39900,2015,4,21,102.51,4,신정동,889-15,11470,,,
태영데시앙,2002,33000,2015,4,21,84.76,1,신정동,1291,11470,,,
트라팰리스이스턴에비뉴,2009,125500,2015,4,21,127.65,10,목동,962-1,11470,,,
하이페리온2,2006,118000,2015,4,21,133.363,14,목동,961,11470,,,
현대,1996,59000,2015,4,21,83.16,11,목동,930,11470,,,
길훈,1987,16200,2015,4,22,49.77,4,신월동,341-1,11470,,,
대원,2002,44000,2015,4,22,84.986,4,목동,502-7,11470,,,
롯데캐슬,2014,59800,2015,4,22,116.375,11,신월동,1063,11470,,,
롯데캐슬위너,2005,50000,2015,4,22,59.98,12,목동,956,11470,,,
목동두산위브,2005,59000,2015,4,22,112.209,2,목동,953,11470,,,
목동성원(926-8),1997,44000,2015,4,22,59.4,7,목동,926-8,11470,,,
목동신시가지14,1987,42000,2015,4,22,55.02,2,신정동,329,11470,,,
목동신시가지3,1986,63000,2015,4,22,64.98,2,목동,903,11470,,,
목동신시가지6,1986,48800,2015,4,22,47.94,18,목동,911,11470,,,
목동우성2,2000,46700,2015,4,22,113.91,10,신정동,337,11470,,,
목동우성2,2000,35000,2015,4,22,84.96,2,신정동,337,11470,,,
목동이-편한세상,2006,73000,2015,4,22,134.77,1,목동,950,11470,,,
목동현대3차,1997,65500,2015,4,22,101.91,17,신정동,1279,11470,,,
삼익2차플라주,2006,27200,2015,4,22,78.16,4,신월동,1046,11470,,,
수명산SKVIEW,2009,44500,2015,4,22,84.94,12,신월동,1053,11470,,,
신라이프,2003,16000,2015,4,22,58.32,5,신월동,48-13,11470,,,
신월시영,1988,21500,2015,4,22,50.67,4,신월동,987-1,11470,,,
신정두산위브,2012,39300,2015,4,22,75.63,12,신월동,1055,11470,,,
신트리4,2000,22900,2015,4,22,48.96,5,신정동,1277,11470,,,
아이파크,2002,89000,2015,4,22,114.756,8,신정동,1296,11470,,,
연흥,2004,18000,2015,4,22,62.8,3,신월동,538-4,11470,,,
우림,1997,25500,2015,4,22,75.73,3,신월동,593-14,11470,,,
이펜하우스4단지,2011,41000,2015,4,22,84.96,10,신정동,1317,11470,,,
푸른마을2,2001,20800,2015,4,22,49.16,11,신정동,1281,11470,,,
롯데캐슬,2014,63000,2015,4,23,116.375,12,신월동,1063,11470,,,
롯데캐슬위너,2005,60000,2015,4,23,84.97,9,목동,956,11470,,,
목동신시가지1,1985,132500,2015,4,23,154.44,5,목동,901,11470,,,
목동신시가지12,1988,56750,2015,4,23,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,90000,2015,4,23,122.3,4,신정동,327,11470,,,
목동신시가지2,1986,93500,2015,4,23,97.92,11,목동,902,11470,,,
목동신시가지2,1986,110000,2015,4,23,122.31,1,목동,902,11470,,,
목동신시가지5,1986,68000,2015,4,23,65.08,6,목동,912,11470,,,
목동신시가지7,1986,53700,2015,4,23,53.88,15,목동,925,11470,,,
목동우성2,2000,48800,2015,4,23,113.91,5,신정동,337,11470,,,
보람쉬움1,2003,27500,2015,4,23,69.91,13,신월동,416-1,11470,,,
성원2,2000,38750,2015,4,23,84.73,16,목동,709-2,11470,,,
신성미소지움,2003,27000,2015,4,23,59.74,8,신월동,1020,11470,,,
신월시영,1988,22300,2015,4,23,50.67,11,신월동,987-1,11470,,,
이펜하우스3단지,2011,41300,2015,4,23,84.96,9,신정동,1316,11470,,,
조광,1997,25000,2015,4,23,104.1,3,신월동,558-1,11470,,,
푸른마을3,2001,29500,2015,4,23,59.85,9,신정동,1283,11470,,,
근상프리즘,2004,33000,2015,4,24,92.34,6,목동,955,11470,,,
대원칸타빌,2001,71500,2015,4,24,107.268,5,목동,808-5,11470,,,
대원칸타빌2,2003,44500,2015,4,24,84.98,1,목동,941,11470,,,
동일하이빌2단지,2005,54900,2015,4,24,115.321,10,신정동,1311,11470,,,
롯데캐슬,2004,59500,2015,4,24,84.73,5,신정동,1309,11470,,,
목동2차아이파크,2004,53000,2015,4,24,84.85,2,목동,758-2,11470,,,
목동신시가지4,1986,46400,2015,4,24,48.69,9,목동,904,11470,,,
목동신시가지4,1986,115000,2015,4,24,142.2,1,목동,904,11470,,,
목동신시가지4,1986,64000,2015,4,24,65.34,9,목동,904,11470,,,
상진지오밸리나동,2006,31000,2015,4,24,84.78,2,목동,743-20,11470,,,
신트리3,2000,44300,2015,4,24,84.97,18,신정동,1276,11470,,,
장미,1995,28000,2015,4,24,89.48,2,신월동,594-13,11470,,,
장미,1995,28600,2015,4,24,89.62,1,신월동,594-13,11470,,,
정은SKY빌,2003,34300,2015,4,24,84.972,9,신정동,1194-3,11470,,,
푸른마을3,2001,24500,2015,4,24,59.91,11,신정동,1283,11470,,,
푸른마을4,2002,36970,2015,4,24,84.81,14,신정동,1285,11470,,,
하이페리온2,2006,114750,2015,4,24,133.363,11,목동,961,11470,,,
현대하이페리온,2003,153000,2015,4,24,167.44,14,목동,916,11470,,,
경남아너스빌,2004,62000,2015,4,25,96.17,17,신정동,1307,11470,,,
경남아너스빌,2004,59500,2015,4,25,103.45,17,신정동,1307,11470,,,
금강,1998,17500,2015,4,25,59.4,11,신월동,207-24,11470,,,
롯데캐슬,2014,47450,2015,4,25,84.984,15,신월동,1063,11470,,,
목동신시가지11,1988,51000,2015,4,25,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,40250,2015,4,25,53.9,15,신정동,327,11470,,,
목동신시가지4,1986,85000,2015,4,25,95.67,5,목동,904,11470,,,
목동신시가지5,1986,92000,2015,4,25,95.28,12,목동,912,11470,,,
목동신시가지6,1986,65900,2015,4,25,65.1,2,목동,911,11470,,,
목동신시가지6,1986,67750,2015,4,25,65.1,19,목동,911,11470,,,
신월시영,1988,19800,2015,4,25,50.67,1,신월동,987-1,11470,,,
신정두산위브,2012,38900,2015,4,25,84.22,2,신월동,1055,11470,,,
신정현대5,1999,52300,2015,4,25,114.24,2,신정동,1273,11470,,,
신트리1,1999,22800,2015,4,25,49.95,1,신정동,1259,11470,,,
이펜하우스2단지,2011,40900,2015,4,25,84.51,5,신정동,1322,11470,,,
훼미리주상복합,2004,27650,2015,4,25,100.3,5,신월동,166-27,11470,,,
경남아너스빌,2004,54800,2015,4,26,95.24,12,신정동,1307,11470,,,
목동동보,2004,40300,2015,4,26,98.62,1,신정동,993-1,11470,,,
목동신시가지10,1987,79900,2015,4,26,106.06,3,신정동,311,11470,,,
목동신시가지7,1986,72000,2015,4,26,66.6,6,목동,925,11470,,,
목동신시가지9,1987,65000,2015,4,26,71.37,5,신정동,312,11470,,,
목동우성2,2000,37000,2015,4,26,84.96,2,신정동,337,11470,,,
해태,1999,26400,2015,4,26,84.93,16,신월동,514-3,11470,,,
동원로데오,2006,44500,2015,4,27,82.8,11,신정동,1308,11470,,,
레미앙,2004,26500,2015,4,27,84.9,7,신월동,1002-1,11470,,,
롯데캐슬,2014,46000,2015,4,27,84.966,5,신월동,1063,11470,,,
목동신시가지1,1985,67000,2015,4,27,65.34,9,목동,901,11470,,,
목동신시가지10,1987,42800,2015,4,27,53.82,9,신정동,311,11470,,,
목동현대1,1997,49000,2015,4,27,59.9,1,목동,932,11470,,,
수명산그린시아,2014,33000,2015,4,27,83.25,4,신월동,1070,11470,,,
신도브래뉴2차,2004,22100,2015,4,27,59.9,1,신월동,1031,11470,,,
신안약수,1985,21500,2015,4,27,68,8,신월동,591-1,11470,,,
양천벽산블루밍2단지,2006,32750,2015,4,27,76.53,2,신월동,1027,11470,,,
극동늘푸른,1998,33000,2015,4,28,59.91,11,목동,752-1,11470,,,
극동늘푸른,1998,43000,2015,4,28,84.21,17,목동,752-1,11470,,,
롯데캐슬,2014,36000,2015,4,28,59.948,2,신월동,1063,11470,,,
롯데캐슬,2014,65900,2015,4,28,116.375,13,신월동,1063,11470,,,
목동신시가지8,1987,64600,2015,4,28,71.77,11,신정동,314,11470,,,
목동신시가지9,1987,88500,2015,4,28,106.93,10,신정동,312,11470,,,
목동우성2,2000,36300,2015,4,28,84.96,15,신정동,337,11470,,,
목동우성3,1999,36500,2015,4,28,84.73,9,신정동,338,11470,,,
목동현대1,1997,62500,2015,4,28,84.9,1,목동,932,11470,,,
미리내아파트,2004,18000,2015,4,28,59.9,5,신월동,54-10,11470,,,
벽산,1991,60000,2015,4,28,84.99,6,목동,926-7,11470,,,
수명산롯데캐슬,2008,32000,2015,4,28,84.96,2,신월동,1036,11470,,,
수명산태승훼미리,2002,31500,2015,4,28,84.4,9,신월동,18-17,11470,,,
신월시영,1988,17000,2015,4,28,43.2,1,신월동,987-1,11470,,,
신트리1,1999,28500,2015,4,28,59.73,5,신정동,1259,11470,,,
신트리1,1999,22900,2015,4,28,49.8,8,신정동,1259,11470,,,
유원목동,1990,49900,2015,4,28,84.98,3,신정동,87-39,11470,,,
이펜하우스4단지,2011,34000,2015,4,28,59.93,7,신정동,1317,11470,,,
청송,2002,18500,2015,4,28,63.02,5,신월동,1007-11,11470,,,
푸른마을2,2001,19600,2015,4,28,49.16,2,신정동,1281,11470,,,
홍익아파트,2004,24000,2015,4,28,90.81,2,신월동,494-6,11470,,,
대림아크로빌,2003,71500,2015,4,29,165.28,3,신정동,324-7,11470,,,
동원데자뷰,2012,35750,2015,4,29,84.9375,2,신월동,1060,11470,,,
목동성원,2000,63300,2015,4,29,114.94,9,목동,763-1,11470,,,
목동신시가지1,1985,92000,2015,4,29,98.08,3,목동,901,11470,,,
목동신시가지12,1988,42800,2015,4,29,53.46,13,신정동,326,11470,,,
목동이-편한세상,2006,82500,2015,4,29,134.77,8,목동,950,11470,,,
목동청구한신아파트,1997,60000,2015,4,29,84.77,4,목동,929,11470,,,
벽산블루밍1단지,2003,28500,2015,4,29,59.9461,10,신월동,1022,11470,,,
서울가든,1985,27800,2015,4,29,81,1,신월동,475,11470,,,
성원2,2000,34200,2015,4,29,77.17,8,목동,709-2,11470,,,
신정6현대,2000,22700,2015,4,29,59.4,3,신정동,743-2,11470,,,
신정두산위브,2012,41800,2015,4,29,84.04,5,신월동,1055,11470,,,
신트리1,1999,21400,2015,4,29,49.8,15,신정동,1259,11470,,,
신트리1,1999,28400,2015,4,29,59.73,9,신정동,1259,11470,,,
쌍용,1992,39000,2015,4,29,84.63,7,신정동,334,11470,,,
이펜하우스4단지,2011,42500,2015,4,29,84.96,9,신정동,1317,11470,,,
정은스카이빌2차,2007,27700,2015,4,29,84.805,2,신월동,1051,11470,,,
푸른마을3,2001,24400,2015,4,29,59.91,2,신정동,1283,11470,,,
현대,1996,57400,2015,4,29,83.16,9,목동,930,11470,,,
극동늘푸른,1998,34000,2015,4,30,59.91,11,목동,752-1,11470,,,
금강에스쁘아,2002,44500,2015,4,30,82.615,17,목동,753-1,11470,,,
롯데캐슬위너,2005,60000,2015,4,30,84.98,13,목동,956,11470,,,
목동길성그랑프리텔,2003,32000,2015,4,30,65.3727,7,목동,739-5,11470,,,
목동동보,2004,43000,2015,4,30,97.08,2,신정동,993-1,11470,,,
목동신시가지12,1988,42700,2015,4,30,53.46,12,신정동,326,11470,,,
목동우성2,2000,47150,2015,4,30,113.91,5,신정동,337,11470,,,
스카이빌아파트,2002,44200,2015,4,30,84.51,8,목동,772-11,11470,,,
신월시영,1988,17400,2015,4,30,43.2,12,신월동,987-1,11470,,,
신트리1,1999,23000,2015,4,30,49.8,8,신정동,1259,11470,,,
이펜하우스4단지,2011,40300,2015,4,30,84.86,4,신정동,1317,11470,,,
중앙하이츠,2010,67300,2015,4,30,134.98,8,신정동,1314,11470,,,
