단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상진지오벨리(548),2004,45800,2019,6,27,131.14,6,목동,548,11470,,,
신정현대5,1999,73000,2019,6,27,114.24,8,신정동,1273,11470,,,
신트리1,1999,42500,2019,6,27,49.95,6,신정동,1259,11470,,,
신트리3,2000,65000,2019,6,27,84.25,10,신정동,1276,11470,,,
극동늘푸른,1998,45000,2019,6,28,59.91,3,목동,752-1,11470,,,
대림,1992,69000,2019,6,28,84.89,6,신정동,333,11470,,,
목동대림,1994,95500,2019,6,28,84.82,8,목동,405,11470,,,
목동대림,1994,89800,2019,6,28,84.82,4,목동,405,11470,,,
목동신시가지10,1987,180000,2019,6,28,156.24,6,신정동,311,11470,,,
목동신시가지13,1987,147000,2019,6,28,122.3,3,신정동,327,11470,,,
목동신시가지14,1987,84500,2019,6,28,55.02,6,신정동,329,11470,,,
목동신시가지3,1986,200000,2019,6,28,145.13,12,목동,903,11470,,,
목동신시가지5,1986,223000,2019,6,28,143.36,4,목동,912,11470,,,
목동신시가지5,1986,170000,2019,6,28,95.21,4,목동,912,11470,,,
목동신시가지5,1986,210000,2019,6,28,142.51,11,목동,912,11470,,,
목동신시가지7,1986,120000,2019,6,28,66.6,7,목동,925,11470,,,
목동신시가지7,1986,168000,2019,6,28,101.2,5,목동,925,11470,,,
목동이-편한세상,2006,111000,2019,6,28,134.77,11,목동,950,11470,,,
목동힐스테이트,2016,90000,2019,6,28,59.95,4,신정동,1323,11470,,,
벽산블루밍1단지,2003,50000,2019,6,28,84.0145,12,신월동,1022,11470,,,
성보,2010,48500,2019,6,28,84.16,4,목동,773-5,11470,,,
파인빌,2001,51900,2019,6,28,59.6405,5,신정동,339,11470,,,
학마을1단지,2000,34000,2019,6,28,49.99,5,신정동,1293,11470,,,
현대파크빌(907-23),2003,96000,2019,6,28,146.16,13,목동,907-23,11470,,,
대원칸타빌2,2003,89500,2019,6,29,84.98,12,목동,941,11470,,,
롯데캐슬,2004,90000,2019,6,29,84.73,7,신정동,1309,11470,,,
롯데캐슬,2014,75800,2019,6,29,84.966,4,신월동,1063,11470,,,
롯데캐슬위너,2005,78000,2019,6,29,84.98,1,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,114000,2019,6,29,164.98,18,신정동,318-12,11470,,,
목동신시가지10,1987,97000,2019,6,29,70.2,10,신정동,311,11470,,,
목동신시가지12,1988,100000,2019,6,29,71.64,8,신정동,326,11470,,,
목동신시가지3,1986,110000,2019,6,29,64.98,5,목동,903,11470,,,
목동신시가지3,1986,195000,2019,6,29,145.13,4,목동,903,11470,,,
목동신시가지4,1986,89400,2019,6,29,47.25,4,목동,904,11470,,,
목동신시가지7,1986,96000,2019,6,29,53.88,1,목동,925,11470,,,
목동신시가지8,1987,88000,2019,6,29,54.94,2,신정동,314,11470,,,
목동우성2,2000,65000,2019,6,29,84.96,12,신정동,337,11470,,,
목동이-편한세상,2006,105000,2019,6,29,156.54,1,목동,950,11470,,,
신트리1,1999,48300,2019,6,29,59.73,8,신정동,1259,11470,,,
우진,2001,22500,2019,6,29,59.97,7,신월동,91-10,11470,,,
중앙하이츠,2010,78000,2019,6,29,104.62,8,신정동,1314,11470,,,
태진,1998,36700,2019,6,29,84.87,9,신월동,467-3,11470,,,
트라팰리스웨스턴에비뉴,2009,181000,2019,6,29,127.65,13,목동,962,11470,,,
푸른마을4,2002,56500,2019,6,29,84.92,15,신정동,1285,11470,,,
목동신시가지1,1985,138500,2019,6,30,91.26,1,목동,901,11470,,,
목동신시가지13,1987,104500,2019,6,30,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,127000,2019,6,30,98.63,8,신정동,327,11470,,,
목동신시가지3,1986,152000,2019,6,30,95.16,8,목동,903,11470,,,
목동신시가지7,1986,125000,2019,6,30,66.6,2,목동,925,11470,,,
