단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,43800,2019,9,28,49.8,6,신정동,1259,11470,,,
신트리1,1999,52000,2019,9,28,59.42,3,신정동,1259,11470,,,
신트리3,2000,64900,2019,9,28,84.8,3,신정동,1276,11470,,,
유원목동,1990,80000,2019,9,28,84.98,6,신정동,87-39,11470,,,
중앙하이츠,2010,85000,2019,9,28,134.98,7,신정동,1314,11470,,,
푸른마을2,2001,46000,2019,9,28,59.85,9,신정동,1281,11470,,,
푸른마을3,2001,41900,2019,9,28,59.99,4,신정동,1283,11470,,,
하이페리온2,2006,179500,2019,9,28,155.586,35,목동,961,11470,,,
현대,1995,75000,2019,9,28,84.84,14,신정동,1252,11470,,,
목동신시가지1,1985,213000,2019,9,29,154.44,9,목동,901,11470,,,
목동신시가지10,1987,98000,2019,9,29,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,140000,2019,9,29,105.58,2,신정동,311,11470,,,
목동신시가지14,1987,106000,2019,9,29,71.4,1,신정동,329,11470,,,
목동신시가지5,1986,169000,2019,9,29,93.24,1,목동,912,11470,,,
목동신시가지6,1986,124000,2019,9,29,65.1,16,목동,911,11470,,,
목동신시가지6,1986,94500,2019,9,29,47.94,13,목동,911,11470,,,
목동신시가지7,1986,104000,2019,9,29,53.88,8,목동,925,11470,,,
신트리1,1999,43500,2019,9,29,49.8,8,신정동,1259,11470,,,
신트리3,2000,67000,2019,9,29,84.97,12,신정동,1276,11470,,,
우성,1992,91800,2019,9,29,84.44,3,목동,200,11470,,,
SM엘루이아파트,2008,76000,2019,9,30,84.97,9,신정동,1014-5,11470,,,
대림,1992,73800,2019,9,30,84.89,14,신정동,333,11470,,,
명지해드는터,2005,47000,2019,9,30,76.79,1,목동,957,11470,,,
목동신시가지13,1987,140000,2019,9,30,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,88500,2019,9,30,53.9,7,신정동,327,11470,,,
목동청구한신아파트,1997,107500,2019,9,30,84.77,6,목동,929,11470,,,
목동힐스테이트,2016,104000,2019,9,30,59.95,6,신정동,1323,11470,,,
부영3,2000,136000,2019,9,30,152.63,20,목동,908-34,11470,,,
삼성쉐르빌,2003,163000,2019,9,30,189.66,22,신정동,318-10,11470,,,
삼익2차플라주,2006,41500,2019,9,30,79.02,9,신월동,1046,11470,,,
삼정그린뷰,2005,48500,2019,9,30,84.14,7,신월동,1041,11470,,,
신월동금용,1998,40500,2019,9,30,84.98,4,신월동,533-1,11470,,,
쌍용,1992,68300,2019,9,30,84.65,13,신정동,334,11470,,,
양천벽산블루밍1단지,2006,53900,2019,9,30,84.77,2,신월동,1026,11470,,,
우성,1992,91000,2019,9,30,84.44,13,목동,200,11470,,,
태헌(신월프라자),1999,19200,2019,9,30,56.97,10,신월동,128,11470,,,
트라팰리스이스턴에비뉴,2009,179000,2019,9,30,124.95,14,목동,962-1,11470,,,
