단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동청구한신아파트,1997,139900,2020,7,21,84.77,3,목동,929,11470,,,
신트리3,2000,86500,2020,7,21,84.25,2,신정동,1276,11470,,,
푸른마을2,2001,54800,2020,7,21,59.91,14,신정동,1281,11470,,,
금호아파트(768),1995,56000,2020,7,22,59.67,6,목동,768-5,11470,,,
대방샤인힐,2003,40000,2020,7,22,59.648,1,신월동,1017,11470,,,
롯데캐슬,2014,105500,2020,7,22,116.375,12,신월동,1063,11470,,,
목동길성그랑프리텔,2003,60700,2020,7,22,77.9337,11,목동,739-5,11470,,,
목동신시가지11,1988,127000,2020,7,22,66.24,5,신정동,325,11470,,,
목동청구한신아파트,1997,144000,2020,7,22,84.76,7,목동,929,11470,,,
목동현대3차,1997,125000,2020,7,22,101.91,5,신정동,1279,11470,,,
목동힐스테이트,2016,128500,2020,7,22,59.95,16,신정동,1323,11470,,,
부영3,2000,120000,2020,7,22,89.61,13,목동,908-34,11470,,,
삼익플라주,2006,45000,2020,7,22,62.628,8,신월동,1042,11470,,,
성원2,2000,50000,2020,7,22,59.9,7,목동,709-2,11470,,,
세아쎄닛빌,2002,37700,2020,7,22,84.29,12,신월동,547-5,11470,,,
세종그랑시아,2003,57300,2020,7,22,59.03,1,목동,722-5,11470,,,
신월시영,1988,56000,2020,7,22,50.67,12,신월동,987-1,11470,,,
신한이모르젠,2006,48000,2020,7,22,52.17,13,목동,960,11470,,,
아이파크,2002,145000,2020,7,22,84.88,9,신정동,1296,11470,,,
파인빌,2001,70800,2020,7,22,73.138,4,신정동,339,11470,,,
현대파크빌(907-23),2003,150000,2020,7,22,154.4,9,목동,907-23,11470,,,
남영시티빌,2004,38200,2020,7,23,103.96,1,신월동,488-3,11470,,,
목동경동미르웰,2017,13500,2020,7,23,14.02,11,신정동,972-2,11470,,,
목동신시가지2,1986,147000,2020,7,23,65.25,14,목동,902,11470,,,
목동신시가지4,1986,120500,2020,7,23,47.25,11,목동,904,11470,,,
목동신시가지4,1986,120000,2020,7,23,47.25,7,목동,904,11470,,,
목동신시가지6,1986,123000,2020,7,23,47.94,13,목동,911,11470,,,
목동신시가지7,1986,161250,2020,7,23,66.6,4,목동,925,11470,,,
목동이-편한세상,2006,125000,2020,7,23,84.93,13,목동,950,11470,,,
목동트윈빌,2000,125000,2020,7,23,142.6,17,목동,905-22,11470,,,
목동현대1,1997,107000,2020,7,23,59.9,1,목동,932,11470,,,
목동현대3차,1997,130000,2020,7,23,114.93,1,신정동,1279,11470,,,
목동휘버스,2005,64500,2020,7,23,83.25,6,신정동,995-3,11470,,,
신도신월1차,2004,64500,2020,7,23,80.19,8,신월동,1029,11470,,,
신트리1,1999,66000,2020,7,23,59.73,1,신정동,1259,11470,,,
아이파크,2002,140500,2020,7,23,84.88,10,신정동,1296,11470,,,
청솔,2001,30000,2020,7,23,59.31,3,신월동,446-2,11470,,,
하이페리온2,2006,199000,2020,7,23,155.586,27,목동,961,11470,,,
경남아너스빌,2004,115000,2020,7,24,95.24,14,신정동,1307,11470,,,
대방샤인힐,2003,48600,2020,7,24,59.648,5,신월동,1017,11470,,,
목동신시가지14,1987,141000,2020,7,24,71.4,19,신정동,329,11470,,,
목동신시가지3,1986,190000,2020,7,24,95.03,5,목동,903,11470,,,
목동신시가지4,1986,115000,2020,7,24,48.69,11,목동,904,11470,,,
삼익,1997,110000,2020,7,24,84.88,9,목동,933,11470,,,
성원2,2000,50500,2020,7,24,59.9,1,목동,709-2,11470,,,
세아쎄닛빌,2002,33900,2020,7,24,66.9,13,신월동,547-5,11470,,,
신도브래뉴2차,2004,49400,2020,7,24,74.23,7,신월동,1031,11470,,,
신월시영,1988,49000,2020,7,24,43.2,2,신월동,987-1,11470,,,
은하아파트,1993,21100,2020,7,24,76.33,1,신월동,140-23,11470,,,
하이페리온2,2006,187000,2020,7,24,119.523,35,목동,961,11470,,,
CG아름채목동아파트,2016,35000,2020,7,25,46.797,2,목동,555-4,11470,,,
ParkPalaceII,2008,45000,2020,7,25,71.75,5,목동,558-7,11470,,,
동구햇살아파트,2003,66000,2020,7,25,84.96,5,목동,724-2,11470,,,
동방,1999,15500,2020,7,25,27.69,5,신월동,607-1,11470,,,
롯데캐슬,2014,79500,2020,7,25,59.747,11,신월동,1063,11470,,,
롯데캐슬위너,2005,99000,2020,7,25,84.99,6,목동,956,11470,,,
목4현대,1997,79900,2020,7,25,84.99,1,목동,755-1,11470,,,
목동롯데캐슬마에스트로,2019,93800,2020,7,25,59.9846,8,목동,965,11470,,,
목동신시가지11,1988,124000,2020,7,25,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,138000,2020,7,25,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,215000,2020,7,25,151.76,9,신정동,327,11470,,,
목동신시가지13,1987,164000,2020,7,25,98.63,6,신정동,327,11470,,,
목동신시가지13,1987,136000,2020,7,25,70.73,15,신정동,327,11470,,,
목동신시가지5,1986,203500,2020,7,25,95.22,2,목동,912,11470,,,
목동신시가지7,1986,159000,2020,7,25,66.6,4,목동,925,11470,,,
목동신시가지8,1987,115000,2020,7,25,54.94,14,신정동,314,11470,,,
목동신시가지8,1987,110000,2020,7,25,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,125000,2020,7,25,53.82,9,신정동,312,11470,,,
목동신시가지9,1987,178000,2020,7,25,106.93,7,신정동,312,11470,,,
목동힐스테이트,2016,125000,2020,7,25,59.95,16,신정동,1323,11470,,,
보람아파트,1996,29500,2020,7,25,75.87,2,신월동,457-6,11470,,,
보람아파트,1996,27200,2020,7,25,55.5,7,신월동,457-6,11470,,,
신월6차보람,2005,43500,2020,7,25,59.232,11,신월동,125,11470,,,
신월동금용,1998,32700,2020,7,25,59.99,12,신월동,533-1,11470,,,
신정현대5,1999,100000,2020,7,25,114.24,6,신정동,1273,11470,,,
신트리4,2000,57000,2020,7,25,49.5,5,신정동,1277,11470,,,
영남타운,1996,16000,2020,7,25,42.39,6,신월동,547-7,11470,,,
이펜하우스4단지,2011,75000,2020,7,25,84.96,8,신정동,1317,11470,,,
청구,1992,94250,2020,7,25,84.99,3,신정동,336,11470,,,
타워빌,2000,34000,2020,7,25,84.7,7,신월동,433-1,11470,,,
푸른마을2,2001,56900,2020,7,25,59.99,7,신정동,1281,11470,,,
프리우스,2006,85000,2020,7,25,77.84,5,신정동,86-6,11470,,,
학마을1단지,2000,50000,2020,7,25,49.99,13,신정동,1293,11470,,,
대원칸타빌2,2003,139500,2020,7,26,119.46,9,목동,941,11470,,,
동일하이빌2단지,2005,103250,2020,7,26,115.321,13,신정동,1311,11470,,,
목동롯데캐슬마에스트로,2019,95000,2020,7,26,59.984,9,목동,965,11470,,,
목동신시가지11,1988,103000,2020,7,26,51.48,3,신정동,325,11470,,,
목동신시가지5,1986,195000,2020,7,26,95.27,3,목동,912,11470,,,
신안약수,1985,56300,2020,7,26,70.16,3,신월동,591-1,11470,,,
학마을1단지,2000,48800,2020,7,26,49.99,9,신정동,1293,11470,,,
목동성원(926-8),1997,145000,2020,7,27,84.31,10,목동,926-8,11470,,,
목동성원(926-8),1997,145000,2020,7,27,84.31,10,목동,926-8,11470,,,
목동신시가지7,1986,149500,2020,7,27,59.39,2,목동,925,11470,,,
목동신시가지7,1986,158000,2020,7,27,66.6,6,목동,925,11470,,,
목동신시가지9,1987,153000,2020,7,27,71.37,11,신정동,312,11470,,,
목동신시가지9,1987,117500,2020,7,27,53.82,2,신정동,312,11470,,,
세양청마루,2006,83500,2020,7,27,84.98,1,신정동,1306,11470,,,
신월시영,1988,59000,2020,7,27,50.67,5,신월동,987-1,11470,,,
신월시영,1988,58000,2020,7,27,50.67,3,신월동,987-1,11470,,,
아이파크,2002,164000,2020,7,27,114.756,14,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,54900,2020,7,27,59.99,6,신월동,1026,11470,,,
정은스카이빌(1044),2006,42850,2020,7,27,70.23,8,신월동,1044,11470,,,
코아루1단지,2009,52000,2020,7,27,84.95,6,신월동,197-2,11470,,,
트라팰리스이스턴에비뉴,2009,294500,2020,7,27,177.48,44,목동,962-1,11470,,,
하이페리온2,2006,191000,2020,7,27,155.586,5,목동,961,11470,,,
CG아름채목동아파트,2016,49000,2020,7,28,73.126,6,목동,555-4,11470,,,
건영,1994,64500,2020,7,28,84.33,12,목동,928,11470,,,
금호아파트(768),1995,59600,2020,7,28,84.92,10,목동,768-5,11470,,,
목동삼성,1996,139000,2020,7,28,114.93,14,신정동,1278,11470,,,
목동신시가지14,1987,139000,2020,7,28,71.4,5,신정동,329,11470,,,
목동신시가지14,1987,200000,2020,7,28,129.33,5,신정동,329,11470,,,
목동현대3차,1997,120000,2020,7,28,84.77,19,신정동,1279,11470,,,
벽산블루밍2단지,2003,76000,2020,7,28,84.9285,13,신월동,1023,11470,,,
신월시영,1988,68000,2020,7,28,59.49,5,신월동,987-1,11470,,,
신정6현대,2000,77000,2020,7,28,84.6,22,신정동,743-2,11470,,,
신정6현대,2000,56800,2020,7,28,59.4,1,신정동,743-2,11470,,,
신트리4,2000,59800,2020,7,28,49.8,9,신정동,1277,11470,,,
진도2,1999,97000,2020,7,28,59.46,17,목동,936,11470,,,
근상프리즘,2004,33500,2020,7,29,65.4,2,목동,955,11470,,,
목동삼성쉐르빌Ⅱ,2004,158000,2020,7,29,142.79,7,신정동,318-12,11470,,,
목동신시가지1,1985,255000,2020,7,29,154.44,7,목동,901,11470,,,
목동신시가지14,1987,198000,2020,7,29,129.33,2,신정동,329,11470,,,
목동신시가지14,1987,145700,2020,7,29,71.4,11,신정동,329,11470,,,
목동신시가지14,1987,178500,2020,7,29,108.28,9,신정동,329,11470,,,
목동신시가지8,1987,116000,2020,7,29,54.94,12,신정동,314,11470,,,
목동우성2,2000,95000,2020,7,29,84.96,4,신정동,337,11470,,,
목동우성2,2000,88000,2020,7,29,84.96,10,신정동,337,11470,,,
벽산블루밍2단지,2003,72500,2020,7,29,84.9285,11,신월동,1023,11470,,,
신트리4,2000,58000,2020,7,29,49.5,8,신정동,1277,11470,,,
목동신시가지2,1986,150500,2020,7,30,65.82,14,목동,902,11470,,,
목동신시가지8,1987,120000,2020,7,30,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,182000,2020,7,30,105.35,7,신정동,314,11470,,,
목동현대3차,1997,127500,2020,7,30,101.91,5,신정동,1279,11470,,,
삼정그린뷰,2005,57000,2020,7,30,84.14,11,신월동,1041,11470,,,
신월6차보람,2005,38000,2020,7,30,59.232,13,신월동,125,11470,,,
신월동방원,2004,34000,2020,7,30,83.55,8,신월동,1032,11470,,,
신트리1,1999,69500,2020,7,30,59.73,1,신정동,1259,11470,,,
쌍용,1992,93500,2020,7,30,84.65,4,신정동,334,11470,,,
이펜하우스1단지,2011,56500,2020,7,30,59.93,6,신정동,1321,11470,,,
해태,1999,44800,2020,7,30,84.93,16,신월동,514-3,11470,,,
동도센트리움,2007,62000,2020,7,31,84.73,8,신월동,1052,11470,,,
롯데캐슬(1057-0),2010,76600,2020,7,31,70.91,6,신월동,1057,11470,,,
목동2삼성래미안,2001,87000,2020,7,31,59.92,6,신정동,1295,11470,,,
목동신시가지3,1986,148000,2020,7,31,64.98,9,목동,903,11470,,,
목동신시가지7,1986,220000,2020,7,31,101.2,11,목동,925,11470,,,
목동신시가지7,1986,162000,2020,7,31,66.6,9,목동,925,11470,,,
목동신시가지7,1986,162000,2020,7,31,66.6,2,목동,925,11470,,,
목동이-편한세상,2006,139500,2020,7,31,134.77,10,목동,950,11470,,,
삼정그린뷰,2005,57400,2020,7,31,84.14,7,신월동,1041,11470,,,
세양청마루,2006,86000,2020,7,31,84.98,7,신정동,1306,11470,,,
신월성원,1996,32700,2020,7,31,77.31,6,신월동,222-7,11470,,,
신트리3,2000,86000,2020,7,31,84.25,2,신정동,1276,11470,,,
아이파크,2002,150000,2020,7,31,114.756,8,신정동,1296,11470,,,
은행,1995,40500,2020,7,31,73.07,5,신정동,980-5,11470,,,
인우,2002,47000,2020,7,31,74.983,5,목동,771-31,11470,,,
