단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성쉐르빌,2003,85000,2017,3,30,89.46,4,신정동,318-10,11470,,,
신월2차미소지움,2005,38500,2017,3,30,83.55,10,신월동,1040,11470,,,
신월시영,1988,21300,2017,3,30,43.2,4,신월동,987-1,11470,,,
현대하이페리온,2003,133000,2017,3,30,157.97,18,목동,916,11470,,,
금호어울림,2004,67000,2017,3,31,120.12,9,목동,951,11470,,,
롯데캐슬,2014,48700,2017,3,31,84.984,2,신월동,1063,11470,,,
목동신시가지8,1987,58000,2017,3,31,54.94,12,신정동,314,11470,,,
목동청구한신아파트,1997,72000,2017,3,31,84.77,6,목동,929,11470,,,
부영2,2000,110000,2017,3,31,146.46,17,목동,908-28,11470,,,
수정,1987,21400,2017,3,31,47.16,3,신정동,733-31,11470,,,
신정6현대,2000,31000,2017,3,31,59.4,19,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,39900,2017,3,31,84.77,7,신월동,1027,11470,,,
