단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웨스트빌(102동),2005,35500,2015,1,29,81.216,11,목동,954,11470,,,
중앙하이츠,2010,59920,2015,1,29,162.36,1,신정동,1314,11470,,,
중앙하이츠,2010,59500,2015,1,29,162.36,2,신정동,1314,11470,,,
중앙하이츠,2010,59500,2015,1,29,162.36,3,신정동,1314,11470,,,
푸른마을2,2001,19800,2015,1,29,49.16,2,신정동,1281,11470,,,
푸른마을2,2001,27700,2015,1,29,59.85,5,신정동,1281,11470,,,
푸른마을3,2001,24000,2015,1,29,59.99,4,신정동,1283,11470,,,
동도센트리움,2007,27000,2015,1,30,84.73,8,신월동,1052,11470,,,
목동신시가지6,1986,64000,2015,1,30,65.1,18,목동,911,11470,,,
신트리4,2000,25900,2015,1,30,59.73,4,신정동,1277,11470,,,
에이스,1997,23250,2015,1,30,58.07,5,목동,769-19,11470,,,
푸른마을2,2001,23450,2015,1,30,59.99,6,신정동,1281,11470,,,
학마을1단지,2000,21000,2015,1,30,49.99,12,신정동,1293,11470,,,
그랜드팰리스,2014,17000,2015,1,31,47.82,4,신월동,1066,11470,,,
롯데캐슬위너,2005,90000,2015,1,31,145.74,10,목동,956,11470,,,
목동대림,1994,53950,2015,1,31,84.82,4,목동,405,11470,,,
목동신시가지10,1987,55600,2015,1,31,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,38000,2015,1,31,51.48,7,신정동,325,11470,,,
목동신시가지4,1986,47000,2015,1,31,48.69,5,목동,904,11470,,,
목동신시가지6,1986,45000,2015,1,31,47.94,13,목동,911,11470,,,
목동우성2,2000,32000,2015,1,31,84.96,1,신정동,337,11470,,,
목동현대1,1997,67800,2015,1,31,84.9,11,목동,932,11470,,,
성원2,2000,29300,2015,1,31,59.9,7,목동,709-2,11470,,,
에이스,1997,24000,2015,1,31,58.07,3,목동,769-19,11470,,,
푸른마을3,2001,25350,2015,1,31,59.91,7,신정동,1283,11470,,,
