단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1991,156000,2024,7,20,84.71,14,목동,926-7,11470,중개거래,개인,개인
벽산,1991,150000,2024,7,20,84.99,9,목동,926-7,11470,중개거래,개인,개인
신정두산위브,2012,89000,2024,7,20,84.22,14,신월동,1055,11470,중개거래,개인,개인
신정현대5,1999,103500,2024,7,20,114.24,13,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,58200,2024,7,20,49.95,2,신정동,1259,11470,중개거래,개인,개인
우성,1992,128000,2024,7,20,84.63,3,목동,200,11470,중개거래,개인,개인
이펜하우스4단지,2011,77500,2024,7,20,84.51,4,신정동,1317,11470,중개거래,개인,개인
청구,1992,90000,2024,7,20,84.99,9,신정동,336,11470,중개거래,개인,개인
청구,1992,86000,2024,7,20,84.99,1,신정동,336,11470,중개거래,개인,개인
하이페리온2,2006,271000,2024,7,20,119.369,21,목동,961,11470,중개거래,개인,개인
롯데캐슬,2014,83000,2024,7,21,59.948,20,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,83000,2024,7,21,59.747,9,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,102000,2024,7,21,59.9846,6,목동,965,11470,중개거래,개인,개인
성원2,2000,71000,2024,7,21,77.17,10,목동,709-2,11470,중개거래,개인,개인
성원2,2000,71000,2024,7,21,84.73,10,목동,709-2,11470,중개거래,개인,개인
경남아너스빌,2004,125000,2024,7,22,95.24,4,신정동,1307,11470,중개거래,개인,개인
대림,1992,95500,2024,7,22,84.86,4,신정동,333,11470,중개거래,개인,개인
대성유니드2차,2004,71000,2024,7,22,84.67,7,신정동,1198-3,11470,중개거래,개인,개인
대주파크빌,2004,61500,2024,7,22,59.98,6,신월동,1028,11470,중개거래,개인,개인
동양브로미(102동)B,2004,44700,2024,7,22,83.94,7,신월동,492-23,11470,중개거래,개인,개인
롯데캐슬,2014,82700,2024,7,22,59.747,6,신월동,1063,11470,중개거래,개인,개인
리슈리안,2015,49800,2024,7,22,51.65,10,신월동,500-21,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,97000,2024,7,22,78.87,15,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,110000,2024,7,22,84.98,13,신월동,1078,11470,중개거래,개인,개인
목동신시가지9,1987,155000,2024,7,22,71.37,8,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,7,22,84.77,6,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,139500,2024,7,22,59.95,12,신정동,1323,11470,중개거래,개인,개인
부영2,2000,177000,2024,7,22,163.55,14,목동,908-28,11470,중개거래,개인,개인
상록,2001,69000,2024,7,22,83.75,4,목동,806-18,11470,중개거래,개인,개인
신트리1,1999,59000,2024,7,22,49.8,3,신정동,1259,11470,중개거래,개인,개인
경남아너스빌,2004,145000,2024,7,23,103.45,11,신정동,1307,11470,중개거래,개인,개인
대림,1992,100000,2024,7,23,84.89,6,신정동,333,11470,중개거래,개인,개인
대원칸타빌2,2003,129000,2024,7,23,84.98,3,목동,941,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,106000,2024,7,23,84.98,2,신월동,1077,11470,중개거래,개인,개인
목동신시가지5,1986,222000,2024,7,23,95.27,5,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,176000,2024,7,23,65.1,16,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,134000,2024,7,23,54.94,4,신정동,314,11470,중개거래,개인,개인
목동힐스테이트,2016,169000,2024,7,23,84.98,11,신정동,1323,11470,중개거래,개인,개인
벽산,1991,152000,2024,7,23,84.71,7,목동,926-7,11470,중개거래,개인,개인
수명산롯데캐슬,2008,69500,2024,7,23,84.96,6,신월동,1036,11470,중개거래,개인,개인
진도2,1999,117000,2024,7,23,59.46,6,목동,936,11470,중개거래,개인,개인
학마을1단지,2000,60000,2024,7,23,59.98,2,신정동,1293,11470,중개거래,개인,개인
경남아너스빌,2004,135000,2024,7,24,84.98,19,신정동,1307,11470,중개거래,개인,개인
대림,1992,98000,2024,7,24,84.89,10,신정동,333,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,116000,2024,7,24,84.95,11,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,118500,2024,7,24,84.98,8,목동,956,11470,중개거래,개인,개인
롯데캐슬위너,2005,100000,2024,7,24,59.98,14,목동,956,11470,중개거래,개인,개인
목동신시가지1,1985,115000,2024,7,24,47.52,1,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,165000,2024,7,24,65.34,10,목동,901,11470,중개거래,개인,개인
목동신시가지7,1986,148000,2024,7,24,53.88,4,목동,925,11470,중개거래,개인,개인
신트리4,2000,48900,2024,7,24,48.96,4,신정동,1277,11470,중개거래,개인,개인
이펜하우스3단지,2011,83750,2024,7,24,84.51,11,신정동,1316,11470,중개거래,개인,개인
진도2,1999,156000,2024,7,24,84.75,11,목동,936,11470,중개거래,개인,개인
청구,1992,95000,2024,7,24,84.99,5,신정동,336,11470,중개거래,개인,개인
대원칸타빌,2001,128000,2024,7,25,84.97,15,목동,808-5,11470,중개거래,개인,개인
동방,1999,44500,2024,7,25,59.85,11,신월동,607-1,11470,중개거래,개인,개인
롯데캐슬,2014,85000,2024,7,25,59.948,20,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,99500,2024,7,25,84.984,4,신월동,1063,11470,중개거래,개인,개인
명지해드는터,2003,120000,2024,7,25,84.97,18,신정동,1300,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,72000,2024,7,25,52.85,8,신월동,1077,11470,중개거래,개인,개인
목동신시가지13,1987,255000,2024,7,25,151.76,10,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,127000,2024,7,25,47.25,20,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,150000,2024,7,25,53.88,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,255000,2024,7,25,101.2,8,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,195000,2024,7,25,106.93,12,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,223000,2024,7,25,126.53,5,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,156000,2024,7,25,84.77,3,목동,929,11470,중개거래,개인,개인
신트리4,2000,54500,2024,7,25,49.8,10,신정동,1277,11470,중개거래,개인,개인
청구,1992,84500,2024,7,25,84.99,1,신정동,336,11470,중개거래,개인,개인
푸른마을2,2001,44000,2024,7,25,49.16,3,신정동,1281,11470,중개거래,개인,개인
현대I-PARK,2003,109500,2024,7,25,59.65,10,목동,940,11470,중개거래,개인,개인
대림,1992,93500,2024,7,26,84.89,1,신정동,333,11470,중개거래,개인,개인
대주파크빌,2004,60000,2024,7,26,59.98,11,신월동,1028,11470,중개거래,개인,개인
목동대림,1994,140000,2024,7,26,84.82,10,목동,405,11470,중개거래,개인,개인
목동신시가지1,1985,128500,2024,7,26,47.52,7,목동,901,11470,중개거래,개인,개인
목동신시가지12,1988,153000,2024,7,26,72.75,3,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,192000,2024,7,26,98.63,6,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,152000,2024,7,26,70.73,13,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,132000,2024,7,26,48.69,11,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,247000,2024,7,26,101.2,4,목동,925,11470,중개거래,개인,개인
목동우성2,2000,85400,2024,7,26,84.96,2,신정동,337,11470,중개거래,개인,개인
신도신월1차,2004,70000,2024,7,26,80.19,6,신월동,1029,11470,중개거래,개인,개인
아이파크,2002,122000,2024,7,26,59.82,9,신정동,1296,11470,중개거래,개인,개인
우성,1992,132000,2024,7,26,84.44,9,목동,200,11470,중개거래,개인,개인
장수마을,2008,53000,2024,7,26,59.8,11,신월동,1037,11470,중개거래,개인,개인
중앙하이츠,2010,111000,2024,7,26,104.62,5,신정동,1314,11470,중개거래,개인,개인
코아루2단지,2010,59800,2024,7,26,84.95,4,신월동,1058,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,280000,2024,7,26,127.65,23,목동,962,11470,중개거래,개인,개인
푸른마을2,2001,49000,2024,7,26,49.16,2,신정동,1281,11470,중개거래,개인,개인
금호1,1997,120000,2024,7,27,59.88,13,목동,934,11470,중개거래,개인,개인
금호1,1997,120000,2024,7,27,59.88,8,목동,934,11470,중개거래,개인,개인
대림,1992,97000,2024,7,27,84.89,3,신정동,333,11470,중개거래,개인,개인
대방샤인힐,2003,52000,2024,7,27,59.648,13,신월동,1017,11470,중개거래,개인,개인
대원칸타빌3,2003,120000,2024,7,27,84.98,2,목동,944,11470,중개거래,개인,개인
동도센트리움,2007,67500,2024,7,27,84.92,4,신월동,1052,11470,중개거래,개인,개인
동문굿모닝탑,2003,163000,2024,7,27,183.13,11,신정동,324-10,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,149000,2024,7,27,84.72,16,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,110000,2024,7,27,59.82,7,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,84500,2024,7,27,59.747,17,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,97000,2024,7,27,84.966,7,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,101000,2024,7,27,59.98,16,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,114000,2024,7,27,84.97,17,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,93500,2024,7,27,59.97,18,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,93500,2024,7,27,59.97,18,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,109700,2024,7,27,84.98,14,신월동,1077,11470,중개거래,개인,개인
목동신시가지14,1987,115000,2024,7,27,55.02,14,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,300000,2024,7,27,152.64,2,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,179000,2024,7,27,65.08,6,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,138000,2024,7,27,54.94,10,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,108500,2024,7,27,113.91,17,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,85000,2024,7,27,84.96,3,신정동,337,11470,중개거래,개인,개인
목동우성3,1999,88800,2024,7,27,114.89,14,신정동,338,11470,중개거래,개인,개인
목동청구한신아파트,1997,168500,2024,7,27,84.76,8,목동,929,11470,중개거래,개인,개인
부영2,2000,174000,2024,7,27,144.83,6,목동,908-28,11470,중개거래,개인,개인
부영2,2000,174000,2024,7,27,144.83,6,목동,908-28,11470,중개거래,개인,개인
신정두산위브,2012,88000,2024,7,27,84.22,7,신월동,1055,11470,중개거래,개인,개인
신정두산위브,2012,74000,2024,7,27,59.78,2,신월동,1055,11470,중개거래,개인,개인
신트리1,1999,70500,2024,7,27,59.73,4,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,94500,2024,7,27,84.8,6,신정동,1276,11470,중개거래,개인,개인
아름다운세상,2006,51200,2024,7,27,74.73,4,신월동,1038,11470,중개거래,개인,개인
청구,1992,102500,2024,7,27,84.99,14,신정동,336,11470,중개거래,개인,개인
태진,1998,45000,2024,7,27,59.95,5,신월동,467-3,11470,중개거래,개인,개인
태진,1998,45000,2024,7,27,59.95,5,신월동,467-3,11470,중개거래,개인,개인
푸른마을3,2001,56500,2024,7,27,59.99,10,신정동,1283,11470,중개거래,개인,개인
푸른마을3,2001,56500,2024,7,27,59.99,10,신정동,1283,11470,중개거래,개인,개인
현대,1995,98800,2024,7,27,84.84,4,신정동,1252,11470,중개거래,개인,개인
대림아크로빌,2003,157000,2024,7,28,165.27,13,신정동,324-7,11470,중개거래,개인,개인
대원칸타빌3,2003,122000,2024,7,28,84.98,5,목동,944,11470,중개거래,개인,개인
롯데캐슬,2014,96900,2024,7,28,84.966,17,신월동,1063,11470,중개거래,개인,개인
신트리1,1999,62900,2024,7,28,49.95,6,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,62000,2024,7,28,49.95,8,신정동,1259,11470,중개거래,개인,개인
학마을1단지,2000,52000,2024,7,28,49.99,8,신정동,1293,11470,중개거래,개인,개인
호반써밋목동,2022,115000,2024,7,28,59.9182,5,신정동,1327,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,145000,2024,7,29,84.72,18,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,154500,2024,7,29,127.65,7,목동,956,11470,중개거래,개인,개인
목동대림,1994,140000,2024,7,29,84.82,14,목동,405,11470,중개거래,개인,개인
목동신시가지14,1987,169500,2024,7,29,83.31,12,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,136000,2024,7,29,48.69,11,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,199500,2024,7,29,74.12,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,255000,2024,7,29,101.2,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,168000,2024,7,29,59.39,4,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,128000,2024,7,29,53.82,9,신정동,312,11470,중개거래,개인,개인
성원2,2000,63000,2024,7,29,59.9,15,목동,709-2,11470,중개거래,개인,개인
신트리4,2000,61000,2024,7,29,59.73,6,신정동,1277,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,124900,2024,7,30,59.98,21,신정동,1326,11470,중개거래,개인,개인
목동금호베스트빌,2002,114000,2024,7,30,125.37,3,목동,549,11470,중개거래,개인,개인
목동삼성,1996,124800,2024,7,30,84.77,11,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,95000,2024,7,30,78.87,1,신월동,1077,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,189000,2024,7,30,84.9808,30,목동,404-13,11470,중개거래,개인,개인
목동신시가지12,1988,135000,2024,7,30,66.78,1,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,152000,2024,7,30,71.4,8,신정동,329,11470,중개거래,개인,개인
목동신시가지3,1986,295000,2024,7,30,153.58,3,목동,903,11470,중개거래,개인,개인
목동신시가지6,1986,133000,2024,7,30,47.94,8,목동,911,11470,중개거래,개인,개인
목동신시가지7,1986,148000,2024,7,30,53.88,3,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,249000,2024,7,30,101.2,13,목동,925,11470,중개거래,개인,개인
신트리4,2000,53050,2024,7,30,48.96,15,신정동,1277,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,92500,2024,7,31,59.68,2,신월동,1075,11470,중개거래,개인,개인
목동신시가지10,1987,194000,2024,7,31,106.06,4,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,194000,2024,7,31,108.28,9,신정동,329,11470,중개거래,개인,개인
목동우성2,2000,97500,2024,7,31,113.91,3,신정동,337,11470,중개거래,개인,개인
신도신월1차,2004,76500,2024,7,31,84.85,12,신월동,1029,11470,중개거래,개인,개인
주건드림빌,2004,60000,2024,7,31,79.19,10,신정동,1302,11470,중개거래,개인,개인
