단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하이페리온2,2006,120000,2016,8,22,119.369,26,목동,961,11470,,,
극동늘푸른,1998,49400,2016,8,23,84.21,18,목동,752-1,11470,,,
극동늘푸른,1998,65000,2016,8,23,114.65,8,목동,752-1,11470,,,
대림e-편한세상,2004,41500,2016,8,23,84.985,1,신정동,1303,11470,,,
동일하이빌2단지,2005,45000,2016,8,23,84.955,2,신정동,1311,11470,,,
롯데캐슬,2014,50000,2016,8,23,84.984,17,신월동,1063,11470,,,
명산그린빌,2002,26300,2016,8,23,81.51,9,신월동,547-1,11470,,,
목동신시가지12,1988,74500,2016,8,23,72.75,2,신정동,326,11470,,,
목동신시가지12,1988,53000,2016,8,23,49.14,1,신정동,326,11470,,,
목동신시가지7,1986,68800,2016,8,23,53.88,1,목동,925,11470,,,
목동현대1,1997,57300,2016,8,23,59.9,3,목동,932,11470,,,
목동현대3차,1997,55700,2016,8,23,84.77,18,신정동,1279,11470,,,
성재세인트,2013,19100,2016,8,23,30.47,6,신정동,976-3,11470,,,
신월시영,1988,29000,2016,8,23,59.49,4,신월동,987-1,11470,,,
신월시영,1988,21500,2016,8,23,43.2,5,신월동,987-1,11470,,,
신트리4,2000,30500,2016,8,23,59.44,7,신정동,1277,11470,,,
웨스트빌,2004,33500,2016,8,23,68.647,4,목동,949,11470,,,
이펜하우스4단지,2011,34500,2016,8,23,59.93,2,신정동,1317,11470,,,
푸른마을2,2001,26000,2016,8,23,49.16,2,신정동,1281,11470,,,
푸른마을4,2002,40000,2016,8,23,84.99,5,신정동,1285,11470,,,
길훈,1987,13000,2016,8,24,42.57,5,신월동,341-1,11470,,,
동원로데오,2006,48000,2016,8,24,84.2,6,신정동,1308,11470,,,
롯데캐슬(1057-0),2010,39400,2016,8,24,70.61,5,신월동,1057,11470,,,
롯데캐슬위너,2005,65000,2016,8,24,84.97,11,목동,956,11470,,,
목동성원,2000,58500,2016,8,24,114.94,1,목동,763-1,11470,,,
목동신시가지10,1987,119500,2016,8,24,156.24,7,신정동,311,11470,,,
목동신시가지10,1987,98000,2016,8,24,105.58,3,신정동,311,11470,,,
목동신시가지14,1987,84950,2016,8,24,83.89,13,신정동,329,11470,,,
목동신시가지14,1987,82700,2016,8,24,83.31,9,신정동,329,11470,,,
목동신시가지4,1986,121500,2016,8,24,115.65,2,목동,904,11470,,,
목동신시가지5,1986,121000,2016,8,24,95.28,12,목동,912,11470,,,
목동신시가지5,1986,88000,2016,8,24,65.08,4,목동,912,11470,,,
목동신시가지7,1986,71000,2016,8,24,53.88,13,목동,925,11470,,,
목동현대3차,1997,59500,2016,8,24,84.77,10,신정동,1279,11470,,,
목동힐스테이트,2016,82200,2016,8,24,84.98,9,신정동,1323,11470,,,
신안파크,1987,14350,2016,8,24,47.6,5,신월동,350-2,11470,,,
아이파크,2002,72500,2016,8,24,84.88,3,신정동,1296,11470,,,
에이원,1994,19500,2016,8,24,69.68,4,신월동,413-3,11470,,,
우당,1997,34000,2016,8,24,83.43,14,신월동,506-1,11470,,,
이펜하우스1단지,2011,42800,2016,8,24,84.86,7,신정동,1321,11470,,,
주함헤븐105동,2007,22100,2016,8,24,62.48,3,신월동,203-18,11470,,,
현대,1995,48000,2016,8,24,84.84,14,신정동,1252,11470,,,
대성유니드,2004,39800,2016,8,25,84.3,11,신월동,1033,11470,,,
대주파크빌,2004,32800,2016,8,25,59.98,4,신월동,1028,11470,,,
명지해드는터,2003,70000,2016,8,25,115.48,12,신정동,1300,11470,,,
목동가든스위트,1999,81500,2016,8,25,144.16,13,목동,907-5,11470,,,
목동신시가지1,1985,149000,2016,8,25,154.44,7,목동,901,11470,,,
목동신시가지14,1987,118000,2016,8,25,129.33,4,신정동,329,11470,,,
목동청구한신아파트,1997,69400,2016,8,25,84.76,15,목동,929,11470,,,
목동현대3차,1997,48900,2016,8,25,71.16,8,신정동,1279,11470,,,
신정두산위브,2012,44850,2016,8,25,84.22,17,신월동,1055,11470,,,
신트리4,2000,33500,2016,8,25,59.73,14,신정동,1277,11470,,,
원능한빛,2003,26250,2016,8,25,78.09,3,신월동,1016,11470,,,
청구,1992,50000,2016,8,25,84.99,6,신정동,336,11470,,,
타워빌,2000,20000,2016,8,25,69.16,9,신월동,433-1,11470,,,
하이페리온2,2006,123000,2016,8,25,133.363,25,목동,961,11470,,,
롯데캐슬,2014,48600,2016,8,26,84.984,11,신월동,1063,11470,,,
목동2삼성래미안,2001,38400,2016,8,26,59.92,8,신정동,1295,11470,,,
목동삼성,1996,70000,2016,8,26,114.93,2,신정동,1278,11470,,,
목동삼성,1996,60000,2016,8,26,84.77,20,신정동,1278,11470,,,
목동신시가지12,1988,70400,2016,8,26,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,110000,2016,8,26,129.33,15,신정동,329,11470,,,
목동신시가지2,1986,105000,2016,8,26,95.22,4,목동,902,11470,,,
목동신시가지6,1986,107800,2016,8,26,95.03,12,목동,911,11470,,,
목동신시가지6,1986,145000,2016,8,26,142.39,3,목동,911,11470,,,
목동신시가지7,1986,82500,2016,8,26,66.6,2,목동,925,11470,,,
목동신시가지8,1987,56000,2016,8,26,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,150000,2016,8,26,156.84,9,신정동,312,11470,,,
목동우성2,2000,55000,2016,8,26,113.91,4,신정동,337,11470,,,
목동청구한신아파트,1997,75000,2016,8,26,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,70000,2016,8,26,84.76,13,목동,929,11470,,,
목동현대1,1997,58500,2016,8,26,59.9,5,목동,932,11470,,,
부영2,2000,106000,2016,8,26,141.7,17,목동,908-28,11470,,,
상진,2004,30700,2016,8,26,71.4,7,신정동,879-6,11470,,,
신월6차보람,2005,27500,2016,8,26,59.232,5,신월동,125,11470,,,
신월시영,1988,25000,2016,8,26,50.67,10,신월동,987-1,11470,,,
건영,1994,36300,2016,8,27,84.27,9,목동,928,11470,,,
동국화이트빌B동,2003,33000,2016,8,27,84.65,7,신정동,879-5,11470,,,
동일하이빌2단지,2005,51500,2016,8,27,84.955,20,신정동,1311,11470,,,
롯데캐슬,2004,65000,2016,8,27,84.73,10,신정동,1309,11470,,,
목동신시가지11,1988,56800,2016,8,27,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,58000,2016,8,27,59.29,1,신정동,325,11470,,,
목동신시가지11,1988,65000,2016,8,27,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,72000,2016,8,27,71.64,3,신정동,326,11470,,,
목동신시가지12,1988,70000,2016,8,27,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,72000,2016,8,27,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,57700,2016,8,27,53.46,8,신정동,326,11470,,,
목동신시가지12,1988,73500,2016,8,27,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,92500,2016,8,27,103.97,1,신정동,327,11470,,,
목동신시가지13,1987,89000,2016,8,27,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,73000,2016,8,27,71.4,16,신정동,329,11470,,,
목동신시가지14,1987,73000,2016,8,27,71.4,9,신정동,329,11470,,,
목동신시가지3,1986,75000,2016,8,27,64.98,1,목동,903,11470,,,
목동신시가지4,1986,80000,2016,8,27,65.34,3,목동,904,11470,,,
목동신시가지8,1987,105000,2016,8,27,105.35,6,신정동,314,11470,,,
목동신시가지8,1987,56000,2016,8,27,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,124000,2016,8,27,146.04,1,신정동,312,11470,,,
목동신시가지9,1987,75000,2016,8,27,71.37,12,신정동,312,11470,,,
목동우성2,2000,44500,2016,8,27,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,70300,2016,8,27,84.77,4,목동,929,11470,,,
목동트윈빌,2000,65000,2016,8,27,112.73,7,목동,905-22,11470,,,
방주기픈샘,2004,31900,2016,8,27,80.395,9,신월동,1030,11470,,,
부영그린타운1,1999,79000,2016,8,27,133.36,20,목동,907-12,11470,,,
삼익,1997,58800,2016,8,27,84.88,3,목동,933,11470,,,
세종그랑시아,2003,37300,2016,8,27,59.03,15,목동,722-5,11470,,,
수정,1987,17500,2016,8,27,47.16,5,신정동,733-31,11470,,,
신안파크,1987,13600,2016,8,27,47.6,5,신월동,350-2,11470,,,
신월2차보람쉬움,2005,32500,2016,8,27,82.51,4,신월동,1039,11470,,,
신월시영,1988,29800,2016,8,27,59.49,10,신월동,987-1,11470,,,
신월시영,1988,28500,2016,8,27,59.49,2,신월동,987-1,11470,,,
신정두산위브,2012,44500,2016,8,27,84.22,9,신월동,1055,11470,,,
신트리1,1999,32400,2016,8,27,59.73,4,신정동,1259,11470,,,
신트리3,2000,49000,2016,8,27,84.8,6,신정동,1276,11470,,,
신호,1997,34000,2016,8,27,84.9,4,신정동,948-24,11470,,,
에이스,1997,24750,2016,8,27,58.07,7,목동,769-19,11470,,,
이펜하우스1단지,2011,42700,2016,8,27,84.51,3,신정동,1321,11470,,,
하이페리온2,2006,127500,2016,8,27,136.081,21,목동,961,11470,,,
목동성원,2000,59900,2016,8,28,114.94,4,목동,763-1,11470,,,
목동성원초원,1999,35000,2016,8,28,59.9,10,목동,751-4,11470,,,
목동신시가지7,1986,67500,2016,8,28,53.88,8,목동,925,11470,,,
목동힐스테이트,2016,81000,2016,8,28,84.93,14,신정동,1323,11470,,,
신월2차보람쉬움,2005,28300,2016,8,28,59.43,10,신월동,1039,11470,,,
웨스트빌,2004,41000,2016,8,28,80.214,12,목동,949,11470,,,
푸른마을3,2001,31000,2016,8,28,59.99,8,신정동,1283,11470,,,
건영,1994,33500,2016,8,29,84.33,7,목동,928,11470,,,
건영,1994,35800,2016,8,29,84.27,5,목동,928,11470,,,
대원칸타빌,2001,59500,2016,8,29,84.97,12,목동,808-5,11470,,,
대원칸타빌2,2003,60000,2016,8,29,84.98,9,목동,941,11470,,,
대주파크빌,2004,40000,2016,8,29,84.89,3,신월동,1028,11470,,,
동도하이츠,2004,18400,2016,8,29,67.36,7,신월동,218-12,11470,,,
동문굿모닝탑,2003,74000,2016,8,29,154.46,13,신정동,324-10,11470,,,
동일하이빌2단지,2005,59200,2016,8,29,115.321,16,신정동,1311,11470,,,
롯데캐슬,2014,50800,2016,8,29,84.984,15,신월동,1063,11470,,,
롯데캐슬,2014,40000,2016,8,29,59.474,8,신월동,1063,11470,,,
목동삼성,1996,60000,2016,8,29,84.77,10,신정동,1278,11470,,,
목동성원초원,1999,45500,2016,8,29,84.96,10,목동,751-4,11470,,,
목동신시가지10,1987,73000,2016,8,29,70.2,10,신정동,311,11470,,,
목동신시가지11,1988,54500,2016,8,29,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,74000,2016,8,29,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,100000,2016,8,29,108.28,14,신정동,329,11470,,,
목동신시가지2,1986,121000,2016,8,29,122.31,2,목동,902,11470,,,
목동신시가지5,1986,85000,2016,8,29,65.08,1,목동,912,11470,,,
목동신시가지8,1987,99800,2016,8,29,105.35,11,신정동,314,11470,,,
목동신시가지9,1987,103000,2016,8,29,106.93,6,신정동,312,11470,,,
목동우성2,2000,49500,2016,8,29,84.96,14,신정동,337,11470,,,
목동우성2,2000,54000,2016,8,29,113.91,10,신정동,337,11470,,,
목동트윈빌,2000,64300,2016,8,29,108.06,10,목동,905-22,11470,,,
서울가든,1985,35300,2016,8,29,100.8,8,신월동,475,11470,,,
수정,1987,18500,2016,8,29,47.16,2,신정동,733-31,11470,,,
신안파크,1987,17750,2016,8,29,56.78,5,신월동,350-2,11470,,,
신트리1,1999,31000,2016,8,29,59.73,10,신정동,1259,11470,,,
아이파크,2002,53500,2016,8,29,59.82,4,신정동,1296,11470,,,
우당,1997,34000,2016,8,29,83.43,8,신월동,506-1,11470,,,
월드메르디앙2,2003,49500,2016,8,29,84.3,5,목동,948,11470,,,
장수마을,2008,27700,2016,8,29,59.8,1,신월동,1037,11470,,,
한우리아파트,2005,28700,2016,8,29,84.39,3,신월동,467-2,11470,,,
길훈,1987,14000,2016,8,30,42.57,1,신월동,341-1,11470,,,
대주파크빌,2004,39000,2016,8,30,84.89,6,신월동,1028,11470,,,
목동2삼성래미안,2001,58000,2016,8,30,114.16,1,신정동,1295,11470,,,
목동금호베스트빌,2002,65000,2016,8,30,125.37,10,목동,549,11470,,,
목동신세계아파트,2016,50000,2016,8,30,70.2,3,신정동,119-175,11470,,,
목동신시가지11,1988,68000,2016,8,30,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,72000,2016,8,30,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,74000,2016,8,30,70.73,8,신정동,327,11470,,,
목동신시가지6,1986,107500,2016,8,30,95.03,6,목동,911,11470,,,
목동신시가지6,1986,63000,2016,8,30,47.94,11,목동,911,11470,,,
목동현대1,1997,59500,2016,8,30,59.9,10,목동,932,11470,,,
방주기픈샘,2004,30500,2016,8,30,80.395,3,신월동,1030,11470,,,
세양청마루,2006,49000,2016,8,30,84.98,3,신정동,1306,11470,,,
수정,1987,19300,2016,8,30,48.6,4,신정동,733-31,11470,,,
신월대림,2001,29500,2016,8,30,59.73,6,신월동,491-1,11470,,,
신월동방원,2004,31400,2016,8,30,84.86,11,신월동,1032,11470,,,
신월시영,1988,21000,2016,8,30,43.2,1,신월동,987-1,11470,,,
신월시영,1988,21000,2016,8,30,43.2,1,신월동,987-1,11470,,,
신월시영,1988,22000,2016,8,30,43.2,11,신월동,987-1,11470,,,
신트리4,2000,26800,2016,8,30,48.96,4,신정동,1277,11470,,,
원능한빛,2003,29700,2016,8,30,84.1,3,신월동,1016,11470,,,
하이페리온2,2006,120000,2016,8,30,119.369,32,목동,961,11470,,,
학마을1단지,2000,25450,2016,8,30,49.99,7,신정동,1293,11470,,,
롯데캐슬,2004,80800,2016,8,31,114.96,14,신정동,1309,11470,,,
롯데캐슬,2014,41000,2016,8,31,59.747,6,신월동,1063,11470,,,
롯데캐슬,2014,38000,2016,8,31,59.747,2,신월동,1063,11470,,,
목동삼성,1996,59250,2016,8,31,84.77,18,신정동,1278,11470,,,
목동신시가지11,1988,56000,2016,8,31,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,72000,2016,8,31,71.37,5,신정동,329,11470,,,
목동신시가지14,1987,70000,2016,8,31,74.19,2,신정동,329,11470,,,
목동신시가지2,1986,106000,2016,8,31,97.92,13,목동,902,11470,,,
목동신시가지3,1986,78000,2016,8,31,64.98,7,목동,903,11470,,,
목동신시가지4,1986,78700,2016,8,31,65.34,11,목동,904,11470,,,
목동신시가지5,1986,116000,2016,8,31,95.28,5,목동,912,11470,,,
목동신시가지9,1987,75000,2016,8,31,71.37,15,신정동,312,11470,,,
목동진흥,2004,32800,2016,8,31,84.66,2,목동,539-6,11470,,,
상록,2001,35000,2016,8,31,83.75,5,목동,806-18,11470,,,
신월대림,2001,32000,2016,8,31,59.73,5,신월동,491-1,11470,,,
신월시영,1988,25400,2016,8,31,50.67,2,신월동,987-1,11470,,,
신일해피트리,2004,28800,2016,8,31,70.75,11,신정동,1219-1,11470,,,
신트리1,1999,31500,2016,8,31,59.73,9,신정동,1259,11470,,,
정은스카이빌(1044),2006,32300,2016,8,31,79.96,4,신월동,1044,11470,,,
정은스카이빌2차,2004,36300,2016,8,31,84.98,5,신정동,1304,11470,,,
