단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬위너,2005,71000,2017,7,19,84.97,10,목동,956,11470,,,
롯데캐슬위너,2005,57300,2017,7,19,59.98,3,목동,956,11470,,,
목동신시가지10,1987,58000,2017,7,19,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,74000,2017,7,19,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,118000,2017,7,19,122.3,10,신정동,327,11470,,,
목동신시가지13,1987,100000,2017,7,19,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,97000,2017,7,19,98.63,5,신정동,327,11470,,,
목동신시가지14,1987,58000,2017,7,19,55.02,12,신정동,329,11470,,,
목동신시가지3,1986,119500,2017,7,19,95.74,2,목동,903,11470,,,
목동신시가지4,1986,89000,2017,7,19,67.58,13,목동,904,11470,,,
목동신시가지7,1986,90000,2017,7,19,66.6,15,목동,925,11470,,,
목동신시가지7,1986,94000,2017,7,19,66.6,9,목동,925,11470,,,
목동신시가지7,1986,75000,2017,7,19,53.88,15,목동,925,11470,,,
목동신시가지8,1987,65000,2017,7,19,54.94,8,신정동,314,11470,,,
목동효성,2003,53500,2017,7,19,111.33,4,목동,539-4,11470,,,
수명산롯데캐슬,2008,42000,2017,7,19,84.96,11,신월동,1036,11470,,,
신월시영,1988,31000,2017,7,19,59.49,6,신월동,987-1,11470,,,
우당,1993,64250,2017,7,19,131.76,2,목동,808-9,11470,,,
대성유니드1차,2004,32000,2017,7,20,59.87,7,신정동,1198-23,11470,,,
대성유니드2차,2004,40500,2017,7,20,84.67,12,신정동,1198-3,11470,,,
대원칸타빌,2001,66000,2017,7,20,84.97,14,목동,808-5,11470,,,
동원데자뷰,2012,33800,2017,7,20,71.0856,7,신월동,1060,11470,,,
라온미브아파트,2017,22000,2017,7,20,43.7,6,신월동,138-2,11470,,,
롯데캐슬,2014,49000,2017,7,20,59.948,10,신월동,1063,11470,,,
명지해드는터,2003,63000,2017,7,20,84.98,2,신정동,1300,11470,,,
목동금호베스트빌,2002,41000,2017,7,20,58.86,3,목동,549,11470,,,
목동신시가지1,1985,83000,2017,7,20,65.34,7,목동,901,11470,,,
목동신시가지10,1987,80500,2017,7,20,70.2,14,신정동,311,11470,,,
목동신시가지13,1987,58500,2017,7,20,53.9,2,신정동,327,11470,,,
목동신시가지14,1987,107800,2017,7,20,108.28,7,신정동,329,11470,,,
목동신시가지9,1987,63000,2017,7,20,53.82,14,신정동,312,11470,,,
목동현대1,1997,65000,2017,7,20,59.9,12,목동,932,11470,,,
삼익,1997,66200,2017,7,20,84.88,7,목동,933,11470,,,
수명산그린시아,2014,37500,2017,7,20,83.25,4,신월동,1070,11470,,,
수명산롯데캐슬,2008,36500,2017,7,20,59.98,8,신월동,1036,11470,,,
신트리3,2000,53500,2017,7,20,84.25,16,신정동,1276,11470,,,
아이파크,2002,76000,2017,7,20,84.88,2,신정동,1296,11470,,,
건영,1994,38000,2017,7,21,84.27,7,목동,928,11470,,,
금강에스쁘아,2002,55700,2017,7,21,82.615,9,목동,753-1,11470,,,
금호어울림,2004,72700,2017,7,21,133.03,7,목동,951,11470,,,
대원칸타빌2,2003,59000,2017,7,21,83.72,3,목동,941,11470,,,
롯데캐슬위너,2005,84000,2017,7,21,127.65,22,목동,956,11470,,,
목동보미리즌빌,2006,38000,2017,7,21,84.54,9,목동,739-1,11470,,,
목동신시가지11,1988,60000,2017,7,21,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,77900,2017,7,21,72.75,4,신정동,326,11470,,,
목동신시가지12,1988,63000,2017,7,21,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,102000,2017,7,21,98.63,13,신정동,327,11470,,,
목동신시가지4,1986,69000,2017,7,21,47.25,9,목동,904,11470,,,
목동신시가지7,1986,95000,2017,7,21,66.6,10,목동,925,11470,,,
목동신시가지9,1987,78000,2017,7,21,71.37,15,신정동,312,11470,,,
목동신시가지9,1987,63000,2017,7,21,53.82,13,신정동,312,11470,,,
목동이-편한세상,2006,85000,2017,7,21,134.77,2,목동,950,11470,,,
목동현대3차,1997,74500,2017,7,21,101.91,14,신정동,1279,11470,,,
삼성쉐르빌,2003,103750,2017,7,21,163.57,36,신정동,318-10,11470,,,
신안약수,1985,35000,2017,7,21,87.17,9,신월동,591-1,11470,,,
신월대림,2001,42400,2017,7,21,84.99,13,신월동,491-1,11470,,,
신월동금용,1998,40500,2017,7,21,114.91,6,신월동,533-1,11470,,,
신정6현대,2000,52000,2017,7,21,114.8,14,신정동,743-2,11470,,,
신트리3,2000,55500,2017,7,21,84.8,8,신정동,1276,11470,,,
우창,2003,26900,2017,7,21,82.61,3,신월동,530-7,11470,,,
청구,1992,49500,2017,7,21,84.99,1,신정동,336,11470,,,
푸른마을2,2001,26500,2017,7,21,49.16,4,신정동,1281,11470,,,
푸른마을4,2002,42000,2017,7,21,84.81,8,신정동,1285,11470,,,
학마을1단지,2000,36000,2017,7,21,59.98,6,신정동,1293,11470,,,
대성유니드1차,2004,31000,2017,7,22,59.87,12,신정동,1198-23,11470,,,
대원칸타빌3,2003,54700,2017,7,22,59.51,5,목동,944,11470,,,
동방,1999,28700,2017,7,22,75.42,5,신월동,607-1,11470,,,
롯데캐슬,2014,50900,2017,7,22,84.984,1,신월동,1063,11470,,,
목동삼성,1996,57750,2017,7,22,84.77,3,신정동,1278,11470,,,
목동신시가지1,1985,112000,2017,7,22,88.5,3,목동,901,11470,,,
목동신시가지10,1987,61000,2017,7,22,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,80000,2017,7,22,70.2,6,신정동,311,11470,,,
목동신시가지11,1988,58000,2017,7,22,51.48,4,신정동,325,11470,,,
목동신시가지12,1988,75000,2017,7,22,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,76500,2017,7,22,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,73000,2017,7,22,74.19,6,신정동,329,11470,,,
목동신시가지14,1987,144500,2017,7,22,157.59,3,신정동,329,11470,,,
목동신시가지2,1986,82500,2017,7,22,65.82,3,목동,902,11470,,,
목동신시가지2,1986,83000,2017,7,22,65.82,15,목동,902,11470,,,
목동신시가지3,1986,84500,2017,7,22,64.98,3,목동,903,11470,,,
목동신시가지3,1986,84000,2017,7,22,64.98,5,목동,903,11470,,,
목동신시가지3,1986,120000,2017,7,22,95.74,4,목동,903,11470,,,
목동신시가지3,1986,119800,2017,7,22,95.74,3,목동,903,11470,,,
목동신시가지4,1986,68800,2017,7,22,47.25,11,목동,904,11470,,,
목동신시가지5,1986,124500,2017,7,22,95.28,8,목동,912,11470,,,
목동신시가지6,1986,68000,2017,7,22,47.94,7,목동,911,11470,,,
목동신시가지7,1986,129500,2017,7,22,101.2,2,목동,925,11470,,,
목동신시가지7,1986,95000,2017,7,22,66.6,10,목동,925,11470,,,
목동신시가지7,1986,118000,2017,7,22,89.05,1,목동,925,11470,,,
목동신시가지7,1986,74300,2017,7,22,53.88,10,목동,925,11470,,,
목동신시가지7,1986,135000,2017,7,22,101.2,4,목동,925,11470,,,
목동신시가지7,1986,73800,2017,7,22,53.88,10,목동,925,11470,,,
목동신시가지9,1987,108000,2017,7,22,106.93,2,신정동,312,11470,,,
목동신시가지9,1987,68000,2017,7,22,53.82,8,신정동,312,11470,,,
목동신시가지9,1987,115000,2017,7,22,106.93,7,신정동,312,11470,,,
목동신시가지9,1987,132000,2017,7,22,126.53,11,신정동,312,11470,,,
목동우성2,2000,51900,2017,7,22,84.96,7,신정동,337,11470,,,
목동현대3차,1997,69300,2017,7,22,114.93,1,신정동,1279,11470,,,
성원2,2000,45000,2017,7,22,79.21,4,목동,709-2,11470,,,
세양청마루,2006,52500,2017,7,22,84.98,12,신정동,1306,11470,,,
세양청마루2차주상복합,2008,37800,2017,7,22,84.42,6,신정동,201-1,11470,,,
신안약수,1985,34000,2017,7,22,84.56,7,신월동,591-1,11470,,,
신월대림,2001,40000,2017,7,22,84.99,16,신월동,491-1,11470,,,
신월시영,1988,31000,2017,7,22,59.49,10,신월동,987-1,11470,,,
신정현대5,1999,57500,2017,7,22,114.24,15,신정동,1273,11470,,,
신트리1,1999,38800,2017,7,22,59.42,5,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,38600,2017,7,22,76.53,4,신월동,1027,11470,,,
양천벽산블루밍3단지,2006,34000,2017,7,22,59.99,5,신월동,1048,11470,,,
우당,1993,63800,2017,7,22,131.76,9,목동,808-9,11470,,,
이펜하우스2단지,2011,47300,2017,7,22,84.51,5,신정동,1322,11470,,,
청구,1992,55000,2017,7,22,84.99,3,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2017,7,22,124.95,27,목동,962,11470,,,
푸른마을3,2001,32000,2017,7,22,59.99,13,신정동,1283,11470,,,
하이페리온2,2006,146500,2017,7,22,155.586,37,목동,961,11470,,,
학마을1단지,2000,37400,2017,7,22,59.98,8,신정동,1293,11470,,,
현대,1996,58500,2017,7,22,59.46,12,목동,930,11470,,,
대원칸타빌,2001,59500,2017,7,23,84.915,3,목동,808-5,11470,,,
목동삼성,1996,65000,2017,7,23,114.93,17,신정동,1278,11470,,,
목동신시가지2,1986,145000,2017,7,23,122.31,2,목동,902,11470,,,
목동우성2,2000,50000,2017,7,23,84.96,8,신정동,337,11470,,,
신정6현대,2000,50000,2017,7,23,114.8,9,신정동,743-2,11470,,,
금강에스쁘아,2002,46300,2017,7,24,59.691,16,목동,753-1,11470,,,
나산,1997,21500,2017,7,24,59.9,5,신월동,217-2,11470,,,
대원칸타빌2,2003,64000,2017,7,24,84.98,14,목동,941,11470,,,
롯데캐슬(1057-0),2010,46900,2017,7,24,84.94,3,신월동,1057,11470,,,
롯데캐슬위너,2005,64000,2017,7,24,84.99,18,목동,956,11470,,,
목동성원,2000,68000,2017,7,24,114.94,15,목동,763-1,11470,,,
목동신시가지1,1985,120000,2017,7,24,96.9,1,목동,901,11470,,,
목동신시가지12,1988,74500,2017,7,24,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,96000,2017,7,24,99.26,5,신정동,327,11470,,,
목동신시가지2,1986,160000,2017,7,24,138.69,1,목동,902,11470,,,
목동신시가지3,1986,120000,2017,7,24,95.16,2,목동,903,11470,,,
목동신시가지6,1986,86900,2017,7,24,65.1,19,목동,911,11470,,,
목동신시가지9,1987,80000,2017,7,24,71.37,4,신정동,312,11470,,,
목동이-편한세상,2006,87500,2017,7,24,134.77,9,목동,950,11470,,,
목동청구한신아파트,1997,75200,2017,7,24,84.76,10,목동,929,11470,,,
목동현대3차,1997,73400,2017,7,24,114.93,4,신정동,1279,11470,,,
목동훼미리,2002,33300,2017,7,24,83.25,3,목동,315-4,11470,,,
목동힐스테이트,2016,75000,2017,7,24,59.95,15,신정동,1323,11470,,,
벽산,1991,75000,2017,7,24,84.99,5,목동,926-7,11470,,,
신목,1992,38000,2017,7,24,74.64,5,목동,764-4,11470,,,
신월시영,1988,25800,2017,7,24,50.67,4,신월동,987-1,11470,,,
신트리1,1999,38800,2017,7,24,59.73,13,신정동,1259,11470,,,
진도2,1999,89500,2017,7,24,108.69,18,목동,936,11470,,,
푸른마을2,2001,37300,2017,7,24,59.85,7,신정동,1281,11470,,,
푸른마을2,2001,31000,2017,7,24,59.91,9,신정동,1281,11470,,,
대방샤인힐,2003,33000,2017,7,25,72.974,12,신월동,1017,11470,,,
롯데캐슬,2014,70000,2017,7,25,116.375,17,신월동,1063,11470,,,
목동미소래,2005,41600,2017,7,25,84.95,3,목동,958,11470,,,
목동신시가지1,1985,116500,2017,7,25,88.5,14,목동,901,11470,,,
목동신시가지1,1985,85000,2017,7,25,65.34,6,목동,901,11470,,,
목동신시가지10,1987,120000,2017,7,25,127.21,7,신정동,311,11470,,,
목동신시가지10,1987,82000,2017,7,25,70.2,1,신정동,311,11470,,,
목동신시가지11,1988,71000,2017,7,25,66.24,14,신정동,325,11470,,,
목동신시가지11,1988,62000,2017,7,25,51.48,11,신정동,325,11470,,,
목동신시가지13,1987,113000,2017,7,25,122.3,13,신정동,327,11470,,,
목동신시가지2,1986,115000,2017,7,25,95.22,5,목동,902,11470,,,
목동신시가지3,1986,84800,2017,7,25,64.98,6,목동,903,11470,,,
목동신시가지5,1986,125000,2017,7,25,95.06,6,목동,912,11470,,,
목동신시가지7,1986,90000,2017,7,25,66.6,5,목동,925,11470,,,
목동우성2,2000,59000,2017,7,25,113.91,11,신정동,337,11470,,,
목동이-편한세상,2006,88000,2017,7,25,156.54,10,목동,950,11470,,,
목동현대3차,1997,65500,2017,7,25,84.77,10,신정동,1279,11470,,,
삼성(766-1),1995,33900,2017,7,25,76.29,4,목동,766-1,11470,,,
세종그랑시아,2003,55150,2017,7,25,111.1,12,목동,722-5,11470,,,
수정,1987,20000,2017,7,25,48.6,5,신정동,733-31,11470,,,
신정현대5,1999,59200,2017,7,25,114.24,12,신정동,1273,11470,,,
신정현대5,1999,59800,2017,7,25,114.24,16,신정동,1273,11470,,,
신트리1,1999,31400,2017,7,25,49.95,5,신정동,1259,11470,,,
코아루1단지,2009,31900,2017,7,25,84.95,4,신월동,197-2,11470,,,
하이페리온2,2006,122000,2017,7,25,119.523,17,목동,961,11470,,,
하이페리온2,2006,134500,2017,7,25,136.081,9,목동,961,11470,,,
해태,1999,30000,2017,7,25,84.93,15,신월동,514-3,11470,,,
동일하이빌2단지,2005,60000,2017,7,26,115.321,9,신정동,1311,11470,,,
롯데캐슬,2014,70000,2017,7,26,116.375,8,신월동,1063,11470,,,
목동가든스위트,1999,87500,2017,7,26,179.03,7,목동,907-5,11470,,,
목동신시가지10,1987,106000,2017,7,26,105.58,4,신정동,311,11470,,,
목동신시가지11,1988,70000,2017,7,26,66.24,15,신정동,325,11470,,,
목동신시가지11,1988,57000,2017,7,26,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,71000,2017,7,26,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,77000,2017,7,26,70.73,12,신정동,327,11470,,,
목동신시가지13,1987,73000,2017,7,26,70.73,11,신정동,327,11470,,,
목동신시가지13,1987,120000,2017,7,26,124.55,3,신정동,327,11470,,,
목동신시가지14,1987,60000,2017,7,26,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,110000,2017,7,26,108.28,11,신정동,329,11470,,,
목동신시가지4,1986,66800,2017,7,26,47.25,5,목동,904,11470,,,
목동신시가지4,1986,160000,2017,7,26,142.2,12,목동,904,11470,,,
목동신시가지5,1986,95000,2017,7,26,65.08,10,목동,912,11470,,,
목동신시가지6,1986,118000,2017,7,26,95.03,6,목동,911,11470,,,
목동신시가지7,1986,74000,2017,7,26,53.88,2,목동,925,11470,,,
목동신시가지8,1987,67000,2017,7,26,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,110000,2017,7,26,106.93,4,신정동,312,11470,,,
목동이-편한세상,2006,86000,2017,7,26,134.77,4,목동,950,11470,,,
목동청구한신아파트,1997,75000,2017,7,26,84.77,1,목동,929,11470,,,
보람쉬움,2003,42000,2017,7,26,84.924,5,신정동,921-11,11470,,,
부영3,2000,70000,2017,7,26,83.9,24,목동,908-34,11470,,,
삼정그린뷰,2005,32700,2017,7,26,59.6,8,신월동,1041,11470,,,
성원2,2000,39000,2017,7,26,77.17,5,목동,709-2,11470,,,
수명산SKVIEW,2009,53000,2017,7,26,119.98,7,신월동,1053,11470,,,
수정,1987,22000,2017,7,26,48.87,3,신정동,733-31,11470,,,
신월시영,1988,21800,2017,7,26,43.2,9,신월동,987-1,11470,,,
신정6현대,2000,32500,2017,7,26,59.4,17,신정동,743-2,11470,,,
신정두산위브,2012,52800,2017,7,26,84.22,6,신월동,1055,11470,,,
양천벽산블루밍2단지,2006,35500,2017,7,26,59.99,2,신월동,1027,11470,,,
유원목동,1990,64000,2017,7,26,84.96,10,신정동,87-39,11470,,,
정은스카이빌(1044),2006,32300,2017,7,26,79.96,7,신월동,1044,11470,,,
정은스카이빌2차,2004,40300,2017,7,26,84.98,7,신정동,1304,11470,,,
코아루1단지,2009,32500,2017,7,26,84.95,7,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,164500,2017,7,26,146.1,19,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,137000,2017,7,26,112.33,31,목동,962-1,11470,,,
푸른마을2,2001,27000,2017,7,26,49.16,5,신정동,1281,11470,,,
학마을1단지,2000,26800,2017,7,26,49.99,5,신정동,1293,11470,,,
학마을1단지,2000,36500,2017,7,26,59.98,7,신정동,1293,11470,,,
건진,1994,27000,2017,7,27,68.23,2,목동,761-13,11470,,,
금하뜨라네,2016,26900,2017,7,27,84.91,7,신월동,142-14,11470,,,
금호아파트(768),1995,39800,2017,7,27,84.92,9,목동,768-5,11470,,,
로데오휘버스빌,2003,30000,2017,7,27,84.99,5,신정동,893-9,11470,,,
롯데캐슬,2014,55000,2017,7,27,84.966,4,신월동,1063,11470,,,
롯데캐슬위너,2005,68400,2017,7,27,84.97,3,목동,956,11470,,,
명지해드는터,2003,71500,2017,7,27,84.98,11,신정동,1300,11470,,,
목동삼성,1996,58600,2017,7,27,84.77,3,신정동,1278,11470,,,
목동신시가지1,1985,69000,2017,7,27,51.48,3,목동,901,11470,,,
목동신시가지10,1987,108000,2017,7,27,106.06,3,신정동,311,11470,,,
목동신시가지10,1987,102500,2017,7,27,105.58,2,신정동,311,11470,,,
목동신시가지11,1988,56500,2017,7,27,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,72000,2017,7,27,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,62000,2017,7,27,53.46,10,신정동,326,11470,,,
목동신시가지13,1987,105000,2017,7,27,99.26,2,신정동,327,11470,,,
목동신시가지13,1987,77000,2017,7,27,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,109000,2017,7,27,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,78800,2017,7,27,71.4,10,신정동,329,11470,,,
목동신시가지14,1987,60000,2017,7,27,55.02,6,신정동,329,11470,,,
목동신시가지9,1987,120000,2017,7,27,126.53,5,신정동,312,11470,,,
목동우성2,2000,49500,2017,7,27,84.96,8,신정동,337,11470,,,
목동이-편한세상,2006,86000,2017,7,27,134.77,8,목동,950,11470,,,
목동청구한신아파트,1997,80000,2017,7,27,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,79500,2017,7,27,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,78000,2017,7,27,84.76,8,목동,929,11470,,,
보람쉬움,2003,34500,2017,7,27,54.821,5,신정동,921-11,11470,,,
부영2,2000,64000,2017,7,27,79.69,9,목동,908-28,11470,,,
삼익,1997,54500,2017,7,27,59.87,7,목동,933,11470,,,
신트리3,2000,44000,2017,7,27,84.8,1,신정동,1276,11470,,,
탑건위너빌,2002,27000,2017,7,27,77.45,7,신월동,418-4,11470,,,
푸른마을2,2001,32000,2017,7,27,59.91,2,신정동,1281,11470,,,
현대하이페리온,2003,146500,2017,7,27,151.56,27,목동,916,11470,,,
금호어울림,2004,60000,2017,7,28,84.93,5,목동,951,11470,,,
대림e-편한세상,2004,50400,2017,7,28,84.985,6,신정동,1303,11470,,,
동구햇살아파트,2003,39300,2017,7,28,84.76,7,목동,724-2,11470,,,
동일하이빌2단지,2005,63250,2017,7,28,115.321,12,신정동,1311,11470,,,
명지해드는터,2003,54000,2017,7,28,59.97,10,신정동,1300,11470,,,
목동신시가지6,1986,118500,2017,7,28,95.03,12,목동,911,11470,,,
목동청구한신아파트,1997,79000,2017,7,28,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,78000,2017,7,28,84.77,6,목동,929,11470,,,
목동현대3차,1997,74300,2017,7,28,114.93,13,신정동,1279,11470,,,
신월시영,1988,22000,2017,7,28,43.2,11,신월동,987-1,11470,,,
신트리1,1999,32600,2017,7,28,49.95,14,신정동,1259,11470,,,
쌍용,1992,51800,2017,7,28,84.63,10,신정동,334,11470,,,
애드웰(534),2004,43000,2017,7,28,84.97,2,목동,534,11470,,,
장수마을2단지동원데쟈뷰,2007,35000,2017,7,28,59.71,8,신월동,1049,11470,,,
트라팰리스이스턴에비뉴,2009,141000,2017,7,28,112.33,33,목동,962-1,11470,,,
학마을1단지,2000,27300,2017,7,28,49.98,5,신정동,1293,11470,,,
금호어울림,2004,64000,2017,7,29,102.13,11,목동,951,11470,,,
대림,1992,57000,2017,7,29,84.89,11,신정동,333,11470,,,
대림아크로빌,2003,60000,2017,7,29,113.1,22,신정동,324-7,11470,,,
대원칸타빌2,2003,65000,2017,7,29,84.98,12,목동,941,11470,,,
대원칸타빌3,2003,74000,2017,7,29,119.46,5,목동,944,11470,,,
동일하이빌2단지,2005,54500,2017,7,29,84.955,11,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,39500,2017,7,29,59.72,4,신월동,1057-1,11470,,,
목동그린빌라트,1996,49500,2017,7,29,119.92,4,신정동,118-19,11470,,,
목동신시가지1,1985,104500,2017,7,29,83.23,1,목동,901,11470,,,
목동신시가지10,1987,78700,2017,7,29,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,59000,2017,7,29,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,79400,2017,7,29,71.4,19,신정동,329,11470,,,
목동신시가지14,1987,90000,2017,7,29,83.89,1,신정동,329,11470,,,
목동신시가지2,1986,83000,2017,7,29,65.25,15,목동,902,11470,,,
목동신시가지2,1986,82000,2017,7,29,65.25,4,목동,902,11470,,,
목동신시가지6,1986,69000,2017,7,29,47.94,10,목동,911,11470,,,
목동신시가지7,1986,99000,2017,7,29,66.6,11,목동,925,11470,,,
목동우성2,2000,48700,2017,7,29,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,79000,2017,7,29,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,71000,2017,7,29,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,76500,2017,7,29,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,78300,2017,7,29,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,76600,2017,7,29,84.77,3,목동,929,11470,,,
목동힐스테이트,2016,97000,2017,7,29,100.84,11,신정동,1323,11470,,,
목동힐스테이트,2016,111000,2017,7,29,113.62,19,신정동,1323,11470,,,
목동힐스테이트,2016,99000,2017,7,29,100.84,11,신정동,1323,11470,,,
목동힐스테이트,2016,88500,2017,7,29,84.93,18,신정동,1323,11470,,,
미성,1993,28800,2017,7,29,72.48,1,목동,745-12,11470,,,
보람쉬움,2003,37000,2017,7,29,79.5708,2,신정동,921-11,11470,,,
신목,1992,40000,2017,7,29,74.64,2,목동,764-4,11470,,,
신정6현대,2000,50000,2017,7,29,114.8,21,신정동,743-2,11470,,,
신정현대5,1999,65000,2017,7,29,114.24,12,신정동,1273,11470,,,
신정현대5,1999,58250,2017,7,29,114.24,9,신정동,1273,11470,,,
우성,1992,67000,2017,7,29,84.44,15,목동,200,11470,,,
이펜하우스1단지,2011,46000,2017,7,29,84.86,3,신정동,1321,11470,,,
학마을1단지,2000,27200,2017,7,29,49.99,5,신정동,1293,11470,,,
목동신시가지5,1986,149000,2017,7,30,122.46,4,목동,912,11470,,,
신월시영,1988,26300,2017,7,30,50.67,9,신월동,987-1,11470,,,
신트리4,2000,37500,2017,7,30,59.73,7,신정동,1277,11470,,,
아이파크,2002,84700,2017,7,30,84.88,11,신정동,1296,11470,,,
목동신시가지11,1988,59800,2017,7,31,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,58100,2017,7,31,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,77000,2017,7,31,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,119000,2017,7,31,122.3,15,신정동,327,11470,,,
목동신시가지13,1987,60600,2017,7,31,53.9,9,신정동,327,11470,,,
목동신시가지14,1987,90000,2017,7,31,83.89,1,신정동,329,11470,,,
목동신시가지2,1986,129000,2017,7,31,116.82,12,목동,902,11470,,,
목동신시가지4,1986,83900,2017,7,31,65.34,13,목동,904,11470,,,
목동신시가지4,1986,135100,2017,7,31,115.65,1,목동,904,11470,,,
목동신시가지7,1986,83000,2017,7,31,59.39,5,목동,925,11470,,,
목동신시가지8,1987,120300,2017,7,31,105.35,3,신정동,314,11470,,,
목동신시가지8,1987,86500,2017,7,31,71.77,12,신정동,314,11470,,,
목동신시가지8,1987,65000,2017,7,31,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,149000,2017,7,31,156.84,1,신정동,312,11470,,,
목동신시가지9,1987,122000,2017,7,31,126.53,14,신정동,312,11470,,,
목동청구한신아파트,1997,79000,2017,7,31,84.76,10,목동,929,11470,,,
목동힐스테이트,2016,90500,2017,7,31,84.98,12,신정동,1323,11470,,,
성우,1998,36700,2017,7,31,84.98,13,신월동,429-1,11470,,,
세양청마루2차주상복합,2008,38000,2017,7,31,84.42,12,신정동,201-1,11470,,,
수명산태승훼미리,2002,34300,2017,7,31,84.4,2,신월동,18-17,11470,,,
신안약수,1985,30000,2017,7,31,68,8,신월동,591-1,11470,,,
신월시영,1988,21800,2017,7,31,43.2,5,신월동,987-1,11470,,,
신트리4,2000,27700,2017,7,31,48.96,15,신정동,1277,11470,,,
신트리4,2000,35800,2017,7,31,59.73,10,신정동,1277,11470,,,
월드메르디앙2,2003,55500,2017,7,31,84.3,6,목동,948,11470,,,
이펜하우스1단지,2011,39000,2017,7,31,84.96,4,신정동,1321,11470,,,
춘당아네시스,2004,43500,2017,7,31,98.28,6,신정동,889-15,11470,,,
학마을1단지,2000,25900,2017,7,31,49.99,2,신정동,1293,11470,,,
