단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정은스카이빌3차,2004,42500,2017,12,25,84.88,6,신정동,1192-1,11470,,,
대림e-편한세상,2004,50500,2017,12,26,84.998,4,신정동,1303,11470,,,
명지해드는터,2003,56300,2017,12,26,59.97,8,신정동,1300,11470,,,
목동신시가지1,1985,71000,2017,12,26,47.52,3,목동,901,11470,,,
목동신시가지10,1987,115000,2017,12,26,105.58,2,신정동,311,11470,,,
목동우성2,2000,49000,2017,12,26,84.96,6,신정동,337,11470,,,
목동이-편한세상,2006,72000,2017,12,26,84.93,3,목동,950,11470,,,
목동힐스테이트,2016,86500,2017,12,26,84.98,9,신정동,1323,11470,,,
신안약수,1985,30000,2017,12,26,70.16,10,신월동,591-1,11470,,,
신월시영,1988,25350,2017,12,26,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,49500,2017,12,26,84.6,17,신정동,743-2,11470,,,
건영,1994,40800,2017,12,27,84.27,5,목동,928,11470,,,
금강에스쁘아,2002,45000,2017,12,27,59.691,3,목동,753-1,11470,,,
금호어울림,2004,62600,2017,12,27,84.99,10,목동,951,11470,,,
동일하이빌2단지,2005,63000,2017,12,27,115.321,18,신정동,1311,11470,,,
롯데캐슬위너,2005,58000,2017,12,27,59.98,1,목동,956,11470,,,
목동신시가지10,1987,67700,2017,12,27,53.82,2,신정동,311,11470,,,
목동신시가지12,1988,92000,2017,12,27,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,125800,2017,12,27,108.28,15,신정동,329,11470,,,
목동신시가지14,1987,87000,2017,12,27,74.19,8,신정동,329,11470,,,
목동신시가지3,1986,95000,2017,12,27,64.98,4,목동,903,11470,,,
목동신시가지4,1986,134000,2017,12,27,93.02,1,목동,904,11470,,,
목동현대3차,1997,71000,2017,12,27,84.77,4,신정동,1279,11470,,,
세양청마루,2006,44500,2017,12,27,59.98,7,신정동,1306,11470,,,
신도신월1차,2004,40800,2017,12,27,84.85,12,신월동,1029,11470,,,
하이페리온2,2006,147000,2017,12,27,155.586,29,목동,961,11470,,,
현대,1996,69000,2017,12,27,83.16,18,목동,930,11470,,,
대림,1992,59000,2017,12,28,84.89,11,신정동,333,11470,,,
동도센트리움,2007,40500,2017,12,28,84.92,9,신월동,1052,11470,,,
동방,1999,10800,2017,12,28,27.69,14,신월동,607-1,11470,,,
동일하이빌2단지,2005,52800,2017,12,28,84.955,5,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,42500,2017,12,28,70.91,12,신월동,1057,11470,,,
목동삼성,1996,69000,2017,12,28,84.77,16,신정동,1278,11470,,,
목동우성2,2000,60000,2017,12,28,113.91,17,신정동,337,11470,,,
목동우성2,2000,48000,2017,12,28,84.96,12,신정동,337,11470,,,
목동우성2,2000,48800,2017,12,28,84.96,8,신정동,337,11470,,,
신트리1,1999,29500,2017,12,28,49.95,2,신정동,1259,11470,,,
은행,1995,20000,2017,12,28,57.45,7,신정동,980-5,11470,,,
트라팰리스웨스턴에비뉴,2009,199000,2017,12,28,161.36,37,목동,962,11470,,,
경남아너스빌,2004,75000,2017,12,29,96.17,12,신정동,1307,11470,,,
명지해드는터,2003,51800,2017,12,29,59.97,2,신정동,1300,11470,,,
목동신시가지1,1985,177500,2017,12,29,154.44,9,목동,901,11470,,,
목동신시가지11,1988,62000,2017,12,29,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,90000,2017,12,29,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,160000,2017,12,29,154.37,1,신정동,327,11470,,,
목동신시가지13,1987,70000,2017,12,29,53.9,3,신정동,327,11470,,,
목동신시가지14,1987,149000,2017,12,29,129.33,3,신정동,329,11470,,,
목동신시가지3,1986,179000,2017,12,29,145.13,9,목동,903,11470,,,
목동신시가지3,1986,94500,2017,12,29,64.98,5,목동,903,11470,,,
목동신시가지6,1986,76900,2017,12,29,47.94,13,목동,911,11470,,,
목동우성2,2000,56000,2017,12,29,113.91,11,신정동,337,11470,,,
목동이-편한세상,2006,89700,2017,12,29,134.77,7,목동,950,11470,,,
벽산블루밍1단지,2003,40000,2017,12,29,59.9465,7,신월동,1022,11470,,,
성원2,2000,32500,2017,12,29,59.9,14,목동,709-2,11470,,,
수명산롯데캐슬,2008,41000,2017,12,29,84.96,2,신월동,1036,11470,,,
신트리4,2000,29000,2017,12,29,48.96,8,신정동,1277,11470,,,
신트리4,2000,27500,2017,12,29,48.96,10,신정동,1277,11470,,,
아이파크,2002,62200,2017,12,29,59.82,9,신정동,1296,11470,,,
청남,2003,19700,2017,12,29,59.8,7,신월동,56-6,11470,,,
트라팰리스웨스턴에비뉴,2009,154000,2017,12,29,127.65,29,목동,962,11470,,,
푸른마을2,2001,31900,2017,12,29,59.99,5,신정동,1281,11470,,,
대림,1992,58800,2017,12,30,84.89,9,신정동,333,11470,,,
롯데캐슬,2014,46700,2017,12,30,59.747,3,신월동,1063,11470,,,
명지해드는터,2003,65000,2017,12,30,84.98,1,신정동,1300,11470,,,
목동신시가지13,1987,69000,2017,12,30,53.9,10,신정동,327,11470,,,
목동신시가지2,1986,147500,2017,12,30,116.82,1,목동,902,11470,,,
목동신시가지7,1986,109900,2017,12,30,66.6,5,목동,925,11470,,,
목동우성2,2000,48000,2017,12,30,84.96,11,신정동,337,11470,,,
목동현대3차,1997,80000,2017,12,30,114.93,7,신정동,1279,11470,,,
목동현대3차,1997,65000,2017,12,30,84.77,7,신정동,1279,11470,,,
목동현대3차,1997,78000,2017,12,30,101.91,8,신정동,1279,11470,,,
신성미소지움,2003,44000,2017,12,30,84.57,9,신월동,1020,11470,,,
신월성원,1996,19400,2017,12,30,59.94,15,신월동,222-7,11470,,,
신정두산위브,2012,43500,2017,12,30,59.78,4,신월동,1055,11470,,,
목동신시가지3,1986,117000,2017,12,31,82.43,1,목동,903,11470,,,
목동신시가지4,1986,78000,2017,12,31,47.25,16,목동,904,11470,,,
목동우성3,1999,36700,2017,12,31,59.69,7,신정동,338,11470,,,
학마을1단지,2000,26500,2017,12,31,49.99,4,신정동,1293,11470,,,
