단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정6현대,2000,27000,2006,4,18,84.6,2,신정동,743-2,11470,,,
신트리1,1999,21000,2006,4,18,59.42,2,신정동,1259,11470,,,
신트리3,2000,49500,2006,4,18,84.8,13,신정동,1276,11470,,,
신트리4,2000,20000,2006,4,18,59.73,11,신정동,1277,11470,,,
원능한빛,2003,21000,2006,4,18,83.99,3,신월동,1016,11470,,,
파인빌,2001,17500,2006,4,18,59.8301,2,신정동,339,11470,,,
학마을1단지,2000,13800,2006,4,18,49.99,10,신정동,1293,11470,,,
대원칸타빌,2001,54300,2006,4,19,107.268,2,목동,808-5,11470,,,
동구햇살아파트,2003,23800,2006,4,19,84.76,6,목동,724-2,11470,,,
목동신시가지10,1987,60000,2006,4,19,70.2,11,신정동,311,11470,,,
목동신시가지10,1987,52000,2006,4,19,70.2,9,신정동,311,11470,,,
목동신시가지12,1988,66400,2006,4,19,71.64,7,신정동,326,11470,,,
목동신시가지7,1986,69700,2006,4,19,66.6,4,목동,925,11470,,,
목동신시가지8,1987,38500,2006,4,19,54.94,16,신정동,314,11470,,,
목동신시가지9,1987,45000,2006,4,19,53.82,7,신정동,312,11470,,,
목동우성2,2000,37000,2006,4,19,84.96,3,신정동,337,11470,,,
목동우성2,2000,39000,2006,4,19,84.96,14,신정동,337,11470,,,
목동현대3차,1997,53000,2006,4,19,84.77,13,신정동,1279,11470,,,
삼동1,1996,27000,2006,4,19,81.31,4,신월동,562-3,11470,,,
삼성(528-7),2002,25000,2006,4,19,68.14,3,목동,528-7,11470,,,
삼정그린뷰,2005,24300,2006,4,19,84.14,8,신월동,1041,11470,,,
수명산태승훼미리,2002,19100,2006,4,19,84.4,1,신월동,18-17,11470,,,
신트리1,1999,17400,2006,4,19,49.95,12,신정동,1259,11470,,,
신트리3,2000,39500,2006,4,19,84.25,17,신정동,1276,11470,,,
신트리3,2000,40000,2006,4,19,84.8,7,신정동,1276,11470,,,
학마을1단지,2000,13700,2006,4,19,49.99,8,신정동,1293,11470,,,
흥양훼미리,2002,11800,2006,4,19,64.2,3,신월동,87-21,11470,,,
경남아너스빌,2004,53500,2006,4,20,95.24,14,신정동,1307,11470,,,
경희,2000,9000,2006,4,20,65.12,5,신월동,446-5,11470,,,
목동신시가지10,1987,59100,2006,4,20,70.2,6,신정동,311,11470,,,
목동신시가지10,1987,67500,2006,4,20,70.2,13,신정동,311,11470,,,
목동신시가지4,1986,44500,2006,4,20,47.25,7,목동,904,11470,,,
목동신시가지5,1986,66000,2006,4,20,65.08,6,목동,912,11470,,,
목동신시가지6,1986,65000,2006,4,20,65.1,10,목동,911,11470,,,
목화,1996,23000,2006,4,20,83.83,2,목동,736-4,11470,,,
서울가든,1985,26000,2006,4,20,100.8,2,신월동,475,11470,,,
성원2,2000,15700,2006,4,20,59.9,5,목동,709-2,11470,,,
신월시영,1988,11000,2006,4,20,43.2,1,신월동,987-1,11470,,,
신월시영,1988,11550,2006,4,20,43.2,2,신월동,987-1,11470,,,
신월시영,1988,11800,2006,4,20,43.2,8,신월동,987-1,11470,,,
신월시영,1988,19700,2006,4,20,59.49,8,신월동,987-1,11470,,,
신정6현대,2000,35000,2006,4,20,84.6,22,신정동,743-2,11470,,,
신정현대5,1999,43500,2006,4,20,102.79,13,신정동,1273,11470,,,
신트리4,2000,13500,2006,4,20,48.96,12,신정동,1277,11470,,,
유원목동,1990,38100,2006,4,20,84.96,8,신정동,87-39,11470,,,
학마을1단지,2000,12000,2006,4,20,49.99,3,신정동,1293,11470,,,
행복자,2004,15500,2006,4,20,72.79,1,목동,627-2,11470,,,
현대,1996,60500,2006,4,20,83.16,14,목동,930,11470,,,
현대힐타운,2000,12300,2006,4,20,69.15,2,신정동,963-1,11470,,,
두원B동,2004,16400,2006,4,21,84.99,3,신월동,485-3,11470,,,
목동성원(926-8),1997,30500,2006,4,21,59.4,4,목동,926-8,11470,,,
목동성원(926-8),1997,24400,2006,4,21,58.05,14,목동,926-8,11470,,,
목동신시가지10,1987,70800,2006,4,21,70.2,9,신정동,311,11470,,,
목동신시가지10,1987,37800,2006,4,21,53.82,5,신정동,311,11470,,,
목동신시가지14,1987,64400,2006,4,21,71.4,1,신정동,329,11470,,,
목동신시가지7,1986,42500,2006,4,21,53.88,4,목동,925,11470,,,
목동우성2,2000,30000,2006,4,21,84.96,1,신정동,337,11470,,,
목동청구한신아파트,1997,63000,2006,4,21,84.77,2,목동,929,11470,,,
삼성(528-7),2002,25000,2006,4,21,69.53,2,목동,528-7,11470,,,
스카이빌아파트,2002,33000,2006,4,21,84.51,3,목동,772-11,11470,,,
신월6차보람,2005,15678,2006,4,21,59.232,1,신월동,125,11470,,,
신월시영,1988,15000,2006,4,21,50.67,3,신월동,987-1,11470,,,
신월시영,1988,16000,2006,4,21,50.67,5,신월동,987-1,11470,,,
신트리1,1999,15800,2006,4,21,49.8,14,신정동,1259,11470,,,
신트리4,2000,14900,2006,4,21,49.5,2,신정동,1277,11470,,,
재훈,2002,17500,2006,4,21,81.1,3,신정동,884-6,11470,,,
진도1,1998,27500,2006,4,21,59.84,3,목동,935,11470,,,
청포도아파트,2000,17000,2006,4,21,84.87,4,목동,745-1,11470,,,
타워빌,2000,15700,2006,4,21,84.7,3,신월동,433-1,11470,,,
훼미리,2002,13600,2006,4,21,71.04,5,신월동,440-9,11470,,,
극동늘푸른,1998,27000,2006,4,22,59.91,17,목동,752-1,11470,,,
목동신시가지12,1988,42800,2006,4,22,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,40000,2006,4,22,53.9,11,신정동,327,11470,,,
목동신시가지13,1987,59400,2006,4,22,70.73,3,신정동,327,11470,,,
목동신시가지8,1987,37000,2006,4,22,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,72500,2006,4,22,71.37,13,신정동,312,11470,,,
목동우성2,2000,45000,2006,4,22,84.96,9,신정동,337,11470,,,
목동현대3차,1997,59000,2006,4,22,84.77,18,신정동,1279,11470,,,
성원2,2000,18000,2006,4,22,59.9,11,목동,709-2,11470,,,
신월시영,1988,16500,2006,4,22,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,16800,2006,4,22,59.4,18,신정동,743-2,11470,,,
신트리4,2000,19000,2006,4,22,59.73,6,신정동,1277,11470,,,
신트리4,2000,21500,2006,4,22,59.73,11,신정동,1277,11470,,,
신트리4,2000,16000,2006,4,22,49.8,7,신정동,1277,11470,,,
은성,2002,16700,2006,4,22,75.49,7,신월동,110-1,11470,,,
푸른마을2,2001,13900,2006,4,22,49.16,4,신정동,1281,11470,,,
현대,1995,40300,2006,4,22,84.84,7,신정동,1252,11470,,,
대원칸타빌,2001,42000,2006,4,23,84.915,7,목동,808-5,11470,,,
목동대림,1994,52000,2006,4,23,84.82,13,목동,405,11470,,,
목동신시가지11,1988,55900,2006,4,23,66.24,10,신정동,325,11470,,,
목동신시가지13,1987,106300,2006,4,23,98.63,1,신정동,327,11470,,,
목동신시가지13,1987,109000,2006,4,23,98.63,6,신정동,327,11470,,,
미광,1995,12750,2006,4,23,75.6,4,신정동,881-16,11470,,,
아이파크,2002,32000,2006,4,23,59.82,4,신정동,1296,11470,,,
일신파스텔,1998,22400,2006,4,23,84.24,6,목동,721-2,11470,,,
현대,1995,31000,2006,4,23,84.84,12,신정동,1252,11470,,,
경남아너스빌,2004,49700,2006,4,24,84.97,7,신정동,1307,11470,,,
롯데캐슬위너,2005,95500,2006,4,24,127.65,13,목동,956,11470,,,
목동신시가지10,1987,133500,2006,4,24,105.58,10,신정동,311,11470,,,
목동신시가지11,1988,52000,2006,4,24,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,39500,2006,4,24,53.46,11,신정동,326,11470,,,
목동신시가지14,1987,37450,2006,4,24,55.02,15,신정동,329,11470,,,
목동신시가지5,1986,73000,2006,4,24,65.08,4,목동,912,11470,,,
목동신시가지5,1986,69800,2006,4,24,65.08,14,목동,912,11470,,,
목동청구한신아파트,1997,70000,2006,4,24,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,67000,2006,4,24,84.76,14,목동,929,11470,,,
목동현대3차,1997,49700,2006,4,24,101.91,1,신정동,1279,11470,,,
미래드림캐슬,2005,32700,2006,4,24,108,3,목동,713-30,11470,,,
벽산,1991,67000,2006,4,24,84.71,8,목동,926-7,11470,,,
벽산블루밍1단지,2003,20000,2006,4,24,59.9465,11,신월동,1022,11470,,,
보성제이드,2003,15500,2006,4,24,75,3,신정동,906-4,11470,,,
신안파크,1987,18500,2006,4,24,72.97,1,신월동,350-2,11470,,,
신월성원,1996,10400,2006,4,24,59.94,10,신월동,222-7,11470,,,
신정6현대,2000,16900,2006,4,24,59.4,18,신정동,743-2,11470,,,
신정6현대,2000,16900,2006,4,24,59.4,18,신정동,743-2,11470,,,
청구,1992,45000,2006,4,24,84.99,18,신정동,336,11470,,,
청구,1992,46000,2006,4,24,84.99,6,신정동,336,11470,,,
파인빌,2001,22000,2006,4,24,73.138,7,신정동,339,11470,,,
푸른마을2,2001,17500,2006,4,24,59.99,2,신정동,1281,11470,,,
푸른마을2,2001,18600,2006,4,24,59.99,12,신정동,1281,11470,,,
금호어울림,2004,49500,2006,4,25,84.99,4,목동,951,11470,,,
목동대림,1994,59000,2006,4,25,84.82,20,목동,405,11470,,,
목동신시가지10,1987,64000,2006,4,25,70.2,7,신정동,311,11470,,,
목동신시가지13,1987,38000,2006,4,25,53.9,11,신정동,327,11470,,,
목동신시가지7,1986,44600,2006,4,25,53.88,14,목동,925,11470,,,
목동현대3차,1997,38000,2006,4,25,71.16,1,신정동,1279,11470,,,
보람쉬움,2003,25000,2006,4,25,79.5708,8,신정동,921-11,11470,,,
보람쉬움1,2003,19700,2006,4,25,69.91,6,신월동,416-1,11470,,,
삼익,1997,26300,2006,4,25,59.87,8,목동,933,11470,,,
상진지오벨리(548),2004,37000,2006,4,25,131.14,6,목동,548,11470,,,
세종그랑시아,2003,33000,2006,4,25,80.03,14,목동,722-5,11470,,,
세종그랑시아,2003,35000,2006,4,25,80.03,8,목동,722-5,11470,,,
신월시영,1988,11000,2006,4,25,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,30500,2006,4,25,84.6,16,신정동,743-2,11470,,,
신트리1,1999,16900,2006,4,25,49.95,10,신정동,1259,11470,,,
신트리3,2000,39200,2006,4,25,84.8,13,신정동,1276,11470,,,
신트리4,2000,22400,2006,4,25,59.73,15,신정동,1277,11470,,,
신트리4,2000,23700,2006,4,25,59.73,14,신정동,1277,11470,,,
우정,1988,7500,2006,4,25,57.11,5,신월동,350-3,11470,,,
진도1,1998,40000,2006,4,25,84.96,3,목동,935,11470,,,
춘당아네시스,2004,32500,2006,4,25,101.37,7,신정동,889-15,11470,,,
극동늘푸른,1998,35700,2006,4,26,84.21,1,목동,752-1,11470,,,
길훈로즈빌,2002,45000,2006,4,26,84.95,9,신정동,1297,11470,,,
대림,1992,43000,2006,4,26,84.89,8,신정동,333,11470,,,
롯데캐슬위너,2005,58500,2006,4,26,84.97,1,목동,956,11470,,,
목동신시가지11,1988,59500,2006,4,26,66.24,4,신정동,325,11470,,,
목동신시가지12,1988,66000,2006,4,26,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,61000,2006,4,26,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,89000,2006,4,26,83.31,5,신정동,329,11470,,,
목동신시가지9,1987,42800,2006,4,26,53.82,8,신정동,312,11470,,,
목동우성2,2000,42500,2006,4,26,84.96,8,신정동,337,11470,,,
목동우성2,2000,39000,2006,4,26,84.96,8,신정동,337,11470,,,
신동아파밀리에,2002,40000,2006,4,26,84.9861,5,목동,772-7,11470,,,
신월2차미소지움,2005,23000,2006,4,26,83.47,1,신월동,1040,11470,,,
신월시영,1988,12900,2006,4,26,43.2,5,신월동,987-1,11470,,,
신월시영,1988,12700,2006,4,26,43.2,10,신월동,987-1,11470,,,
신정6현대,2000,15000,2006,4,26,59.4,4,신정동,743-2,11470,,,
신정6현대,2000,33000,2006,4,26,84.6,9,신정동,743-2,11470,,,
신정6현대,2000,16420,2006,4,26,59.4,10,신정동,743-2,11470,,,
신트리3,2000,38500,2006,4,26,84.97,7,신정동,1276,11470,,,
신트리4,2000,19600,2006,4,26,59.73,10,신정동,1277,11470,,,
신트리4,2000,16300,2006,4,26,48.96,13,신정동,1277,11470,,,
쌍용,1992,32500,2006,4,26,84.65,8,신정동,334,11470,,,
쌍용,1992,40000,2006,4,26,84.63,7,신정동,334,11470,,,
월드메르디앙2,2003,29000,2006,4,26,74.7,15,목동,948,11470,,,
춘당아네시스,2004,32500,2006,4,26,101.37,7,신정동,889-15,11470,,,
파인빌,2001,25000,2006,4,26,73.138,3,신정동,339,11470,,,
푸른마을3,2001,18200,2006,4,26,59.91,8,신정동,1283,11470,,,
동방,1999,19000,2006,4,27,75.42,9,신월동,607-1,11470,,,
롯데캐슬위너,2005,59000,2006,4,27,84.98,2,목동,956,11470,,,
목동무지개,2002,14700,2006,4,27,74.85,4,신정동,881-8,11470,,,
목동신시가지1,1985,44300,2006,4,27,47.52,12,목동,901,11470,,,
목동신시가지10,1987,40500,2006,4,27,53.82,13,신정동,311,11470,,,
목동신시가지10,1987,74300,2006,4,27,70.2,2,신정동,311,11470,,,
목동신시가지11,1988,32000,2006,4,27,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,40920,2006,4,27,53.9,5,신정동,327,11470,,,
목동신시가지4,1986,45300,2006,4,27,47.25,9,목동,904,11470,,,
목동신시가지6,1986,40000,2006,4,27,47.94,15,목동,911,11470,,,
목동신시가지8,1987,41300,2006,4,27,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,42000,2006,4,27,54.94,8,신정동,314,11470,,,
목동우성2,2000,42500,2006,4,27,84.96,7,신정동,337,11470,,,
목동우성2,2000,49500,2006,4,27,84.96,12,신정동,337,11470,,,
목동우성2,2000,40500,2006,4,27,84.96,4,신정동,337,11470,,,
신도신월1차,2004,26800,2006,4,27,84.85,6,신월동,1029,11470,,,
신월시영,1988,12500,2006,4,27,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,33000,2006,4,27,84.6,14,신정동,743-2,11470,,,
신트리1,1999,14900,2006,4,27,49.8,15,신정동,1259,11470,,,
신트리3,2000,35000,2006,4,27,84.8,3,신정동,1276,11470,,,
신트리4,2000,16000,2006,4,27,48.96,9,신정동,1277,11470,,,
심미,2002,21500,2006,4,27,81.88,4,신정동,916-15,11470,,,
쌍용,1992,44000,2006,4,27,84.65,14,신정동,334,11470,,,
유원목동,1990,41950,2006,4,27,75.3,11,신정동,87-39,11470,,,
푸른마을4,2002,28000,2006,4,27,84.99,2,신정동,1285,11470,,,
금강,1998,13000,2006,4,28,84.9,2,신월동,207-24,11470,,,
대진아파트,2003,16500,2006,4,28,84.88,5,신월동,411-3,11470,,,
목4현대,1997,23500,2006,4,28,84.99,7,목동,755-1,11470,,,
목동신시가지1,1985,40500,2006,4,28,47.52,11,목동,901,11470,,,
목동신시가지10,1987,62500,2006,4,28,70.2,2,신정동,311,11470,,,
목동신시가지11,1988,34000,2006,4,28,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,38000,2006,4,28,53.46,3,신정동,326,11470,,,
목동신시가지12,1988,64000,2006,4,28,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,69000,2006,4,28,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,65000,2006,4,28,74.19,12,신정동,329,11470,,,
목동신시가지4,1986,46500,2006,4,28,47.25,10,목동,904,11470,,,
목동신시가지4,1986,68000,2006,4,28,65.34,5,목동,904,11470,,,
목동우성2,2000,42000,2006,4,28,84.96,18,신정동,337,11470,,,
목동청구한신아파트,1997,65000,2006,4,28,84.76,8,목동,929,11470,,,
목동현대1,1997,45000,2006,4,28,59.9,10,목동,932,11470,,,
신월시영,1988,20600,2006,4,28,59.49,8,신월동,987-1,11470,,,
신정6현대,2000,15000,2006,4,28,59.4,6,신정동,743-2,11470,,,
신트리3,2000,40800,2006,4,28,84.8,7,신정동,1276,11470,,,
신트리4,2000,12800,2006,4,28,48.96,8,신정동,1277,11470,,,
학마을1단지,2000,12000,2006,4,28,49.99,4,신정동,1293,11470,,,
건영,1994,25000,2006,4,29,84.39,5,목동,928,11470,,,
대성유니드1차,2004,20000,2006,4,29,59.87,5,신정동,1198-23,11470,,,
대원칸타빌,2001,54500,2006,4,29,81.233,15,목동,808-5,11470,,,
목동신시가지11,1988,34000,2006,4,29,51.48,5,신정동,325,11470,,,
목동신시가지11,1988,62000,2006,4,29,66.24,11,신정동,325,11470,,,
목동신시가지14,1987,43000,2006,4,29,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,69400,2006,4,29,71.4,10,신정동,329,11470,,,
목동신시가지14,1987,68500,2006,4,29,71.37,11,신정동,329,11470,,,
목동신시가지3,1986,72700,2006,4,29,64.98,13,목동,903,11470,,,
목동신시가지7,1986,71000,2006,4,29,66.6,8,목동,925,11470,,,
목동신시가지8,1987,42000,2006,4,29,54.94,11,신정동,314,11470,,,
목동현대3차,1997,72500,2006,4,29,114.93,7,신정동,1279,11470,,,
빛여울,2005,16800,2006,4,29,74.86,10,신월동,151-6,11470,,,
신트리3,2000,50000,2006,4,29,84.8,14,신정동,1276,11470,,,
청송그린힐,2003,14000,2006,4,29,69.26,12,신월동,981-4,11470,,,
푸른마을2,2001,13500,2006,4,29,49.16,3,신정동,1281,11470,,,
푸른마을4,2002,35500,2006,4,29,84.99,5,신정동,1285,11470,,,
근상프리즘,2004,15300,2006,4,30,65.4,7,목동,955,11470,,,
금강에스쁘아,2002,38000,2006,4,30,82.615,5,목동,753-1,11470,,,
길훈,1987,8200,2006,4,30,42.57,2,신월동,341-1,11470,,,
나산,1997,10500,2006,4,30,59.9,11,신월동,217-2,11470,,,
동양브로미(102동)A,2004,19000,2006,4,30,83.52,4,신월동,492-24,11470,,,
목동금호베스트빌,2002,71100,2006,4,30,125.37,7,목동,549,11470,,,
목동신시가지4,1986,152000,2006,4,30,122.91,2,목동,904,11470,,,
목동신시가지9,1987,74000,2006,4,30,71.37,11,신정동,312,11470,,,
목동청구한신아파트,1997,74000,2006,4,30,84.76,11,목동,929,11470,,,
삼혜아트빌,2001,16200,2006,4,30,84.87,6,신월동,1007-4,11470,,,
신월시영,1988,19300,2006,4,30,59.49,7,신월동,987-1,11470,,,
