단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길훈,1987,13000,2015,7,17,42.57,3,신월동,341-1,11470,,,
대림e-편한세상,2004,45800,2015,7,17,84.985,11,신정동,1303,11470,,,
레미앙,2004,27500,2015,7,17,84.9,14,신월동,1002-1,11470,,,
목동신시가지1,1985,54500,2015,7,17,51.48,2,목동,901,11470,,,
목동신시가지12,1988,43500,2015,7,17,53.46,3,신정동,326,11470,,,
목동신시가지7,1986,72000,2015,7,17,66.6,6,목동,925,11470,,,
목동우성2,2000,43800,2015,7,17,113.91,6,신정동,337,11470,,,
목동우성3,1999,30000,2015,7,17,59.69,11,신정동,338,11470,,,
목동현대1,1997,68000,2015,7,17,84.9,6,목동,932,11470,,,
목동현대1,1997,67500,2015,7,17,84.9,5,목동,932,11470,,,
목동현대3차,1997,68300,2015,7,17,114.93,16,신정동,1279,11470,,,
성원2,2000,47000,2015,7,17,114.57,9,목동,709-2,11470,,,
신안약수,1985,28000,2015,7,17,84.56,3,신월동,591-1,11470,,,
신월시영,1988,17250,2015,7,17,43.2,7,신월동,987-1,11470,,,
신월시영,1988,21900,2015,7,17,50.67,2,신월동,987-1,11470,,,
신월시영,1988,21200,2015,7,17,50.67,12,신월동,987-1,11470,,,
아이파크,2002,45500,2015,7,17,59.82,10,신정동,1296,11470,,,
이펜하우스2단지,2011,39500,2015,7,17,84.51,1,신정동,1322,11470,,,
이펜하우스4단지,2011,41500,2015,7,17,84.86,6,신정동,1317,11470,,,
태산,2015,27500,2015,7,17,57.2,8,신월동,520-8,11470,,,
하이페리온2,2006,125500,2015,7,17,136.081,39,목동,961,11470,,,
학마을1단지,2000,20800,2015,7,17,49.99,14,신정동,1293,11470,,,
극동늘푸른,1998,44000,2015,7,18,84.21,11,목동,752-1,11470,,,
길훈,1987,13400,2015,7,18,42.57,3,신월동,341-1,11470,,,
동방,1999,27500,2015,7,18,75.42,10,신월동,607-1,11470,,,
동일하이빌1단지,2005,43800,2015,7,18,84.955,18,신정동,1310,11470,,,
동일하이빌2단지,2005,47400,2015,7,18,84.955,10,신정동,1311,11470,,,
롯데캐슬,2014,38600,2015,7,18,59.747,18,신월동,1063,11470,,,
롯데캐슬위너,2005,48000,2015,7,18,59.98,21,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,85600,2015,7,18,142.79,14,신정동,318-12,11470,,,
목동삼성쉐르빌Ⅱ,2004,90000,2015,7,18,164.98,15,신정동,318-12,11470,,,
목동신시가지12,1988,59000,2015,7,18,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,46000,2015,7,18,53.46,13,신정동,326,11470,,,
목동신시가지13,1987,60900,2015,7,18,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,44800,2015,7,18,55.02,4,신정동,329,11470,,,
목동신시가지6,1986,49900,2015,7,18,47.94,17,목동,911,11470,,,
목동신시가지8,1987,67000,2015,7,18,71.77,5,신정동,314,11470,,,
세종그랑시아,2003,44200,2015,7,18,80.03,3,목동,722-5,11470,,,
신월6차보람,2005,24000,2015,7,18,59.232,13,신월동,125,11470,,,
신월시영,1988,27200,2015,7,18,59.49,12,신월동,987-1,11470,,,
신월시영,1988,27500,2015,7,18,59.49,4,신월동,987-1,11470,,,
신정6현대,2000,26500,2015,7,18,59.4,18,신정동,743-2,11470,,,
신정6현대,2000,27500,2015,7,18,59.4,8,신정동,743-2,11470,,,
신트리4,2000,24500,2015,7,18,49.8,7,신정동,1277,11470,,,
신트리4,2000,27450,2015,7,18,59.73,5,신정동,1277,11470,,,
쌍용,1992,40000,2015,7,18,84.63,6,신정동,334,11470,,,
트라팰리스이스턴에비뉴,2009,115000,2015,7,18,112.33,12,목동,962-1,11470,,,
푸른마을2,2001,25000,2015,7,18,59.91,6,신정동,1281,11470,,,
푸른마을3,2001,25000,2015,7,18,59.99,2,신정동,1283,11470,,,
대원칸타빌,2001,49500,2015,7,19,84.915,11,목동,808-5,11470,,,
롯데캐슬(1057-1),2010,43000,2015,7,19,84.63,4,신월동,1057-1,11470,,,
롯데캐슬위너,2005,48000,2015,7,19,59.98,13,목동,956,11470,,,
목동신시가지11,1988,38500,2015,7,19,51.48,13,신정동,325,11470,,,
세아쎄닛빌,2002,21000,2015,7,19,66.9,3,신월동,547-5,11470,,,
정은스카이빌(1044),2006,29500,2015,7,19,79.96,6,신월동,1044,11470,,,
강국,2006,26250,2015,7,20,82.17,1,신월동,24-5,11470,,,
금호어울림,2004,64000,2015,7,20,133.03,12,목동,951,11470,,,
길훈,1987,16300,2015,7,20,49.77,4,신월동,341-1,11470,,,
동일하이빌2단지,2005,58400,2015,7,20,115.321,6,신정동,1311,11470,,,
두원빌드피아(444-7),2004,24300,2015,7,20,84.69,2,신월동,444-7,11470,,,
래디앙아파트,2003,46700,2015,7,20,84.09,2,목동,408-219,11470,,,
롯데캐슬,2014,36600,2015,7,20,59.948,16,신월동,1063,11470,,,
롯데캐슬(1057-1),2010,33200,2015,7,20,59.72,4,신월동,1057-1,11470,,,
목동신시가지13,1987,60000,2015,7,20,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,44800,2015,7,20,55.02,3,신정동,329,11470,,,
벽산블루밍2단지,2003,27300,2015,7,20,59.822,1,신월동,1023,11470,,,
상신,2003,17300,2015,7,20,56.62,7,신월동,439-25,11470,,,
신월시영,1988,22800,2015,7,20,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,25450,2015,7,20,59.4,2,신정동,743-2,11470,,,
신트리4,2000,28500,2015,7,20,59.73,8,신정동,1277,11470,,,
신트리4,2000,22950,2015,7,20,49.5,9,신정동,1277,11470,,,
월드메르디앙3,2003,66500,2015,7,20,84.95,14,목동,947,11470,,,
이연에버리치,2007,26800,2015,7,20,53.83,7,신정동,888-8,11470,,,
주안펌니스아파트,2002,30000,2015,7,20,89.44,3,신정동,952-3,11470,,,
태영데시앙,2002,39800,2015,7,20,84.76,4,신정동,1291,11470,,,
태진,1998,25500,2015,7,20,84.87,2,신월동,467-3,11470,,,
하이페리온2,2006,111000,2015,7,20,119.523,33,목동,961,11470,,,
학마을1단지,2000,20500,2015,7,20,49.99,1,신정동,1293,11470,,,
현대I-PARK,2003,53000,2015,7,20,82.81,1,목동,940,11470,,,
현대파크빌(907-23),2003,72000,2015,7,20,159.69,13,목동,907-23,11470,,,
대성유니드1차,2004,26000,2015,7,21,59.87,9,신정동,1198-23,11470,,,
대원칸타빌,2001,46500,2015,7,21,84.915,4,목동,808-5,11470,,,
대원칸타빌2,2003,56000,2015,7,21,84.98,8,목동,941,11470,,,
로데오휘버스빌,2003,26000,2015,7,21,84.99,2,신정동,893-9,11470,,,
명지해드는터,2005,39800,2015,7,21,84.82,9,목동,957,11470,,,
목동노블레스,2007,35000,2015,7,21,64.4,4,목동,945,11470,,,
목동신시가지10,1987,51000,2015,7,21,61.26,1,신정동,311,11470,,,
목동신시가지12,1988,58950,2015,7,21,71.64,10,신정동,326,11470,,,
목동신시가지12,1988,60000,2015,7,21,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,44000,2015,7,21,53.9,8,신정동,327,11470,,,
목동신시가지3,1986,133000,2015,7,21,145.13,7,목동,903,11470,,,
목동이-편한세상,2006,69500,2015,7,21,84.93,10,목동,950,11470,,,
삼성,2002,24000,2015,7,21,84.78,5,신월동,558-7,11470,,,
상진지오벨리,2004,45000,2015,7,21,138.49,7,목동,713-5,11470,,,
상진지오벨리,2009,31000,2015,7,21,84.98,2,신월동,1059,11470,,,
신월시영,1988,20000,2015,7,21,43.2,3,신월동,987-1,11470,,,
신이모닝빌,2004,29900,2015,7,21,79.98,2,신정동,982-1,11470,,,
신한이모르젠,2006,36000,2015,7,21,84.92,7,목동,960,11470,,,
우정,1988,16200,2015,7,21,66.02,3,신월동,350-3,11470,,,
이펜하우스1단지,2011,40250,2015,7,21,84.96,9,신정동,1321,11470,,,
푸른마을2,2001,25000,2015,7,21,59.99,5,신정동,1281,11470,,,
푸른마을3,2001,36300,2015,7,21,84.9,3,신정동,1283,11470,,,
푸른마을4,2002,32500,2015,7,21,84.99,1,신정동,1285,11470,,,
길성,2000,17900,2015,7,22,53.86,4,신월동,538-6,11470,,,
로즈그린타운,2000,24600,2015,7,22,95.96,4,신월동,535-7,11470,,,
롯데캐슬위너,2005,62700,2015,7,22,84.98,8,목동,956,11470,,,
목동길성그랑프리텔,2003,36100,2015,7,22,77.9337,8,목동,739-5,11470,,,
목동신시가지13,1987,45000,2015,7,22,53.9,13,신정동,327,11470,,,
목동신시가지13,1987,57900,2015,7,22,70.73,14,신정동,327,11470,,,
목동신시가지14,1987,62500,2015,7,22,71.4,15,신정동,329,11470,,,
목동신시가지14,1987,74100,2015,7,22,83.31,8,신정동,329,11470,,,
목동신시가지3,1986,116500,2015,7,22,122.35,3,목동,903,11470,,,
목동신시가지3,1986,69000,2015,7,22,64.98,9,목동,903,11470,,,
목동청구한신아파트,1997,60000,2015,7,22,84.77,1,목동,929,11470,,,
수산팰리스,2005,39000,2015,7,22,84.98,7,목동,541,11470,,,
신월시영,1988,23000,2015,7,22,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,34500,2015,7,22,84.6,2,신정동,743-2,11470,,,
신정6현대,2000,34500,2015,7,22,84.6,11,신정동,743-2,11470,,,
신정현대5,1999,43000,2015,7,22,89.36,2,신정동,1273,11470,,,
신트리4,2000,23500,2015,7,22,49.08,11,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,35400,2015,7,22,84.63,4,신월동,1026,11470,,,
푸른마을3,2001,36000,2015,7,22,84.93,3,신정동,1283,11470,,,
극동늘푸른,1998,45500,2015,7,23,84.21,16,목동,752-1,11470,,,
대원칸타빌2,2003,58000,2015,7,23,84.98,10,목동,941,11470,,,
대원칸타빌2,2003,50000,2015,7,23,84.98,1,목동,941,11470,,,
동원데자뷰,2012,37800,2015,7,23,84.9755,6,신월동,1060,11470,,,
목동길성그랑프리텔,2003,38000,2015,7,23,77.9337,12,목동,739-5,11470,,,
목동신시가지1,1985,96800,2015,7,23,98.08,3,목동,901,11470,,,
목동신시가지6,1986,50500,2015,7,23,47.94,11,목동,911,11470,,,
목동신시가지7,1986,70000,2015,7,23,66.6,2,목동,925,11470,,,
신월6차보람,2005,24500,2015,7,23,59.232,9,신월동,125,11470,,,
당곡,2002,24300,2015,7,24,84.96,2,신월동,547-9,11470,,,
동일아파트,2002,15000,2015,7,24,83.75,1,신정동,911-9,11470,,,
롯데캐슬,2014,48700,2015,7,24,84.984,11,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,37150,2015,7,24,70.91,3,신월동,1057,11470,,,
목동신시가지2,1986,94500,2015,7,24,95.67,12,목동,902,11470,,,
목동신시가지4,1986,65000,2015,7,24,65.34,11,목동,904,11470,,,
목동신시가지9,1987,109500,2015,7,24,126.53,7,신정동,312,11470,,,
목동신시가지9,1987,45200,2015,7,24,53.82,5,신정동,312,11470,,,
목동신시가지9,1987,139000,2015,7,24,156.84,8,신정동,312,11470,,,
목동트윈빌,2000,80000,2015,7,24,170.02,3,목동,905-22,11470,,,
목동훼미리,2002,17000,2015,7,24,80.55,1,목동,315-4,11470,,,
미진,2005,24000,2015,7,24,84.66,3,신월동,510-7,11470,,,
부영그린타운1,1999,71000,2015,7,24,133.36,16,목동,907-12,11470,,,
부영그린타운1,1999,72700,2015,7,24,133.36,14,목동,907-12,11470,,,
삼익,1997,40000,2015,7,24,59.87,11,목동,933,11470,,,
수명산롯데캐슬,2008,36800,2015,7,24,84.96,3,신월동,1036,11470,,,
신월동방원,2004,28000,2015,7,24,84.86,14,신월동,1032,11470,,,
학마을1단지,2000,20000,2015,7,24,49.99,1,신정동,1293,11470,,,
당곡,2002,25500,2015,7,25,84.96,5,신월동,547-9,11470,,,
대방샤인힐,2003,32900,2015,7,25,84.72,13,신월동,1017,11470,,,
동서,2014,29800,2015,7,25,76.82,6,신월동,1069,11470,,,
롯데캐슬,2004,58500,2015,7,25,84.73,5,신정동,1309,11470,,,
롯데캐슬위너,2005,64500,2015,7,25,84.97,21,목동,956,11470,,,
목동2삼성래미안,2001,52800,2015,7,25,84.65,11,신정동,1295,11470,,,
목동신시가지14,1987,45000,2015,7,25,55.02,14,신정동,329,11470,,,
목동신시가지6,1986,50000,2015,7,25,47.94,11,목동,911,11470,,,
목동신시가지7,1986,59000,2015,7,25,53.88,14,목동,925,11470,,,
목동신시가지9,1987,94500,2015,7,25,126.53,1,신정동,312,11470,,,
부영3,2000,89000,2015,7,25,157.29,6,목동,908-34,11470,,,
상진지오벨리,2009,29500,2015,7,25,84.98,1,신월동,1059,11470,,,
신안파크,1987,17300,2015,7,25,56.78,3,신월동,350-2,11470,,,
신월2차미소지움,2005,37000,2015,7,25,83.47,9,신월동,1040,11470,,,
신정현대5,1999,33000,2015,7,25,59.08,2,신정동,1273,11470,,,
신트리3,2000,43000,2015,7,25,84.6,4,신정동,1276,11470,,,
이펜하우스4단지,2011,41800,2015,7,25,84.96,7,신정동,1317,11470,,,
제일에비앙102동,2004,40800,2015,7,25,102.11,6,신정동,990-15,11470,,,
주건드림빌,2004,35000,2015,7,25,79.19,11,신정동,1302,11470,,,
학마을1단지,2000,19950,2015,7,25,49.99,1,신정동,1293,11470,,,
해태,1999,19500,2015,7,25,59.91,2,신월동,514-3,11470,,,
현대I-PARK,2003,60000,2015,7,25,102.21,1,목동,940,11470,,,
대림e-편한세상,2004,42500,2015,7,26,104.466,9,신정동,1303,11470,,,
대주파크빌,2004,30300,2015,7,26,84.89,1,신월동,1028,11470,,,
목동신시가지1,1985,130000,2015,7,26,154.44,13,목동,901,11470,,,
신월시영,1988,18500,2015,7,26,43.2,7,신월동,987-1,11470,,,
푸른마을2,2001,30000,2015,7,26,59.85,10,신정동,1281,11470,,,
길훈,1987,12800,2015,7,27,42.57,1,신월동,341-1,11470,,,
대림(주상복합),1998,27000,2015,7,27,84.78,7,신월동,507-1,11470,,,
두란,1996,23000,2015,7,27,68.86,1,목동,714-1,11470,,,
목동신시가지1,1985,84400,2015,7,27,88.5,1,목동,901,11470,,,
목동신시가지13,1987,110000,2015,7,27,122.3,1,신정동,327,11470,,,
목동신시가지6,1986,46000,2015,7,27,47.94,18,목동,911,11470,,,
목동효성,2003,52000,2015,7,27,111.33,18,목동,539-4,11470,,,
서울가든,1985,34000,2015,7,27,100.8,8,신월동,475,11470,,,
신안약수,1985,28500,2015,7,27,84.56,8,신월동,591-1,11470,,,
신월대림,2001,35800,2015,7,27,84.99,10,신월동,491-1,11470,,,
신월동방원,2004,26500,2015,7,27,83.55,3,신월동,1032,11470,,,
신정두산위브,2012,39900,2015,7,27,75.63,7,신월동,1055,11470,,,
신트리1,1999,24500,2015,7,27,49.8,4,신정동,1259,11470,,,
정은스카이빌(959),2006,33000,2015,7,27,68.18,3,목동,959,11470,,,
해태,1999,20100,2015,7,27,59.91,4,신월동,514-3,11470,,,
현대,1996,42800,2015,7,27,59.46,13,목동,930,11470,,,
금호어울림,2004,52000,2015,7,28,84.99,13,목동,951,11470,,,
동일하이빌2단지,2005,55250,2015,7,28,115.321,14,신정동,1311,11470,,,
명지해드는터,2003,57000,2015,7,28,84.98,19,신정동,1300,11470,,,
목동신시가지10,1987,63000,2015,7,28,70.2,8,신정동,311,11470,,,
목동신시가지7,1986,74600,2015,7,28,66.6,7,목동,925,11470,,,
목동신시가지9,1987,63500,2015,7,28,71.37,3,신정동,312,11470,,,
목동효성,2003,43500,2015,7,28,84.87,8,목동,539-4,11470,,,
보성제이드,2003,28500,2015,7,28,75,5,신정동,906-4,11470,,,
신월6차보람,2005,25000,2015,7,28,59.232,15,신월동,125,11470,,,
신정6현대,2000,23500,2015,7,28,59.4,20,신정동,743-2,11470,,,
신트리4,2000,25900,2015,7,28,48.96,13,신정동,1277,11470,,,
신한이모르젠,2006,44200,2015,7,28,112.51,5,목동,960,11470,,,
이펜하우스2단지,2011,41100,2015,7,28,84.51,3,신정동,1322,11470,,,
청구,1992,42500,2015,7,28,84.99,10,신정동,336,11470,,,
대원칸타빌,2001,49400,2015,7,29,84.97,2,목동,808-5,11470,,,
대원칸타빌2,2003,60000,2015,7,29,103.68,6,목동,941,11470,,,
목4현대,1997,38000,2015,7,29,84.99,2,목동,755-1,11470,,,
목동신시가지1,1985,87200,2015,7,29,91.26,9,목동,901,11470,,,
목동신시가지14,1987,105500,2015,7,29,129.33,10,신정동,329,11470,,,
목동신시가지14,1987,90000,2015,7,29,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,63000,2015,7,29,71.4,12,신정동,329,11470,,,
목동신시가지6,1986,53000,2015,7,29,47.94,3,목동,911,11470,,,
목동트윈빌,2000,64500,2015,7,29,108.06,8,목동,905-22,11470,,,
벽산블루밍1단지,2003,30950,2015,7,29,59.9465,16,신월동,1022,11470,,,
세아쎄닛빌,2002,25350,2015,7,29,84.29,11,신월동,547-5,11470,,,
신월대림,2001,41000,2015,7,29,114.3,14,신월동,491-1,11470,,,
신월성원,1996,18400,2015,7,29,59.94,8,신월동,222-7,11470,,,
푸른마을3,2001,26900,2015,7,29,59.91,3,신정동,1283,11470,,,
푸른마을4,2002,34750,2015,7,29,84.92,1,신정동,1285,11470,,,
하이페리온2,2006,113000,2015,7,29,133.363,17,목동,961,11470,,,
현대,1996,48500,2015,7,29,57.84,7,목동,930,11470,,,
덕수펠리체(45),2010,25000,2015,7,30,59.52,6,신월동,45-3,11470,,,
동림,2003,31700,2015,7,30,74.01,5,신정동,1019-4,11470,,,
동원로데오,2006,44300,2015,7,30,84.2,9,신정동,1308,11470,,,
목동신시가지11,1988,51500,2015,7,30,66.24,9,신정동,325,11470,,,
목동신시가지13,1987,79600,2015,7,30,98.63,1,신정동,327,11470,,,
목동신시가지13,1987,59800,2015,7,30,70.73,10,신정동,327,11470,,,
목동신시가지7,1986,83300,2015,7,30,74.12,3,목동,925,11470,,,
목동현대3차,1997,57000,2015,7,30,101.91,16,신정동,1279,11470,,,
성원2,2000,32500,2015,7,30,59.9,11,목동,709-2,11470,,,
신월동금용,1998,28300,2015,7,30,84.98,10,신월동,533-1,11470,,,
신월성원,1996,23500,2015,7,30,77.31,12,신월동,222-7,11470,,,
신월성원,1996,17500,2015,7,30,59.94,2,신월동,222-7,11470,,,
신월시영,1988,18000,2015,7,30,43.2,9,신월동,987-1,11470,,,
신트리1,1999,24000,2015,7,30,49.8,3,신정동,1259,11470,,,
이펜하우스1단지,2011,40800,2015,7,30,84.86,3,신정동,1321,11470,,,
중흥,1997,17000,2015,7,30,71.92,5,신월동,452-14,11470,,,
금강,1998,18500,2015,7,31,59.4,7,신월동,207-24,11470,,,
금호1,1997,46500,2015,7,31,59.88,12,목동,934,11470,,,
동일하이빌2단지,2005,56500,2015,7,31,115.321,19,신정동,1311,11470,,,
목동신시가지12,1988,59500,2015,7,31,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,58200,2015,7,31,70.73,3,신정동,327,11470,,,
목동신시가지8,1987,49100,2015,7,31,54.94,10,신정동,314,11470,,,
목동현대3차,1997,56950,2015,7,31,84.77,12,신정동,1279,11470,,,
보람쉬움1,2003,29150,2015,7,31,83.37,11,신월동,416-1,11470,,,
신월성원,1996,24950,2015,7,31,83.55,2,신월동,222-7,11470,,,
신월시영,1988,26500,2015,7,31,59.49,4,신월동,987-1,11470,,,
신트리1,1999,29000,2015,7,31,59.73,4,신정동,1259,11470,,,
푸른마을3,2001,28000,2015,7,31,59.85,4,신정동,1283,11470,,,
푸른마을3,2001,26500,2015,7,31,59.99,5,신정동,1283,11470,,,
학마을1단지,2000,19400,2015,7,31,49.98,1,신정동,1293,11470,,,
