단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지5,1986,96000,2015,6,20,95.06,10,목동,912,11470,,,
목동우성2,2000,37000,2015,6,20,84.96,13,신정동,337,11470,,,
목동우성2,2000,37000,2015,6,20,84.96,7,신정동,337,11470,,,
목동이-편한세상,2006,79800,2015,6,20,134.77,6,목동,950,11470,,,
목동현대1,1997,50500,2015,6,20,59.9,2,목동,932,11470,,,
벽산블루밍1단지,2003,26000,2015,6,20,59.9465,10,신월동,1022,11470,,,
보람아파트,1996,21700,2015,6,20,75.87,3,신월동,457-6,11470,,,
삼익4차플라주,2008,28400,2015,6,20,83.935,2,신월동,1056,11470,,,
삼정그린뷰,2005,26000,2015,6,20,84.14,1,신월동,1041,11470,,,
신월2차보람쉬움,2005,25200,2015,6,20,59.46,6,신월동,1039,11470,,,
신월동금용,1998,21700,2015,6,20,59.99,7,신월동,533-1,11470,,,
신월시영,1988,22500,2015,6,20,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,25500,2015,6,20,59.4,15,신정동,743-2,11470,,,
신트리1,1999,21900,2015,6,20,49.8,2,신정동,1259,11470,,,
신한이모르젠,2006,43500,2015,6,20,112.51,4,목동,960,11470,,,
양천벽산블루밍2단지,2006,35300,2015,6,20,84.63,12,신월동,1027,11470,,,
이펜하우스1단지,2011,32500,2015,6,20,59.93,2,신정동,1321,11470,,,
정은SKY빌,2003,33900,2015,6,20,84.972,9,신정동,1194-3,11470,,,
중앙하이츠,2010,54800,2015,6,20,104.62,4,신정동,1314,11470,,,
목동신시가지4,1986,48500,2015,6,21,47.25,13,목동,904,11470,,,
목동신시가지7,1986,66000,2015,6,21,59.39,4,목동,925,11470,,,
신월동금용,1998,29000,2015,6,21,84.98,9,신월동,533-1,11470,,,
신트리1,1999,26000,2015,6,21,49.95,6,신정동,1259,11470,,,
동도센트리움,2007,29400,2015,6,22,69.17,3,신월동,1052,11470,,,
동원데쟈뷰,2002,29500,2015,6,22,84.43,6,신정동,938-7,11470,,,
목동2삼성래미안,2001,32900,2015,6,22,59.92,2,신정동,1295,11470,,,
목동신시가지10,1987,42000,2015,6,22,53.82,3,신정동,311,11470,,,
목동신시가지14,1987,42500,2015,6,22,55.02,4,신정동,329,11470,,,
목동신시가지4,1986,110000,2015,6,22,115.65,7,목동,904,11470,,,
목동신시가지5,1986,125000,2015,6,22,122.46,2,목동,912,11470,,,
목동신시가지6,1986,94500,2015,6,22,95.03,2,목동,911,11470,,,
목동신시가지8,1987,44000,2015,6,22,54.94,20,신정동,314,11470,,,
목동신시가지9,1987,90000,2015,6,22,100.33,4,신정동,312,11470,,,
목동현대3차,1997,42800,2015,6,22,71.16,19,신정동,1279,11470,,,
목동현대3차,1997,64000,2015,6,22,101.91,12,신정동,1279,11470,,,
방주기픈샘2,2007,31500,2015,6,22,84.99,9,신월동,1047,11470,,,
신월시영,1988,18500,2015,6,22,43.2,10,신월동,987-1,11470,,,
신월시영,1988,21300,2015,6,22,50.67,4,신월동,987-1,11470,,,
신월시영,1988,22500,2015,6,22,50.67,8,신월동,987-1,11470,,,
신이모닝빌,2004,45000,2015,6,22,191.91,7,신정동,982-1,11470,,,
신정6현대,2000,45000,2015,6,22,114.8,21,신정동,743-2,11470,,,
신정현대5,1999,53900,2015,6,22,114.24,17,신정동,1273,11470,,,
신정현대5,1999,42700,2015,6,22,89.36,5,신정동,1273,11470,,,
신트리1,1999,24900,2015,6,22,49.95,15,신정동,1259,11470,,,
신트리1,1999,23800,2015,6,22,49.8,10,신정동,1259,11470,,,
신트리1,1999,24000,2015,6,22,49.8,9,신정동,1259,11470,,,
신트리1,1999,24000,2015,6,22,49.95,3,신정동,1259,11470,,,
쌍용,1992,41900,2015,6,22,84.65,7,신정동,334,11470,,,
쌍용,1992,41600,2015,6,22,84.65,5,신정동,334,11470,,,
트라팰리스웨스턴에비뉴,2009,112700,2015,6,22,112.33,21,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,197000,2015,6,22,177.48,39,목동,962,11470,,,
대방샤인힐,2003,24000,2015,6,23,59.648,8,신월동,1017,11470,,,
롯데캐슬,2004,54500,2015,6,23,84.73,2,신정동,1309,11470,,,
목동신시가지1,1985,52000,2015,6,23,47.52,11,목동,901,11470,,,
목동신시가지13,1987,60000,2015,6,23,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,80500,2015,6,23,99.26,4,신정동,327,11470,,,
목동신시가지4,1986,48000,2015,6,23,47.25,2,목동,904,11470,,,
목동신시가지4,1986,62000,2015,6,23,65.34,1,목동,904,11470,,,
목동신시가지4,1986,49000,2015,6,23,47.25,16,목동,904,11470,,,
목동신시가지6,1986,46800,2015,6,23,47.94,16,목동,911,11470,,,
목동이-편한세상,2006,75000,2015,6,23,134.77,4,목동,950,11470,,,
목동청구한신아파트,1997,62500,2015,6,23,84.77,1,목동,929,11470,,,
세제뉴타운,2002,19500,2015,6,23,57.32,1,신월동,529-2,11470,,,
신성미소지움3차아파트,2007,32400,2015,6,23,84.8,8,신월동,1045,11470,,,
신안파크,1987,17200,2015,6,23,56.78,4,신월동,350-2,11470,,,
신정6현대,2000,34800,2015,6,23,84.6,11,신정동,743-2,11470,,,
신트리3,2000,46000,2015,6,23,84.8,9,신정동,1276,11470,,,
신트리4,2000,21000,2015,6,23,48.96,8,신정동,1277,11470,,,
신트리4,2000,26800,2015,6,23,59.73,15,신정동,1277,11470,,,
제일에비앙102동,2004,38500,2015,6,23,102.11,3,신정동,990-15,11470,,,
청학,2002,29900,2015,6,23,34.15,7,목동,938,11470,,,
건영,1996,27000,2015,6,24,59.67,2,신정동,890-13,11470,,,
근상아트프리즘,2002,20700,2015,6,24,71.18,7,신월동,45-2,11470,,,
길훈엔트런스빌,2005,32400,2015,6,24,84.96,6,신월동,1043,11470,,,
목동신시가지14,1987,40500,2015,6,24,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,61000,2015,6,24,71.4,11,신정동,329,11470,,,
목동신시가지14,1987,42500,2015,6,24,55.02,3,신정동,329,11470,,,
목동신시가지4,1986,48100,2015,6,24,47.25,15,목동,904,11470,,,
목동신시가지5,1986,72000,2015,6,24,65.08,12,목동,912,11470,,,
벽산블루밍2단지,2003,35300,2015,6,24,84.9285,12,신월동,1023,11470,,,
서울가든,1985,33000,2015,6,24,100.8,5,신월동,475,11470,,,
신정두산위브,2012,50000,2015,6,24,107.57,2,신월동,1055,11470,,,
신트리1,1999,25000,2015,6,24,49.95,10,신정동,1259,11470,,,
신트리1,1999,28000,2015,6,24,59.73,3,신정동,1259,11470,,,
신트리1,1999,32950,2015,6,24,59.73,6,신정동,1259,11470,,,
에이스,1997,28400,2015,6,24,83.09,3,목동,769-19,11470,,,
웨스트빌(102동),2005,34000,2015,6,24,77.349,2,목동,954,11470,,,
이펜하우스1단지,2011,41500,2015,6,24,84.86,10,신정동,1321,11470,,,
정은스카이빌2차,2007,26000,2015,6,24,65.579,10,신월동,1051,11470,,,
정은스카이빌3차,2004,33000,2015,6,24,84.88,3,신정동,1192-1,11470,,,
나산,1997,17700,2015,6,25,59.9,9,신월동,217-2,11470,,,
롯데캐슬,2014,64648,2015,6,25,116.375,4,신월동,1063,11470,,,
목동금호베스트빌,2002,34500,2015,6,25,58.86,10,목동,549,11470,,,
목동신시가지11,1988,38700,2015,6,25,51.48,9,신정동,325,11470,,,
목동신시가지3,1986,118000,2015,6,25,116.12,8,목동,903,11470,,,
목동신시가지3,1986,64800,2015,6,25,64.98,7,목동,903,11470,,,
목동신시가지4,1986,52000,2015,6,25,47.25,4,목동,904,11470,,,
목동신시가지5,1986,96500,2015,6,25,95.28,1,목동,912,11470,,,
목동신시가지7,1986,54500,2015,6,25,53.88,1,목동,925,11470,,,
신안약수,1985,27000,2015,6,25,87.17,5,신월동,591-1,11470,,,
신월시영,1988,17950,2015,6,25,43.2,4,신월동,987-1,11470,,,
신일해피트리,2004,26500,2015,6,25,84.98,3,신정동,1219-1,11470,,,
신정현대5,1999,46700,2015,6,25,102.79,3,신정동,1273,11470,,,
신트리4,2000,29000,2015,6,25,59.73,6,신정동,1277,11470,,,
신트리4,2000,27000,2015,6,25,59.73,8,신정동,1277,11470,,,
우당,1997,36900,2015,6,25,113.14,16,신월동,506-1,11470,,,
유원목동,1990,48700,2015,6,25,84.96,7,신정동,87-39,11470,,,
이펜하우스1단지,2011,40700,2015,6,25,84.86,6,신정동,1321,11470,,,
이펜하우스5단지,2011,58000,2015,6,25,114.73,14,신정동,1318,11470,,,
정은스카이빌2차,2007,30000,2015,6,25,84.979,9,신월동,1051,11470,,,
동방,1999,27000,2015,6,26,84.33,6,신월동,607-1,11470,,,
롯데캐슬,2014,65900,2015,6,26,116.375,10,신월동,1063,11470,,,
목동신시가지1,1985,85000,2015,6,26,90.06,12,목동,901,11470,,,
목동신시가지1,1985,86350,2015,6,26,91.26,13,목동,901,11470,,,
목동신시가지12,1988,58000,2015,6,26,71.64,4,신정동,326,11470,,,
목동신시가지4,1986,109000,2015,6,26,115.65,3,목동,904,11470,,,
목동신시가지7,1986,72500,2015,6,26,66.6,12,목동,925,11470,,,
목동신시가지9,1987,63500,2015,6,26,71.37,4,신정동,312,11470,,,
목동현대3차,1997,46500,2015,6,26,71.16,7,신정동,1279,11470,,,
세종그랑시아,2003,49300,2015,6,26,111.1,15,목동,722-5,11470,,,
신도브래뉴2차,2004,32000,2015,6,26,84.4,4,신월동,1031,11470,,,
신안파크,1987,17200,2015,6,26,60.2,5,신월동,350-2,11470,,,
아이파크,2002,82500,2015,6,26,114.756,3,신정동,1296,11470,,,
유림,1998,21900,2015,6,26,79.08,4,신월동,604-6,11470,,,
이펜하우스1단지,2011,32900,2015,6,26,59.93,3,신정동,1321,11470,,,
이펜하우스2단지,2011,40100,2015,6,26,84.51,5,신정동,1322,11470,,,
정은SKY빌,2003,33500,2015,6,26,84.972,3,신정동,1194-3,11470,,,
정은SKY빌,2003,33000,2015,6,26,84.972,2,신정동,1194-3,11470,,,
진도1,1998,53250,2015,6,26,84.96,1,목동,935,11470,,,
푸른마을2,2001,22000,2015,6,26,49.16,9,신정동,1281,11470,,,
현대I-PARK,2003,57900,2015,6,26,82.81,5,목동,940,11470,,,
동원데자뷰,2012,37000,2015,6,27,84.9201,7,신월동,1060,11470,,,
롯데캐슬,2014,49500,2015,6,27,84.966,9,신월동,1063,11470,,,
목동성원,2000,39000,2015,6,27,59.85,7,목동,763-1,11470,,,
목동성원,2000,38200,2015,6,27,59.85,2,목동,763-1,11470,,,
목동신시가지1,1985,69500,2015,6,27,65.34,5,목동,901,11470,,,
목동신시가지13,1987,85000,2015,6,27,98.63,13,신정동,327,11470,,,
목동신시가지13,1987,83500,2015,6,27,98.63,4,신정동,327,11470,,,
목동신시가지14,1987,70000,2015,6,27,83.31,7,신정동,329,11470,,,
목동신시가지14,1987,57800,2015,6,27,71.37,2,신정동,329,11470,,,
목동신시가지14,1987,89000,2015,6,27,108.28,8,신정동,329,11470,,,
목동신시가지2,1986,67800,2015,6,27,65.25,2,목동,902,11470,,,
목동신시가지3,1986,63500,2015,6,27,64.98,4,목동,903,11470,,,
목동신시가지4,1986,49000,2015,6,27,48.69,17,목동,904,11470,,,
목동신시가지6,1986,67200,2015,6,27,65.1,11,목동,911,11470,,,
목동신시가지7,1986,64000,2015,6,27,59.39,4,목동,925,11470,,,
목동신시가지9,1987,50000,2015,6,27,53.82,9,신정동,312,11470,,,
목동우성2,2000,39800,2015,6,27,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,60000,2015,6,27,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,66550,2015,6,27,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,57300,2015,6,27,84.77,1,목동,929,11470,,,
목동현대3차,1997,58000,2015,6,27,101.91,5,신정동,1279,11470,,,
목동현대3차,1997,55000,2015,6,27,84.77,13,신정동,1279,11470,,,
신월성원,1996,23000,2015,6,27,77.31,15,신월동,222-7,11470,,,
신정현대5,1999,47500,2015,6,27,102.79,12,신정동,1273,11470,,,
신트리1,1999,32300,2015,6,27,59.73,10,신정동,1259,11470,,,
신트리1,1999,29000,2015,6,27,59.73,5,신정동,1259,11470,,,
신트리4,2000,26000,2015,6,27,59.73,2,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,32500,2015,6,27,84.63,1,신월동,1026,11470,,,
예지보금자리(101동),2004,28000,2015,6,27,89,2,신정동,927-9,11470,,,
우당,1993,56000,2015,6,27,131.8,9,목동,808-9,11470,,,
우성,1992,57000,2015,6,27,84.44,6,목동,200,11470,,,
유원목동,1990,50000,2015,6,27,84.98,5,신정동,87-39,11470,,,
이펜하우스4단지,2011,41500,2015,6,27,84.86,9,신정동,1317,11470,,,
장수마을2단지동원데쟈뷰,2007,37000,2015,6,27,84.01,7,신월동,1049,11470,,,
정은스카이빌2차,2004,36000,2015,6,27,84.98,11,신정동,1304,11470,,,
푸른마을2,2001,24700,2015,6,27,59.91,6,신정동,1281,11470,,,
푸른마을2,2001,22200,2015,6,27,49.16,6,신정동,1281,11470,,,
푸른마을2,2001,29900,2015,6,27,59.85,5,신정동,1281,11470,,,
푸른마을2,2001,28500,2015,6,27,59.85,4,신정동,1281,11470,,,
목동신시가지5,1986,112000,2015,6,28,115.47,1,목동,912,11470,,,
목동우성2,2000,39200,2015,6,28,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,64900,2015,6,28,84.76,14,목동,929,11470,,,
신월시영,1988,21000,2015,6,28,50.67,6,신월동,987-1,11470,,,
이펜하우스1단지,2011,32500,2015,6,28,59.93,6,신정동,1321,11470,,,
이펜하우스3단지,2011,41300,2015,6,28,84.51,3,신정동,1316,11470,,,
이펜하우스4단지,2011,40700,2015,6,28,84.51,7,신정동,1317,11470,,,
건영,1994,32800,2015,6,29,84.39,4,목동,928,11470,,,
건영,1994,31000,2015,6,29,84.27,2,목동,928,11470,,,
금호어울림,2004,49500,2015,6,29,84.99,10,목동,951,11470,,,
금호어울림,2004,50500,2015,6,29,84.99,8,목동,951,11470,,,
롯데캐슬위너,2005,60000,2015,6,29,84.94,15,목동,956,11470,,,
목동신시가지1,1985,56900,2015,6,29,51.48,11,목동,901,11470,,,
목동신시가지11,1988,51000,2015,6,29,66.24,2,신정동,325,11470,,,
목동신시가지13,1987,42750,2015,6,29,53.9,1,신정동,327,11470,,,
목동신시가지14,1987,58500,2015,6,29,71.37,13,신정동,329,11470,,,
목동신시가지2,1986,88500,2015,6,29,95.67,2,목동,902,11470,,,
목동신시가지5,1986,135000,2015,6,29,142.51,6,목동,912,11470,,,
목동신시가지7,1986,81000,2015,6,29,74.12,5,목동,925,11470,,,
목동신시가지8,1987,87300,2015,6,29,105.35,5,신정동,314,11470,,,
목동우성3,1999,35000,2015,6,29,84.73,12,신정동,338,11470,,,
목동이-편한세상,2006,79000,2015,6,29,134.77,3,목동,950,11470,,,
목동현대3차,1997,54500,2015,6,29,84.77,5,신정동,1279,11470,,,
목동현대3차,1997,56000,2015,6,29,84.77,7,신정동,1279,11470,,,
목동현대3차,1997,48000,2015,6,29,84.77,2,신정동,1279,11470,,,
신안파크,1987,15000,2015,6,29,47.6,2,신월동,350-2,11470,,,
신월보성,1996,21500,2015,6,29,80.18,7,신월동,465-5,11470,,,
신트리4,2000,30000,2015,6,29,59.73,12,신정동,1277,11470,,,
유원목동,1990,50500,2015,6,29,84.96,11,신정동,87-39,11470,,,
이펜하우스4단지,2011,42850,2015,6,29,84.96,11,신정동,1317,11470,,,
현대I-PARK,2003,55000,2015,6,29,82.81,4,목동,940,11470,,,
현대I-PARK,2003,57800,2015,6,29,82.81,5,목동,940,11470,,,
힐타운,2004,22700,2015,6,29,65.41,1,목동,315-6,11470,,,
대성유니드2차,2004,26500,2015,6,30,59.95,10,신정동,1198-3,11470,,,
목동금호베스트빌,2002,34800,2015,6,30,58.86,6,목동,549,11470,,,
목동대림,1994,53000,2015,6,30,84.82,1,목동,405,11470,,,
목동신시가지1,1985,68500,2015,6,30,65.34,11,목동,901,11470,,,
목동신시가지10,1987,42500,2015,6,30,53.82,8,신정동,311,11470,,,
목동신시가지11,1988,39300,2015,6,30,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,59300,2015,6,30,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,46800,2015,6,30,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,42700,2015,6,30,53.9,13,신정동,327,11470,,,
목동신시가지13,1987,58000,2015,6,30,70.73,11,신정동,327,11470,,,
목동신시가지14,1987,56200,2015,6,30,74.19,1,신정동,329,11470,,,
목동신시가지5,1986,70000,2015,6,30,65.08,3,목동,912,11470,,,
목동신시가지6,1986,89000,2015,6,30,95.03,2,목동,911,11470,,,
목동신시가지7,1986,102000,2015,6,30,101.2,2,목동,925,11470,,,
목동이-편한세상,2006,66500,2015,6,30,84.93,4,목동,950,11470,,,
목동트윈빌,2000,74500,2015,6,30,129.37,22,목동,905-22,11470,,,
신성미소지움3차아파트,2007,33000,2015,6,30,84.8,8,신월동,1045,11470,,,
신안파크,1987,14500,2015,6,30,47.6,2,신월동,350-2,11470,,,
신월시영,1988,22000,2015,6,30,50.67,4,신월동,987-1,11470,,,
유원목동,1990,50000,2015,6,30,84.98,10,신정동,87-39,11470,,,
푸른마을4,2002,35000,2015,6,30,84.99,1,신정동,1285,11470,,,
