단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정두산위브,2012,110500,2025,10,15,107.57,8,신월동,1055,11470,중개거래,개인,개인
신트리4,2000,57000,2025,10,15,48.96,2,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,55000,2025,10,15,48.96,11,신정동,1277,11470,중개거래,개인,개인
쌍용,1992,100000,2025,10,15,84.63,1,신정동,334,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,69200,2025,10,15,84.77,6,신월동,1027,11470,중개거래,개인,개인
우성,1992,174500,2025,10,15,84.44,13,목동,200,11470,중개거래,개인,개인
자성,2004,110000,2025,10,15,83.86,3,신정동,1210-1,11470,중개거래,개인,개인
태헌(신월프라자),1999,26900,2025,10,15,56.97,5,신월동,128,11470,중개거래,개인,개인
푸른마을2,2001,47500,2025,10,15,49.16,12,신정동,1281,11470,중개거래,개인,개인
현대,1996,170000,2025,10,15,83.16,15,목동,930,11470,중개거래,개인,개인
흥인아이젠,2011,50500,2025,10,15,79.6,12,신월동,545-2,11470,중개거래,개인,개인
힐탑이루미,2004,59130,2025,10,15,80.64,13,신정동,1305,11470,중개거래,개인,개인
극동늘푸른,1998,137000,2025,10,16,114.65,3,목동,752-1,11470,중개거래,개인,개인
뉴타운,1998,48500,2025,10,16,81.12,2,신정동,952-1,11470,중개거래,개인,개인
동문굿모닝탑,2003,160000,2025,10,16,153.39,4,신정동,324-10,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,170000,2025,10,16,84.94,2,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,150000,2025,10,16,59.82,11,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,108500,2025,10,16,59.98,11,목동,956,11470,중개거래,개인,개인
목동2삼성래미안,2001,135000,2025,10,16,114.16,3,신정동,1295,11470,중개거래,개인,개인
목동신세계아파트,2016,82000,2025,10,16,70.2,4,신정동,119-175,11470,직거래,개인,개인
목동신시가지9,1987,205500,2025,10,16,53.82,10,신정동,312,11470,중개거래,개인,개인
목동현대3차,1997,150000,2025,10,16,84.77,7,신정동,1279,11470,중개거래,개인,개인
금호어울림,2004,130000,2025,10,17,84.99,6,목동,951,11470,중개거래,개인,개인
대림,1992,117000,2025,10,17,84.89,12,신정동,333,11470,중개거래,개인,개인
대주파크빌,2004,75500,2025,10,17,84.89,18,신월동,1028,11470,중개거래,개인,개인
동도빌라트,1996,124000,2025,10,17,143.52,6,목동,806-25,11470,중개거래,개인,개인
목동가든스위트,1999,169000,2025,10,17,144.16,12,목동,907-5,11470,중개거래,개인,개인
목동삼성,1996,180000,2025,10,17,114.93,22,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,105000,2025,10,17,59.88,17,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,74500,2025,10,17,52.85,2,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,101500,2025,10,17,59.97,6,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,82000,2025,10,17,52.85,6,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,120000,2025,10,17,84.98,14,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,194000,2025,10,17,66.24,4,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,175000,2025,10,17,53.46,11,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,325000,2025,10,17,157.59,12,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,354000,2025,10,17,115.47,15,목동,912,11470,중개거래,개인,개인
목동우성2,2000,109000,2025,10,17,84.96,13,신정동,337,11470,중개거래,개인,개인
목동현대3차,1997,160000,2025,10,17,84.77,19,신정동,1279,11470,중개거래,개인,개인
부영3,2000,221000,2025,10,17,152.63,15,목동,908-34,11470,중개거래,개인,개인
신월시영,1988,47000,2025,10,17,43.2,7,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,55000,2025,10,17,50.67,5,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,57500,2025,10,17,50.67,8,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,62200,2025,10,17,48.96,10,신정동,1277,11470,중개거래,개인,개인
쌍용,1992,125000,2025,10,17,84.65,6,신정동,334,11470,중개거래,개인,개인
웨스트빌,2004,62500,2025,10,17,59.268,2,목동,949,11470,중개거래,개인,개인
웨스트빌,2004,81500,2025,10,17,81.785,4,목동,949,11470,중개거래,개인,개인
중앙하이츠,2010,90000,2025,10,17,134.98,12,신정동,1314,11470,직거래,개인,개인
진도1103동,1998,129500,2025,10,17,102.39,2,목동,408-20,11470,중개거래,개인,개인
코아루1단지,2009,54000,2025,10,17,84.95,10,신월동,197-2,11470,직거래,개인,개인
현대,1995,105000,2025,10,17,84.84,1,신정동,1252,11470,중개거래,개인,개인
길훈로즈빌,2002,122000,2025,10,18,84.95,3,신정동,1297,11470,중개거래,개인,개인
대원칸타빌3,2003,148000,2025,10,18,96.45,5,목동,944,11470,중개거래,개인,개인
롯데캐슬위너,2005,130000,2025,10,18,84.98,8,목동,956,11470,중개거래,개인,개인
롯데캐슬위너,2005,110000,2025,10,18,59.98,19,목동,956,11470,중개거래,개인,개인
명지해드는터,2003,158000,2025,10,18,84.97,19,신정동,1300,11470,중개거래,개인,개인
목동2삼성래미안,2001,104000,2025,10,18,59.92,1,신정동,1295,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,115000,2025,10,18,59.9846,4,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,78010,2025,10,18,84.98,4,신월동,1075,11470,직거래,개인,개인
목동센트럴아이파크위브1단지,2020,108000,2025,10,18,59.88,12,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,120000,2025,10,18,84.98,13,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,107000,2025,10,18,59.68,9,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,83200,2025,10,18,52.85,14,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,121500,2025,10,18,84.98,13,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,122000,2025,10,18,84.97,22,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,193000,2025,10,18,66.24,3,신정동,325,11470,중개거래,개인,개인
목동신시가지7,1986,265000,2025,10,18,66.6,11,목동,925,11470,중개거래,개인,개인
목동우성2,2000,108000,2025,10,18,84.96,10,신정동,337,11470,중개거래,개인,개인
목동트윈빌,2000,208000,2025,10,18,162.3,21,목동,905-22,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,158500,2025,10,18,84.926,10,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,165000,2025,10,18,84.77,14,신정동,1279,11470,중개거래,개인,개인
부영2,2000,228000,2025,10,18,207.06,16,목동,908-28,11470,중개거래,개인,개인
삼익,1997,150500,2025,10,18,84.88,1,목동,933,11470,중개거래,개인,개인
성우,1998,54000,2025,10,18,84.98,11,신월동,429-1,11470,중개거래,개인,개인
신정6현대,2000,64950,2025,10,18,59.4,17,신정동,743-2,11470,중개거래,개인,개인
신트리1,1999,68000,2025,10,18,49.95,15,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,68500,2025,10,18,49.8,11,신정동,1259,11470,중개거래,개인,개인
아이파크,2002,217000,2025,10,18,84.88,11,신정동,1296,11470,중개거래,개인,개인
유원목동,1990,133000,2025,10,18,75.3,8,신정동,87-39,11470,중개거래,개인,개인
이펜하우스1단지,2011,66000,2025,10,18,59.93,8,신정동,1321,11470,중개거래,개인,개인
이펜하우스4단지,2011,79000,2025,10,18,84.51,10,신정동,1317,11470,중개거래,개인,개인
푸른마을3,2001,60000,2025,10,18,59.91,1,신정동,1283,11470,중개거래,개인,개인
푸른마을3,2001,57000,2025,10,18,59.91,9,신정동,1283,11470,중개거래,개인,개인
푸른마을4,2002,76500,2025,10,18,84.92,15,신정동,1285,11470,중개거래,개인,개인
하이페리온2,2006,215000,2025,10,18,133.363,4,목동,961,11470,중개거래,개인,개인
현대,1995,118500,2025,10,18,84.84,9,신정동,1252,11470,중개거래,개인,개인
현대하이페리온,2003,420000,2025,10,18,154.05,63,목동,916,11470,중개거래,개인,개인
호반써밋목동,2022,138500,2025,10,18,59.9182,3,신정동,1327,11470,중개거래,개인,개인
금강에스쁘아,2002,107000,2025,10,19,82.615,14,목동,753-1,11470,중개거래,개인,개인
금강에스쁘아,2002,114000,2025,10,19,82.615,15,목동,753-1,11470,중개거래,개인,개인
대림아크로빌,2003,190000,2025,10,19,165.27,6,신정동,324-7,11470,중개거래,개인,개인
목동2차아이파크,2004,135000,2025,10,19,84.85,7,목동,758-2,11470,중개거래,개인,개인
목동대림,1994,170000,2025,10,19,84.82,6,목동,405,11470,중개거래,개인,개인
목동벨로스주상복합,2019,52000,2025,10,19,66.88,4,목동,614-8,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,180000,2025,10,19,107.81,8,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,107000,2025,10,19,59.68,17,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,115500,2025,10,19,84.97,3,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,101800,2025,10,19,59.88,18,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,80000,2025,10,19,52.85,7,신월동,1077,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,254000,2025,10,19,118.8208,27,목동,404-13,11470,중개거래,개인,개인
목동이-편한세상,2006,180000,2025,10,19,134.77,2,목동,950,11470,중개거래,개인,개인
목동청구한신아파트,1997,222000,2025,10,19,84.77,7,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,208000,2025,10,19,84.76,9,목동,929,11470,중개거래,개인,개인
성원2,2000,99500,2025,10,19,114.57,16,목동,709-2,11470,중개거래,개인,개인
신월시영,1988,65000,2025,10,19,59.49,6,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,64000,2025,10,19,59.4,14,신정동,743-2,11470,중개거래,개인,개인
중앙하이츠목동펠리시티,2021,85000,2025,10,19,65.92,5,신정동,988-5,11470,중개거래,개인,개인
학마을1단지,2000,54500,2025,10,19,49.99,7,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,52900,2025,10,19,49.99,2,신정동,1293,11470,중개거래,개인,개인
현대I-PARK,2003,128000,2025,10,19,82.81,2,목동,940,11470,중개거래,개인,개인
흥영,1996,56700,2025,10,19,84.33,3,신정동,911-4,11470,중개거래,개인,개인
목동신시가지13,1987,190000,2025,10,20,53.9,7,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,255000,2025,10,20,64.98,7,목동,903,11470,중개거래,개인,개인
목동신시가지11,1988,190000,2025,10,21,66.24,9,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,215000,2025,10,21,71.64,7,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,277000,2025,10,21,108.28,8,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,221000,2025,10,21,71.4,4,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,264000,2025,10,21,66.6,15,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,287000,2025,10,21,106.93,12,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,287000,2025,10,21,106.93,12,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,204000,2025,10,21,53.82,1,신정동,312,11470,중개거래,개인,개인
목동신시가지10,1987,210000,2025,10,22,70.2,8,신정동,311,11470,중개거래,개인,개인
목동신시가지8,1987,200000,2025,10,22,54.94,2,신정동,314,11470,중개거래,개인,개인
목동신시가지7,1986,258000,2025,10,23,66.6,15,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,345000,2025,10,23,156.84,12,신정동,312,11470,중개거래,개인,개인
목동신시가지4,1986,210000,2025,10,24,48.69,3,목동,904,11470,중개거래,개인,개인
목동신시가지9,1987,225000,2025,10,24,126.53,1,신정동,312,11470,중개거래,개인,개인
목동신시가지2,1986,338000,2025,10,25,120.06,1,목동,902,11470,중개거래,개인,개인
목동신시가지7,1986,245000,2025,10,25,59.39,4,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,342500,2025,10,25,101.2,2,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,278000,2025,10,25,66.6,3,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,206500,2025,10,25,54.94,13,신정동,314,11470,중개거래,개인,개인
목동신시가지6,1986,370000,2025,10,26,142.39,10,목동,911,11470,중개거래,개인,개인
목동신시가지10,1987,234000,2025,10,27,70.2,5,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,268000,2025,10,27,105.58,2,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,169000,2025,10,27,51.48,6,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,190000,2025,10,27,53.46,8,신정동,326,11470,중개거래,개인,개인
예지보금자리(102동),2004,67000,2025,10,27,84.94,2,신정동,927-4,11470,중개거래,개인,개인
목동2차아이파크,2004,131500,2025,10,28,84.85,6,목동,758-2,11470,중개거래,개인,개인
목동신시가지14,1987,230000,2025,10,28,71.4,19,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,313000,2025,10,28,95.28,15,목동,912,11470,중개거래,개인,개인
목동신시가지9,1987,235000,2025,10,28,71.37,10,신정동,312,11470,중개거래,개인,개인
목동신시가지2,1986,304000,2025,10,29,95.67,9,목동,902,11470,중개거래,개인,개인
롯데캐슬위너,2005,130000,2025,10,31,84.98,5,목동,956,11470,중개거래,개인,개인
목동신시가지1,1985,203000,2025,10,31,51.48,9,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,310000,2025,10,31,95.67,11,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,325000,2025,10,31,95.06,4,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,245000,2025,10,31,65.08,1,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,254500,2025,10,31,65.08,15,목동,912,11470,중개거래,개인,개인
양천홈타운1차,2019,23500,2025,10,31,36.4,3,신월동,456-1,11470,중개거래,개인,개인
