단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬위너,2005,128000,2025,5,24,84.98,19,목동,956,11470,중개거래,개인,개인
목동삼성,1996,131500,2025,5,24,84.77,19,신정동,1278,11470,중개거래,개인,개인
목동삼성,1996,131500,2025,5,24,84.77,22,신정동,1278,11470,중개거래,개인,개인
목동성원,2000,89000,2025,5,24,59.85,14,목동,763-1,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,113500,2025,5,24,84.97,4,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,77800,2025,5,24,52.85,16,신월동,1077,11470,중개거래,개인,개인
목동신시가지10,1987,296000,2025,5,24,156.87,4,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,157000,2025,5,24,53.46,7,신정동,326,11470,중개거래,개인,개인
목동신시가지4,1986,170000,2025,5,24,48.69,12,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,288000,2025,5,24,101.2,1,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,305000,2025,5,24,156.84,8,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,257000,2025,5,24,106.93,6,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,91500,2025,5,24,84.96,14,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,91500,2025,5,24,84.96,14,신정동,337,11470,중개거래,개인,개인
삼익플라주,2006,63000,2025,5,24,84.921,7,신월동,1042,11470,중개거래,개인,개인
삼익플라주,2006,63000,2025,5,24,84.921,7,신월동,1042,11470,중개거래,개인,개인
수명산롯데캐슬,2008,72750,2025,5,24,84.96,5,신월동,1036,11470,중개거래,개인,개인
신월시영,1988,62000,2025,5,24,59.49,12,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,75000,2025,5,24,59.08,12,신정동,1273,11470,중개거래,개인,개인
신정현대5,1999,115000,2025,5,24,114.24,6,신정동,1273,11470,중개거래,개인,개인
신정현대5,1999,75000,2025,5,24,59.08,12,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,78500,2025,5,24,59.73,6,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,78500,2025,5,24,59.73,6,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,53500,2025,5,24,49.08,15,신정동,1277,11470,중개거래,개인,개인
우성,1992,139000,2025,5,24,84.63,1,목동,200,11470,중개거래,개인,개인
하이페리온2,2006,289500,2025,5,24,136.082,7,목동,961,11470,중개거래,개인,개인
대원칸타빌2,2003,112000,2025,5,25,69.31,11,목동,941,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,159800,2025,5,25,84.94,19,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,97000,2025,5,25,59.88,17,신월동,1076,11470,중개거래,개인,개인
목동현대1,1997,184500,2025,5,25,84.9,20,목동,932,11470,중개거래,개인,개인
성원2,2000,93000,2025,5,25,114.57,10,목동,709-2,11470,중개거래,개인,개인
동구햇살아파트2차,2013,56000,2025,5,26,59.5,4,목동,715-3,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,155000,2025,5,26,84.58,5,신정동,1326,11470,중개거래,개인,개인
리슈리안,2015,46500,2025,5,26,50.3,7,신월동,500-21,11470,중개거래,개인,개인
목동대림,1994,151500,2025,5,26,84.82,15,목동,405,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,109000,2025,5,26,59.9846,10,목동,965,11470,중개거래,개인,개인
목동신시가지10,1987,189000,2025,5,26,70.2,7,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,148000,2025,5,26,51.48,6,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,148000,2025,5,26,51.48,6,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,159000,2025,5,26,55.02,7,신정동,329,11470,중개거래,개인,개인
목동신시가지8,1987,195000,2025,5,26,71.77,12,신정동,314,11470,중개거래,개인,개인
목동청구한신아파트,1997,170000,2025,5,26,84.77,6,목동,929,11470,중개거래,개인,개인
신정현대5,1999,108000,2025,5,26,114.24,4,신정동,1273,11470,중개거래,개인,개인
아이파크,2002,189000,2025,5,26,84.88,13,신정동,1296,11470,중개거래,개인,개인
이펜하우스4단지,2011,66000,2025,5,26,59.93,10,신정동,1317,11470,중개거래,개인,개인
푸른마을2,2001,57000,2025,5,26,59.99,12,신정동,1281,11470,중개거래,개인,개인
푸른마을2,2001,57000,2025,5,26,59.99,12,신정동,1281,11470,중개거래,개인,개인
하이페리온2,2006,280000,2025,5,26,136.082,13,목동,961,11470,중개거래,개인,개인
대원칸타빌2,2003,125000,2025,5,27,83.72,5,목동,941,11470,중개거래,개인,개인
대원칸타빌2,2003,125000,2025,5,27,83.72,5,목동,941,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,153000,2025,5,27,84.95,5,신정동,1326,11470,중개거래,개인,개인
목동대림,1994,152000,2025,5,27,84.82,11,목동,405,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,101700,2025,5,27,59.68,18,신월동,1075,11470,중개거래,개인,개인
목동신시가지4,1986,209500,2025,5,27,67.58,14,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,297000,2025,5,27,122.91,3,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,215000,2025,5,27,65.1,15,목동,911,11470,중개거래,개인,개인
방주기픈샘,2004,45000,2025,5,27,80.395,2,신월동,1030,11470,중개거래,개인,개인
신트리4,2000,57900,2025,5,27,49.08,4,신정동,1277,11470,중개거래,개인,개인
이펜하우스3단지,2011,67500,2025,5,27,59.93,15,신정동,1316,11470,중개거래,개인,개인
호반써밋목동,2022,136700,2025,5,27,84.9828,14,신정동,1327,11470,중개거래,개인,개인
건영,1994,71500,2025,5,28,84.27,5,목동,928,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,157500,2025,5,28,84.58,19,신정동,1326,11470,중개거래,개인,개인
목동신시가지14,1987,131500,2025,5,28,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,164000,2025,5,28,47.25,6,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,225000,2025,5,28,65.08,6,목동,912,11470,중개거래,개인,개인
목동현대3차,1997,166500,2025,5,28,114.93,17,신정동,1279,11470,중개거래,개인,개인
벽산미라지타워,1999,177200,2025,5,28,148.22,10,목동,907-14,11470,중개거래,개인,개인
벽산미라지타워,1999,177200,2025,5,28,148.22,10,목동,907-14,11470,중개거래,개인,개인
보람,1996,41000,2025,5,28,75.87,5,신월동,457-15,11470,중개거래,개인,개인
보람,1996,41000,2025,5,28,75.87,5,신월동,457-15,11470,중개거래,개인,개인
삼백훼미리,2002,29000,2025,5,28,78.84,1,신정동,918-1,11470,중개거래,개인,개인
우성,1992,143000,2025,5,28,84.63,1,목동,200,11470,중개거래,개인,개인
춘당아네시스,2004,74800,2025,5,28,99.81,5,신정동,889-15,11470,중개거래,개인,개인
학마을1단지,2000,51800,2025,5,28,49.99,5,신정동,1293,11470,중개거래,개인,개인
대성유니드1차,2004,45000,2025,5,29,64.39,7,신정동,1198-23,11470,중개거래,개인,개인
대원칸타빌,2001,120000,2025,5,29,84.915,8,목동,808-5,11470,중개거래,개인,개인
목동2삼성래미안,2001,94000,2025,5,29,59.92,10,신정동,1295,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,85000,2025,5,29,52.85,16,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,186000,2025,5,29,70.2,9,신정동,311,11470,중개거래,개인,개인
목동우성2,2000,105500,2025,5,29,113.91,14,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,102000,2025,5,29,113.91,13,신정동,337,11470,중개거래,개인,개인
성원2,2000,84700,2025,5,29,84.73,11,목동,709-2,11470,중개거래,개인,개인
신월2차보람쉬움,2005,48200,2025,5,29,59.43,8,신월동,1039,11470,중개거래,개인,개인
신월시영,1988,46700,2025,5,29,43.2,3,신월동,987-1,11470,중개거래,개인,개인
이펜하우스2단지,2011,75000,2025,5,29,84.51,3,신정동,1322,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,415000,2025,5,29,177.48,41,목동,962-1,11470,중개거래,개인,개인
학마을1단지,2000,45000,2025,5,29,49.99,15,신정동,1293,11470,중개거래,개인,개인
현대,1995,99250,2025,5,29,84.84,7,신정동,1252,11470,중개거래,개인,개인
동방,1999,17500,2025,5,30,27.69,6,신월동,607-1,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,156500,2025,5,30,84.94,14,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,137000,2025,5,30,59.98,14,신정동,1326,11470,중개거래,개인,개인
목동신시가지7,1986,312000,2025,5,30,101.2,10,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,210000,2025,5,30,59.39,3,목동,925,11470,중개거래,개인,개인
벽산블루밍1단지,2003,59500,2025,5,30,59.9465,2,신월동,1022,11470,중개거래,개인,개인
성원2,2000,64800,2025,5,30,59.9,10,목동,709-2,11470,중개거래,개인,개인
수정,1987,35000,2025,5,30,47.16,5,신정동,733-31,11470,직거래,개인,개인
금강에스쁘아,2002,107500,2025,5,31,82.615,13,목동,753-1,11470,중개거래,개인,개인
대림아크로빌,2003,160000,2025,5,31,165.27,10,신정동,324-7,11470,중개거래,개인,개인
대원칸타빌2,2003,128000,2025,5,31,83.72,12,목동,941,11470,중개거래,개인,개인
대원칸타빌2,2003,128000,2025,5,31,83.72,12,목동,941,11470,중개거래,개인,개인
목동신시가지10,1987,269000,2025,5,31,127.21,13,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,269000,2025,5,31,127.21,13,신정동,311,11470,중개거래,개인,개인
목동신시가지13,1987,187000,2025,5,31,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,187000,2025,5,31,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,217000,2025,5,31,99.26,4,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,146000,2025,5,31,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,165000,2025,5,31,53.82,13,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,165000,2025,5,31,53.82,13,신정동,312,11470,중개거래,개인,개인
목동현대1,1997,178000,2025,5,31,84.9,2,목동,932,11470,중개거래,개인,개인
목동현대3차,1997,129800,2025,5,31,84.77,2,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,175000,2025,5,31,84.98,15,신정동,1323,11470,중개거래,개인,개인
삼익,1997,101500,2025,5,31,58.76,15,목동,933,11470,중개거래,개인,개인
삼익,1997,101500,2025,5,31,58.76,15,목동,933,11470,중개거래,개인,개인
스카이빌아파트,2002,89500,2025,5,31,84.51,2,목동,772-11,11470,중개거래,개인,개인
신안파크,1987,29000,2025,5,31,47.6,2,신월동,350-2,11470,중개거래,개인,개인
신월시영,1988,46800,2025,5,31,43.2,9,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,64500,2025,5,31,49.8,8,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,55000,2025,5,31,49.08,6,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,57000,2025,5,31,49.08,2,신정동,1277,11470,중개거래,개인,개인
우성,1992,155000,2025,5,31,84.63,10,목동,200,11470,중개거래,개인,개인
진도1,1998,113000,2025,5,31,59.84,14,목동,935,11470,중개거래,개인,개인
