단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2001,102000,2024,8,24,84.1969,6,목동,750-5,11470,중개거래,개인,개인
정은스카이빌3차,2004,75500,2024,8,24,84.88,9,신정동,1192-1,11470,중개거래,개인,개인
푸른마을3,2001,57000,2024,8,24,59.91,11,신정동,1283,11470,중개거래,개인,개인
길훈엔트런스빌,2005,60000,2024,8,25,84.96,13,신월동,1043,11470,중개거래,개인,개인
방주아크빌,2002,43000,2024,8,25,76.57,1,신월동,426-3,11470,직거래,개인,개인
학마을1단지,2000,43000,2024,8,25,49.99,2,신정동,1293,11470,중개거래,개인,개인
건영,1994,65000,2024,8,26,84.3,4,목동,928,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,126000,2024,8,26,84.95,11,신정동,1326,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,83000,2024,8,26,84.63,12,신월동,1057-1,11470,중개거래,개인,개인
목동힐스테이트,2016,159000,2024,8,26,84.98,11,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,139000,2024,8,26,59.95,2,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,45800,2024,8,26,43.2,3,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,61000,2024,8,26,49.8,12,신정동,1259,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,66500,2024,8,26,76.53,4,신월동,1026,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,59100,2024,8,26,59.99,3,신월동,1027,11470,중개거래,개인,개인
제일캐슬,2003,55000,2024,8,26,59.99,11,신월동,494-8,11470,중개거래,개인,개인
푸른마을3,2001,54500,2024,8,26,59.99,3,신정동,1283,11470,중개거래,개인,개인
현대,1996,154500,2024,8,26,83.16,14,목동,930,11470,중개거래,개인,개인
극동늘푸른,1998,83300,2024,8,27,59.91,6,목동,752-1,11470,중개거래,개인,개인
대림아크로빌,2003,161000,2024,8,27,165.27,10,신정동,324-7,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,108000,2024,8,27,84.97,1,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,99000,2024,8,27,59.88,16,신월동,1075,11470,중개거래,개인,개인
목동신시가지2,1986,230000,2024,8,27,95.67,10,목동,902,11470,중개거래,개인,개인
목동신시가지3,1986,180000,2024,8,27,64.98,10,목동,903,11470,중개거래,개인,개인
목동신시가지6,1986,265000,2024,8,27,115.19,5,목동,911,11470,중개거래,개인,개인
목동이-편한세상,2006,178000,2024,8,27,156.54,2,목동,950,11470,중개거래,개인,개인
목동현대1,1997,151000,2024,8,27,84.9,1,목동,932,11470,중개거래,개인,개인
신월시영,1988,60000,2024,8,27,59.49,4,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,97000,2024,8,27,85.26,11,신정동,1273,11470,중개거래,개인,개인
신트리4,2000,64000,2024,8,27,59.73,3,신정동,1277,11470,중개거래,개인,개인
예지보금자리74차,2014,29900,2024,8,27,55.69,4,신월동,480-4,11470,중개거래,개인,개인
진도1,1998,146000,2024,8,27,84.96,3,목동,935,11470,중개거래,개인,개인
학마을1단지,2000,47800,2024,8,27,49.98,8,신정동,1293,11470,중개거래,개인,개인
건영,1994,67000,2024,8,28,84.27,9,목동,928,11470,중개거래,개인,개인
롯데캐슬,2014,111000,2024,8,28,116.375,14,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,121000,2024,8,28,116.375,16,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,113500,2024,8,28,116.375,8,신월동,1063,11470,중개거래,개인,개인
목동신시가지5,1986,186000,2024,8,28,65.08,5,목동,912,11470,중개거래,개인,개인
보람쉬움1,2003,49500,2024,8,28,58.15,5,신월동,416-1,11470,중개거래,개인,개인
팰리스필,2002,56200,2024,8,28,80.11,4,신정동,872-6,11470,직거래,개인,개인
금하뜨라네,2016,40000,2024,8,29,84.95,1,신월동,142-14,11470,중개거래,개인,개인
금호1,1997,157000,2024,8,29,84.96,3,목동,934,11470,중개거래,개인,개인
대림아크로빌,2003,158000,2024,8,29,165.27,14,신정동,324-7,11470,중개거래,개인,개인
롯데캐슬위너,2005,118500,2024,8,29,84.97,15,목동,956,11470,직거래,개인,개인
목동신시가지10,1987,166000,2024,8,29,70.2,15,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,233500,2024,8,29,124.51,3,신정동,311,11470,중개거래,개인,개인
목동신시가지13,1987,127500,2024,8,29,53.9,12,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,215000,2024,8,29,108.28,13,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,260000,2024,8,29,122.91,2,목동,904,11470,중개거래,개인,개인
이펜하우스2단지,2011,79800,2024,8,29,84.51,3,신정동,1322,11470,중개거래,개인,개인
금호1,1997,156500,2024,8,30,84.96,17,목동,934,11470,중개거래,개인,개인
대림e-편한세상,2004,103500,2024,8,30,109.905,13,신정동,1303,11470,중개거래,개인,개인
대림e-편한세상,2004,94000,2024,8,30,109.905,18,신정동,1303,11470,중개거래,개인,개인
롯데캐슬,2014,100700,2024,8,30,84.966,16,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,95000,2024,8,30,78.87,2,신월동,1077,11470,중개거래,개인,개인
목동신시가지12,1988,133000,2024,8,30,56.76,3,신정동,326,11470,중개거래,개인,개인
목동신시가지5,1986,227000,2024,8,30,95.27,5,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,100000,2024,8,30,47.94,11,목동,911,11470,직거래,개인,개인
목동신시가지6,1986,150000,2024,8,30,47.94,2,목동,911,11470,중개거래,개인,개인
목동신시가지9,1987,204000,2024,8,30,106.39,4,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,160000,2024,8,30,84.76,8,목동,929,11470,중개거래,개인,개인
신정6현대,2000,94300,2024,8,30,114.8,8,신정동,743-2,11470,중개거래,개인,개인
신트리1,1999,59800,2024,8,30,49.8,3,신정동,1259,11470,중개거래,개인,개인
쌍용,1992,90000,2024,8,30,84.65,3,신정동,334,11470,중개거래,개인,개인
진도2,1999,118500,2024,8,30,59.46,4,목동,936,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,257000,2024,8,30,112.33,15,목동,962-1,11470,중개거래,개인,개인
경남아너스빌,2004,123500,2024,8,31,84.73,6,신정동,1307,11470,중개거래,개인,개인
대림e-편한세상,2004,116000,2024,8,31,109.905,14,신정동,1303,11470,중개거래,개인,개인
롯데캐슬,2014,99000,2024,8,31,84.966,12,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,100000,2024,8,31,84.984,16,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,99500,2024,8,31,59.68,5,신월동,1076,11470,중개거래,개인,개인
목동신시가지14,1987,246000,2024,8,31,129.33,14,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,182400,2024,8,31,65.34,6,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,229500,2024,8,31,95.34,6,목동,904,11470,중개거래,개인,개인
목동신시가지8,1987,139000,2024,8,31,54.94,12,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,44500,2024,8,31,41.06,8,목동,966,11470,중개거래,개인,개인
목동에버하임,2019,44500,2024,8,31,41.06,8,목동,966,11470,중개거래,개인,개인
목동청구한신아파트,1997,156000,2024,8,31,84.77,1,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,164500,2024,8,31,84.76,12,목동,929,11470,중개거래,개인,개인
목동트윈빌,2000,157000,2024,8,31,156,15,목동,905-22,11470,중개거래,개인,개인
부영2,2000,165000,2024,8,31,110.31,25,목동,908-28,11470,중개거래,개인,개인
수정,1987,39000,2024,8,31,48.87,4,신정동,733-31,11470,직거래,개인,개인
신월시영,1988,56500,2024,8,31,50.67,9,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,94000,2024,8,31,84.22,6,신월동,1055,11470,중개거래,개인,개인
신정현대5,1999,107000,2024,8,31,114.24,10,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,61500,2024,8,31,49.95,9,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,67000,2024,8,31,59.73,10,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,63800,2024,8,31,59.73,14,신정동,1277,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,56000,2024,8,31,59.99,6,신월동,1027,11470,중개거래,개인,개인
유원목동,1990,117000,2024,8,31,84.98,1,신정동,87-39,11470,중개거래,개인,개인
