단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,47000,2009,8,24,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,120000,2009,8,24,122.3,6,신정동,327,11470,,,
목동신시가지13,1987,61000,2009,8,24,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,45000,2009,8,24,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,65000,2009,8,24,71.37,8,신정동,329,11470,,,
목동신시가지14,1987,43000,2009,8,24,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,43000,2009,8,24,55.02,14,신정동,329,11470,,,
목동신시가지3,1986,89900,2009,8,24,82.43,1,목동,903,11470,,,
목동신시가지7,1986,52000,2009,8,24,53.88,14,목동,925,11470,,,
목동신시가지7,1986,73500,2009,8,24,66.6,5,목동,925,11470,,,
목동신시가지9,1987,110000,2009,8,24,106.93,8,신정동,312,11470,,,
목동트윈빌,2000,68000,2009,8,24,108.06,11,목동,905-22,11470,,,
목동현대1,1997,51500,2009,8,24,59.9,5,목동,932,11470,,,
부영2,2000,92000,2009,8,24,172.36,26,목동,908-28,11470,,,
성원2,2000,26500,2009,8,24,59.9,4,목동,709-2,11470,,,
신월동방원,2004,36000,2009,8,24,147.32,12,신월동,1032,11470,,,
신월시영,1988,23500,2009,8,24,50.67,5,신월동,987-1,11470,,,
신월시영,1988,24500,2009,8,24,50.67,11,신월동,987-1,11470,,,
신월시영,1988,19000,2009,8,24,43.2,6,신월동,987-1,11470,,,
신정6현대,2000,37000,2009,8,24,84.6,18,신정동,743-2,11470,,,
제일에비앙102동,2004,35000,2009,8,24,96.21,5,신정동,990-15,11470,,,
태헌(신월프라자),1999,16300,2009,8,24,56.97,6,신월동,128,11470,,,
트라팰리스웨스턴에비뉴,2009,138093,2009,8,24,163.54,48,목동,962,11470,,,
푸른마을2,2001,20400,2009,8,24,49.16,9,신정동,1281,11470,,,
푸른마을3,2001,23500,2009,8,24,59.99,2,신정동,1283,11470,,,
경남아너스빌,2004,55000,2009,8,25,84.98,9,신정동,1307,11470,,,
대성유니드,2004,38900,2009,8,25,84.3,6,신월동,1033,11470,,,
대성유니드1차,2004,25300,2009,8,25,70.63,6,신정동,1198-23,11470,,,
동도센트리움,2007,29800,2009,8,25,69.17,4,신월동,1052,11470,,,
롯데캐슬위너,2005,45700,2009,8,25,59.98,3,목동,956,11470,,,
목동2차아이파크,2004,56500,2009,8,25,84.85,11,목동,758-2,11470,,,
목동동보,2004,46000,2009,8,25,99.54,11,신정동,993-1,11470,,,
목동성원,2000,49700,2009,8,25,84.94,9,목동,763-1,11470,,,
목동신시가지1,1985,94000,2009,8,25,90.06,1,목동,901,11470,,,
목동신시가지1,1985,70000,2009,8,25,65.34,2,목동,901,11470,,,
목동신시가지10,1987,57500,2009,8,25,70.2,1,신정동,311,11470,,,
목동신시가지10,1987,59500,2009,8,25,70.2,3,신정동,311,11470,,,
목동신시가지12,1988,44000,2009,8,25,53.46,2,신정동,326,11470,,,
목동신시가지13,1987,85900,2009,8,25,84.41,1,신정동,327,11470,,,
목동신시가지13,1987,41000,2009,8,25,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,63700,2009,8,25,70.73,14,신정동,327,11470,,,
목동신시가지14,1987,104500,2009,8,25,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,61000,2009,8,25,74.19,8,신정동,329,11470,,,
목동신시가지2,1986,137000,2009,8,25,116.82,1,목동,902,11470,,,
목동신시가지4,1986,50950,2009,8,25,48.69,14,목동,904,11470,,,
목동신시가지4,1986,99500,2009,8,25,95.67,5,목동,904,11470,,,
목동신시가지5,1986,70000,2009,8,25,65.08,7,목동,912,11470,,,
목동신시가지6,1986,50000,2009,8,25,47.94,14,목동,911,11470,,,
목동신시가지6,1986,130000,2009,8,25,115.19,12,목동,911,11470,,,
목동신시가지8,1987,45000,2009,8,25,54.94,3,신정동,314,11470,,,
목동신시가지8,1987,47300,2009,8,25,54.94,6,신정동,314,11470,,,
목동신시가지8,1987,43800,2009,8,25,54.94,17,신정동,314,11470,,,
목동우성2,2000,60000,2009,8,25,113.91,10,신정동,337,11470,,,
목동우성2,2000,43500,2009,8,25,84.96,13,신정동,337,11470,,,
목동우성2,2000,65000,2009,8,25,113.91,15,신정동,337,11470,,,
목동청구한신아파트,1997,66000,2009,8,25,84.77,4,목동,929,11470,,,
목동현대3차,1997,53000,2009,8,25,84.77,9,신정동,1279,11470,,,
삼익,1997,34800,2009,8,25,58.76,9,목동,933,11470,,,
삼익플라주,2006,30900,2009,8,25,84.736,10,신월동,1042,11470,,,
삼정그린뷰,2005,35000,2009,8,25,84.14,8,신월동,1041,11470,,,
세아쎄닛빌,2002,24000,2009,8,25,66.9,11,신월동,547-5,11470,,,
신동아파밀리에,2002,46000,2009,8,25,84.9861,9,목동,772-7,11470,,,
신월동방원,2004,21000,2009,8,25,84.86,1,신월동,1032,11470,,,
신정6현대,2000,26300,2009,8,25,59.4,18,신정동,743-2,11470,,,
신트리4,2000,22000,2009,8,25,48.96,6,신정동,1277,11470,,,
애드웰(774-10),2004,31000,2009,8,25,73.41,6,목동,774-10,11470,,,
우성,1992,59000,2009,8,25,84.44,3,목동,200,11470,,,
은일로즈힐,2003,27000,2009,8,25,84.892,13,신월동,1003-4,11470,,,
푸른마을2,2001,22200,2009,8,25,59.99,13,신정동,1281,11470,,,
푸른마을4,2002,38800,2009,8,25,84.99,1,신정동,1285,11470,,,
해주,2001,18500,2009,8,25,59.59,16,신월동,217-8,11470,,,
금호1,1997,45000,2009,8,26,59.88,14,목동,934,11470,,,
대성유니드,2004,40500,2009,8,26,84.3,11,신월동,1033,11470,,,
대성유니드2차,2004,34000,2009,8,26,84.67,7,신정동,1198-3,11470,,,
동양부로미(926-4),2009,30600,2009,8,26,67.22,7,신정동,926-4,11470,,,
목동2삼성래미안,2001,33400,2009,8,26,59.92,7,신정동,1295,11470,,,
목동삼성,1996,76000,2009,8,26,114.93,7,신정동,1278,11470,,,
목동삼성,1996,55400,2009,8,26,84.77,8,신정동,1278,11470,,,
목동신시가지1,1985,141800,2009,8,26,125.44,2,목동,901,11470,,,
목동신시가지11,1988,37800,2009,8,26,51.48,4,신정동,325,11470,,,
목동신시가지11,1988,54500,2009,8,26,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,54200,2009,8,26,66.24,7,신정동,325,11470,,,
목동신시가지12,1988,44500,2009,8,26,53.46,13,신정동,326,11470,,,
목동신시가지12,1988,60000,2009,8,26,71.64,9,신정동,326,11470,,,
목동신시가지14,1987,60000,2009,8,26,74.19,2,신정동,329,11470,,,
목동신시가지3,1986,67900,2009,8,26,64.98,1,목동,903,11470,,,
목동신시가지4,1986,50000,2009,8,26,47.25,11,목동,904,11470,,,
목동신시가지5,1986,90000,2009,8,26,83.47,1,목동,912,11470,,,
목동신시가지5,1986,103000,2009,8,26,95.01,2,목동,912,11470,,,
목동신시가지6,1986,105000,2009,8,26,95.03,7,목동,911,11470,,,
목동신시가지9,1987,46000,2009,8,26,53.82,12,신정동,312,11470,,,
목동현대3차,1997,55000,2009,8,26,84.77,12,신정동,1279,11470,,,
목동현대3차,1997,45000,2009,8,26,71.16,9,신정동,1279,11470,,,
세양청마루,2006,33700,2009,8,26,59.98,1,신정동,1306,11470,,,
신월시영,1988,22800,2009,8,26,50.67,12,신월동,987-1,11470,,,
신월시영,1988,28500,2009,8,26,59.49,10,신월동,987-1,11470,,,
신정6현대,2000,26500,2009,8,26,59.4,19,신정동,743-2,11470,,,
신트리1,1999,24500,2009,8,26,49.8,10,신정동,1259,11470,,,
심미,2002,27500,2009,8,26,81.88,5,신정동,916-15,11470,,,
프리우스,2006,37000,2009,8,26,77.84,9,신정동,86-6,11470,,,
학마을1단지,2000,21500,2009,8,26,49.99,2,신정동,1293,11470,,,
길훈엔트런스빌,2005,28300,2009,8,27,84.96,7,신월동,1043,11470,,,
대성유니드2차,2004,26000,2009,8,27,59.95,9,신정동,1198-3,11470,,,
로데오휘버스빌,2003,29800,2009,8,27,84.99,4,신정동,893-9,11470,,,
목동금호베스트빌,2002,61000,2009,8,27,96.83,8,목동,549,11470,,,
목동신시가지10,1987,64500,2009,8,27,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,55900,2009,8,27,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,60000,2009,8,27,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,61200,2009,8,27,71.64,7,신정동,326,11470,,,
목동신시가지14,1987,64500,2009,8,27,71.4,5,신정동,329,11470,,,
목동신시가지14,1987,45250,2009,8,27,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,71000,2009,8,27,65.25,7,목동,902,11470,,,
목동신시가지2,1986,69500,2009,8,27,65.82,13,목동,902,11470,,,
목동신시가지3,1986,104000,2009,8,27,95.03,5,목동,903,11470,,,
목동신시가지4,1986,68000,2009,8,27,65.34,15,목동,904,11470,,,
목동신시가지4,1986,106000,2009,8,27,95.67,3,목동,904,11470,,,
목동신시가지4,1986,52000,2009,8,27,48.69,13,목동,904,11470,,,
목동신시가지6,1986,65800,2009,8,27,65.1,20,목동,911,11470,,,
목동신시가지6,1986,50000,2009,8,27,47.94,14,목동,911,11470,,,
목동신시가지7,1986,63500,2009,8,27,59.39,3,목동,925,11470,,,
목동신시가지7,1986,69000,2009,8,27,66.6,7,목동,925,11470,,,
목동신시가지7,1986,51500,2009,8,27,53.88,3,목동,925,11470,,,
목동우성2,2000,42000,2009,8,27,84.96,18,신정동,337,11470,,,
목동현대3차,1997,46500,2009,8,27,71.16,11,신정동,1279,11470,,,
부영3,2000,58000,2009,8,27,89.61,19,목동,908-34,11470,,,
삼성쉐르빌,2003,85500,2009,8,27,122.66,5,신정동,318-10,11470,,,
서울가든,1985,34000,2009,8,27,100.8,8,신월동,475,11470,,,
신안파크,1987,25500,2009,8,27,72.97,1,신월동,350-2,11470,,,
신월시영,1988,19000,2009,8,27,43.2,2,신월동,987-1,11470,,,
장미,1995,35000,2009,8,27,89.48,4,신월동,594-13,11470,,,
탑건진선미,2004,32700,2009,8,27,83.41,13,신월동,1025,11470,,,
한일,2004,21000,2009,8,27,73.05,5,목동,743-21,11470,,,
현대,1996,59000,2009,8,27,83.16,12,목동,930,11470,,,
현대,1995,42800,2009,8,27,84.84,2,신정동,1252,11470,,,
힐탑이루미,2004,23000,2009,8,27,84.83,1,신정동,1305,11470,,,
금강에스쁘아,2002,46500,2009,8,28,82.615,8,목동,753-1,11470,,,
대림,1992,45800,2009,8,28,84.89,5,신정동,333,11470,,,
대원칸타빌2,2003,56600,2009,8,28,84.98,8,목동,941,11470,,,
동양부로미(926-4),2009,29400,2009,8,28,67.22,3,신정동,926-4,11470,,,
목동신시가지1,1985,153000,2009,8,28,154.44,9,목동,901,11470,,,
목동신시가지10,1987,65000,2009,8,28,70.2,2,신정동,311,11470,,,
목동신시가지11,1988,55000,2009,8,28,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,55000,2009,8,28,66.24,1,신정동,325,11470,,,
목동신시가지11,1988,37500,2009,8,28,51.48,6,신정동,325,11470,,,
목동신시가지14,1987,61800,2009,8,28,74.19,3,신정동,329,11470,,,
목동신시가지3,1986,73000,2009,8,28,64.98,4,목동,903,11470,,,
목동신시가지4,1986,73000,2009,8,28,65.34,18,목동,904,11470,,,
목동신시가지6,1986,105000,2009,8,28,95.03,9,목동,911,11470,,,
목동신시가지8,1987,67000,2009,8,28,71.77,9,신정동,314,11470,,,
신월시영,1988,23500,2009,8,28,50.67,4,신월동,987-1,11470,,,
신월시영,1988,19100,2009,8,28,43.2,7,신월동,987-1,11470,,,
조광,1997,32000,2009,8,28,98.98,3,신월동,558-1,11470,,,
태진,1998,26000,2009,8,28,84.87,3,신월동,467-3,11470,,,
푸른마을2,2001,25800,2009,8,28,59.91,7,신정동,1281,11470,,,
푸른마을2,2001,25500,2009,8,28,59.91,8,신정동,1281,11470,,,
현대,1996,41500,2009,8,28,59.46,11,목동,930,11470,,,
금호1,1997,44500,2009,8,29,59.88,16,목동,934,11470,,,
목동2차아이파크,2004,56000,2009,8,29,84.85,8,목동,758-2,11470,,,
목동성원(926-8),1997,62500,2009,8,29,84.31,7,목동,926-8,11470,,,
목동신시가지1,1985,100000,2009,8,29,88.5,11,목동,901,11470,,,
목동신시가지1,1985,72000,2009,8,29,65.34,6,목동,901,11470,,,
목동신시가지10,1987,48000,2009,8,29,53.82,12,신정동,311,11470,,,
목동신시가지12,1988,64500,2009,8,29,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,65500,2009,8,29,70.73,14,신정동,327,11470,,,
목동신시가지13,1987,62700,2009,8,29,70.73,2,신정동,327,11470,,,
목동신시가지13,1987,62500,2009,8,29,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,68000,2009,8,29,71.4,15,신정동,329,11470,,,
목동신시가지14,1987,43500,2009,8,29,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,45000,2009,8,29,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,54000,2009,8,29,48.69,13,목동,904,11470,,,
목동신시가지6,1986,49000,2009,8,29,47.94,19,목동,911,11470,,,
목동신시가지8,1987,69000,2009,8,29,71.77,4,신정동,314,11470,,,
목동신시가지8,1987,47000,2009,8,29,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,68000,2009,8,29,71.37,4,신정동,312,11470,,,
목동신시가지9,1987,112500,2009,8,29,100.33,3,신정동,312,11470,,,
목동신시가지9,1987,51950,2009,8,29,53.82,4,신정동,312,11470,,,
목동신시가지9,1987,129000,2009,8,29,126.53,9,신정동,312,11470,,,
목동신시가지9,1987,109350,2009,8,29,106.93,4,신정동,312,11470,,,
목동신시가지9,1987,115000,2009,8,29,106.39,5,신정동,312,11470,,,
목동우성2,2000,60000,2009,8,29,113.91,11,신정동,337,11470,,,
목동청구한신아파트,1997,63000,2009,8,29,84.76,10,목동,929,11470,,,
목동트윈빌,2000,95000,2009,8,29,162.3,25,목동,905-22,11470,,,
목동현대1,1997,56000,2009,8,29,59.9,15,목동,932,11470,,,
목동현대3차,1997,53150,2009,8,29,84.77,5,신정동,1279,11470,,,
미리내아파트,2004,19000,2009,8,29,55.16,3,신월동,54-10,11470,,,
삼성,2002,22000,2009,8,29,84.78,6,신월동,558-7,11470,,,
삼익,1997,54500,2009,8,29,84.88,17,목동,933,11470,,,
삼익플라주,2006,27300,2009,8,29,84.736,12,신월동,1042,11470,,,
신월대림,2001,24000,2009,8,29,59.73,2,신월동,491-1,11470,,,
신월시영,1988,24750,2009,8,29,50.67,10,신월동,987-1,11470,,,
신월시영,1988,23250,2009,8,29,50.67,4,신월동,987-1,11470,,,
신월시영,1988,19400,2009,8,29,43.2,8,신월동,987-1,11470,,,
신트리1,1999,26400,2009,8,29,49.95,7,신정동,1259,11470,,,
쌍용,1992,44000,2009,8,29,84.63,11,신정동,334,11470,,,
이연에버리치,2007,28000,2009,8,29,66.46,6,신정동,888-8,11470,,,
인우,2002,30000,2009,8,29,74.983,3,목동,771-31,11470,,,
정은스카이빌(959),2006,33400,2009,8,29,84.2,4,목동,959,11470,,,
정은스카이빌3차,2004,32000,2009,8,29,84.88,9,신정동,1192-1,11470,,,
청구,1992,45000,2009,8,29,84.99,4,신정동,336,11470,,,
푸른마을2,2001,25500,2009,8,29,59.99,11,신정동,1281,11470,,,
프리우스,2006,36500,2009,8,29,77.84,10,신정동,86-6,11470,,,
리버하이츠,2000,15000,2009,8,30,82.38,3,목동,131-45,11470,,,
목동대림,1994,56000,2009,8,30,84.82,15,목동,405,11470,,,
목동신시가지12,1988,43900,2009,8,30,53.46,3,신정동,326,11470,,,
목동신시가지13,1987,62000,2009,8,30,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,64750,2009,8,30,71.4,20,신정동,329,11470,,,
목동신시가지14,1987,60900,2009,8,30,74.19,6,신정동,329,11470,,,
목동신시가지8,1987,47800,2009,8,30,54.94,8,신정동,314,11470,,,
월드메르디앙2,2003,39000,2009,8,30,72.24,7,목동,948,11470,,,
푸른마을3,2001,25500,2009,8,30,59.99,5,신정동,1283,11470,,,
대림e-편한세상,2004,45400,2009,8,31,84.985,17,신정동,1303,11470,,,
동양브로미(102동)B,2004,21500,2009,8,31,84.28,6,신월동,492-23,11470,,,
동원,2006,27000,2009,8,31,64.53,2,목동,643-7,11470,,,
동일하이빌1단지,2005,72000,2009,8,31,115.321,12,신정동,1310,11470,,,
목동신시가지1,1985,108000,2009,8,31,96.9,1,목동,901,11470,,,
목동신시가지11,1988,56200,2009,8,31,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,39500,2009,8,31,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,55000,2009,8,31,66.24,15,신정동,325,11470,,,
목동신시가지12,1988,52500,2009,8,31,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,142500,2009,8,31,151.76,11,신정동,327,11470,,,
목동신시가지13,1987,98000,2009,8,31,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,46000,2009,8,31,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,109000,2009,8,31,95.22,3,목동,912,11470,,,
목동신시가지5,1986,141000,2009,8,31,122.46,4,목동,912,11470,,,
목동신시가지6,1986,67000,2009,8,31,65.1,1,목동,911,11470,,,
목동신시가지6,1986,48000,2009,8,31,47.94,1,목동,911,11470,,,
목동신시가지7,1986,120000,2009,8,31,101.2,6,목동,925,11470,,,
목동신시가지9,1987,104000,2009,8,31,106.39,1,신정동,312,11470,,,
삼혜아트빌,2001,17000,2009,8,31,84.87,7,신월동,1007-4,11470,,,
수명산SKVIEW,2009,69304,2009,8,31,128.76,9,신월동,1053,11470,,,
신월시영,1988,23500,2009,8,31,50.67,4,신월동,987-1,11470,,,
신월시영,1988,19650,2009,8,31,43.2,8,신월동,987-1,11470,,,
신월시영,1988,23500,2009,8,31,50.67,10,신월동,987-1,11470,,,
신월시영,1988,19500,2009,8,31,43.2,4,신월동,987-1,11470,,,
신월시영,1988,23500,2009,8,31,50.67,11,신월동,987-1,11470,,,
신월시영,1988,18000,2009,8,31,43.2,1,신월동,987-1,11470,,,
신트리1,1999,23800,2009,8,31,49.8,8,신정동,1259,11470,,,
신트리4,2000,23000,2009,8,31,48.96,15,신정동,1277,11470,,,
우정,1988,15500,2009,8,31,57.11,1,신월동,350-3,11470,,,
웨스트빌,2004,28800,2009,8,31,59.268,7,목동,949,11470,,,
주함헤븐101동,2006,24300,2009,8,31,73.84,4,신월동,203-17,11470,,,
