단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,13500,2006,9,20,43.2,5,신월동,987-1,11470,,,
신월시영,1988,13300,2006,9,20,43.2,1,신월동,987-1,11470,,,
신월시영,1988,14000,2006,9,20,43.2,3,신월동,987-1,11470,,,
신트리1,1999,22000,2006,9,20,59.73,2,신정동,1259,11470,,,
웨스트빌,2004,18900,2006,9,20,68.647,4,목동,949,11470,,,
주함헤븐103동,2006,12950,2006,9,20,62.04,6,신월동,203-14,11470,,,
주함헤븐103동,2006,18000,2006,9,20,73.88,2,신월동,203-14,11470,,,
주함헤븐103동,2006,17700,2006,9,20,73.88,2,신월동,203-14,11470,,,
푸른마을3,2001,39500,2006,9,20,84.93,7,신정동,1283,11470,,,
푸른마을3,2001,41800,2006,9,20,84.93,8,신정동,1283,11470,,,
학마을1단지,2000,13200,2006,9,20,49.99,3,신정동,1293,11470,,,
학마을1단지,2000,14000,2006,9,20,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,13300,2006,9,20,49.99,11,신정동,1293,11470,,,
금강,1998,16400,2006,9,21,84.9,6,신월동,207-24,11470,,,
롯데캐슬,2004,51300,2006,9,21,84.73,2,신정동,1309,11470,,,
목동동화옥시죤-7,2005,22320,2006,9,21,84.82,4,목동,747-12,11470,,,
목동신시가지1,1985,67000,2006,9,21,65.34,8,목동,901,11470,,,
목동신시가지12,1988,65000,2006,9,21,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,38500,2006,9,21,53.46,15,신정동,326,11470,,,
목동신시가지8,1987,40900,2006,9,21,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,120000,2006,9,21,106.93,7,신정동,312,11470,,,
목동트윈빌,2000,78000,2006,9,21,112.73,29,목동,905-22,11470,,,
신도브래뉴2차,2004,17700,2006,9,21,59.9,4,신월동,1031,11470,,,
신월동방원,2004,25000,2006,9,21,109.35,11,신월동,1032,11470,,,
신월시영,1988,15000,2006,9,21,50.67,2,신월동,987-1,11470,,,
신월시영,1988,18900,2006,9,21,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,37000,2006,9,21,84.6,22,신정동,743-2,11470,,,
신트리1,1999,16390,2006,9,21,49.8,6,신정동,1259,11470,,,
신트리1,1999,18300,2006,9,21,49.95,6,신정동,1259,11470,,,
신트리4,2000,23500,2006,9,21,59.73,4,신정동,1277,11470,,,
신트리4,2000,14300,2006,9,21,48.96,8,신정동,1277,11470,,,
정은SKY빌,2003,27000,2006,9,21,84.972,17,신정동,1194-3,11470,,,
태경아파트,2002,13000,2006,9,21,69.34,5,신정동,955-13,11470,,,
푸른마을3,2001,24700,2006,9,21,59.85,5,신정동,1283,11470,,,
길훈엔트런스빌,2005,23000,2006,9,22,84.96,3,신월동,1043,11470,,,
당곡,2002,20000,2006,9,22,84.96,7,신월동,547-9,11470,,,
목동신시가지10,1987,157000,2006,9,22,127.21,8,신정동,311,11470,,,
목동신시가지12,1988,59900,2006,9,22,71.64,13,신정동,326,11470,,,
목동신시가지4,1986,45000,2006,9,22,48.69,5,목동,904,11470,,,
목동신시가지5,1986,104500,2006,9,22,95.06,7,목동,912,11470,,,
목동신시가지6,1986,44000,2006,9,22,47.94,13,목동,911,11470,,,
목동신시가지6,1986,65000,2006,9,22,65.1,3,목동,911,11470,,,
목동신시가지8,1987,40000,2006,9,22,54.94,2,신정동,314,11470,,,
목동우성3,1999,23000,2006,9,22,59.69,15,신정동,338,11470,,,
목동트윈빌,2000,90000,2006,9,22,162.3,10,목동,905-22,11470,,,
신월성원,1996,15300,2006,9,22,77.31,5,신월동,222-7,11470,,,
양천벽산블루밍1단지,2006,32000,2006,9,22,84.63,7,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,31000,2006,9,22,84.77,7,신월동,1027,11470,,,
주함헤븐103동,2006,18300,2006,9,22,73.88,6,신월동,203-14,11470,,,
파인빌,2001,30000,2006,9,22,73.138,4,신정동,339,11470,,,
푸른마을2,2001,17800,2006,9,22,59.99,8,신정동,1281,11470,,,
푸른마을3,2001,22000,2006,9,22,59.91,7,신정동,1283,11470,,,
현대파크빌(907-23),2003,85000,2006,9,22,154.4,8,목동,907-23,11470,,,
건영,1996,15800,2006,9,23,59.67,2,신정동,890-13,11470,,,
대성유니드,2004,20000,2006,9,23,76,2,신월동,1033,11470,,,
대원칸타빌2,2003,57000,2006,9,23,83.72,6,목동,941,11470,,,
동일하이빌2단지,2005,44000,2006,9,23,84.955,21,신정동,1311,11470,,,
롯데캐슬,2004,43000,2006,9,23,59.88,2,신정동,1309,11470,,,
목동신시가지10,1987,63000,2006,9,23,70.2,5,신정동,311,11470,,,
목동신시가지11,1988,56500,2006,9,23,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,59500,2006,9,23,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,60800,2006,9,23,71.64,10,신정동,326,11470,,,
목동신시가지3,1986,120000,2006,9,23,95.74,1,목동,903,11470,,,
목동신시가지7,1986,70000,2006,9,23,66.6,2,목동,925,11470,,,
목동신시가지9,1987,70000,2006,9,23,71.37,9,신정동,312,11470,,,
목동신시가지9,1987,154000,2006,9,23,126.53,1,신정동,312,11470,,,
목동현대3차,1997,45500,2006,9,23,71.16,16,신정동,1279,11470,,,
상록,2001,28500,2006,9,23,105.24,4,목동,806-18,11470,,,
신목,1992,35000,2006,9,23,74.64,2,목동,764-4,11470,,,
신안파크,1987,10000,2006,9,23,47.6,4,신월동,350-2,11470,,,
신월시영,1988,15000,2006,9,23,43.2,8,신월동,987-1,11470,,,
신월시영,1988,13500,2006,9,23,43.2,9,신월동,987-1,11470,,,
신정현대5,1999,79000,2006,9,23,114.24,9,신정동,1273,11470,,,
신트리1,1999,16500,2006,9,23,49.8,13,신정동,1259,11470,,,
신트리1,1999,17300,2006,9,23,49.95,11,신정동,1259,11470,,,
신트리3,2000,52000,2006,9,23,84.8,13,신정동,1276,11470,,,
신트리4,2000,16500,2006,9,23,49.5,7,신정동,1277,11470,,,
쌍용,1992,46000,2006,9,23,84.63,11,신정동,334,11470,,,
우당,1997,34500,2006,9,23,113.14,3,신월동,506-1,11470,,,
청구,1992,45000,2006,9,23,84.99,8,신정동,336,11470,,,
태영데시앙,2002,35000,2006,9,23,84.79,9,신정동,1291,11470,,,
태헌(신월프라자),1999,11200,2006,9,23,56.97,10,신월동,128,11470,,,
학마을1단지,2000,23000,2006,9,23,59.98,7,신정동,1293,11470,,,
현대,1995,43000,2006,9,23,84.14,13,신정동,1252,11470,,,
현대,1995,44500,2006,9,23,84.14,11,신정동,1252,11470,,,
목동신시가지9,1987,72700,2006,9,24,71.37,7,신정동,312,11470,,,
목동우성2,2000,40000,2006,9,24,84.96,4,신정동,337,11470,,,
신월시영,1988,19700,2006,9,24,50.67,6,신월동,987-1,11470,,,
청송그린힐,2003,16300,2006,9,24,69.26,4,신월동,981-4,11470,,,
길훈엔트런스빌,2005,23500,2006,9,25,84.96,8,신월동,1043,11470,,,
길훈엔트런스빌,2005,22300,2006,9,25,84.5,4,신월동,1043,11470,,,
나산,1997,9920,2006,9,25,59.9,1,신월동,217-2,11470,,,
당곡,2002,20500,2006,9,25,84.96,2,신월동,547-9,11470,,,
목동신시가지10,1987,41800,2006,9,25,53.82,2,신정동,311,11470,,,
목동신시가지10,1987,160000,2006,9,25,127.21,3,신정동,311,11470,,,
목동신시가지14,1987,64500,2006,9,25,71.4,12,신정동,329,11470,,,
목동신시가지2,1986,68500,2006,9,25,65.25,13,목동,902,11470,,,
목동신시가지2,1986,66000,2006,9,25,65.25,15,목동,902,11470,,,
목동신시가지4,1986,46000,2006,9,25,47.25,3,목동,904,11470,,,
목동신시가지4,1986,45300,2006,9,25,47.25,6,목동,904,11470,,,
목동신시가지5,1986,195000,2006,9,25,142.51,3,목동,912,11470,,,
목동신시가지5,1986,67000,2006,9,25,65.08,11,목동,912,11470,,,
목동신시가지7,1986,107000,2006,9,25,101.2,1,목동,925,11470,,,
목동신시가지8,1987,41000,2006,9,25,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,151000,2006,9,25,126.53,13,신정동,312,11470,,,
목동해오름103동,2005,24000,2006,9,25,84.63,3,신정동,1013-1,11470,,,
목동현대3차,1997,59000,2006,9,25,84.77,9,신정동,1279,11470,,,
목동현대3차,1997,58700,2006,9,25,84.77,12,신정동,1279,11470,,,
방주기픈샘,2004,19400,2006,9,25,80.395,1,신월동,1030,11470,,,
삼익2차플라주,2006,24000,2006,9,25,82.79,4,신월동,1046,11470,,,
삼정그린뷰,2005,27500,2006,9,25,84.14,11,신월동,1041,11470,,,
세양청마루,2006,48500,2006,9,25,84.98,11,신정동,1306,11470,,,
신세계하이츠,2005,22300,2006,9,25,74.55,6,신정동,979-34,11470,,,
신월대림,2001,16750,2006,9,25,59.73,2,신월동,491-1,11470,,,
신월시영,1988,17000,2006,9,25,50.67,1,신월동,987-1,11470,,,
신월시영,1988,21000,2006,9,25,59.49,7,신월동,987-1,11470,,,
신정6현대,2000,19000,2006,9,25,59.66,6,신정동,743-2,11470,,,
신트리1,1999,26700,2006,9,25,59.73,4,신정동,1259,11470,,,
신트리4,2000,15500,2006,9,25,49.08,3,신정동,1277,11470,,,
은하아파트,1993,11500,2006,9,25,76.33,1,신월동,140-23,11470,,,
청자,1997,17000,2006,9,25,84.98,5,신정동,915-12,11470,,,
학마을1단지,2000,14000,2006,9,25,49.99,10,신정동,1293,11470,,,
건영,1994,27900,2006,9,26,84.27,11,목동,928,11470,,,
금강에스쁘아,2002,34500,2006,9,26,59.691,13,목동,753-1,11470,,,
남영시티빌,2004,14000,2006,9,26,103.96,7,신월동,488-3,11470,,,
동구햇살아파트,2003,26500,2006,9,26,84.76,7,목동,724-2,11470,,,
동일하이빌2단지,2005,46000,2006,9,26,84.955,15,신정동,1311,11470,,,
동일하이빌2단지,2005,34800,2006,9,26,84.955,15,신정동,1311,11470,,,
명산그린빌,2002,17200,2006,9,26,81.51,11,신월동,547-1,11470,,,
목동신시가지1,1985,108000,2006,9,26,96.9,1,목동,901,11470,,,
목동신시가지12,1988,73000,2006,9,26,72.75,4,신정동,326,11470,,,
목동신시가지14,1987,87600,2006,9,26,83.31,10,신정동,329,11470,,,
목동신시가지4,1986,116000,2006,9,26,96.36,2,목동,904,11470,,,
벽산블루밍2단지,2003,23700,2006,9,26,59.822,16,신월동,1023,11470,,,
세양청마루,2006,47000,2006,9,26,84.98,11,신정동,1306,11470,,,
신안파크,1987,13500,2006,9,26,56.78,5,신월동,350-2,11470,,,
신월2차미소지움,2005,28000,2006,9,26,83.74,3,신월동,1040,11470,,,
신월동방원,2004,18700,2006,9,26,84.86,1,신월동,1032,11470,,,
신월시영,1988,14800,2006,9,26,43.2,9,신월동,987-1,11470,,,
신트리4,2000,16700,2006,9,26,49.5,13,신정동,1277,11470,,,
쌍용,1992,45200,2006,9,26,84.65,12,신정동,334,11470,,,
태진,1998,23000,2006,9,26,114.87,6,신월동,467-3,11470,,,
태헌(신월프라자),1999,11500,2006,9,26,56.97,9,신월동,128,11470,,,
대성유니드,2004,28000,2006,9,27,84.3,13,신월동,1033,11470,,,
목동금호베스트빌,2002,51000,2006,9,27,83.71,6,목동,549,11470,,,
목동신시가지13,1987,66500,2006,9,27,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,65000,2006,9,27,74.19,13,신정동,329,11470,,,
목동신시가지14,1987,65000,2006,9,27,71.4,4,신정동,329,11470,,,
목동신시가지2,1986,195000,2006,9,27,144,1,목동,902,11470,,,
목동신시가지4,1986,74600,2006,9,27,67.58,10,목동,904,11470,,,
목동신시가지7,1986,59000,2006,9,27,59.39,3,목동,925,11470,,,
목동신시가지7,1986,55300,2006,9,27,59.39,1,목동,925,11470,,,
목동신시가지7,1986,71800,2006,9,27,66.6,3,목동,925,11470,,,
목동신시가지7,1986,87800,2006,9,27,74.12,4,목동,925,11470,,,
목동신시가지8,1987,41000,2006,9,27,54.94,3,신정동,314,11470,,,
목동신시가지8,1987,42000,2006,9,27,54.94,19,신정동,314,11470,,,
목동신시가지8,1987,70000,2006,9,27,71.77,7,신정동,314,11470,,,
목동신시가지9,1987,152500,2006,9,27,126.53,3,신정동,312,11470,,,
목동청구한신아파트,1997,61500,2006,9,27,84.77,2,목동,929,11470,,,
밀레스트,2002,16800,2006,9,27,65.3882,3,신정동,891-1,11470,,,
방주기픈샘,2004,22500,2006,9,27,83.841,5,신월동,1030,11470,,,
보람쉬움1,2003,17700,2006,9,27,58.15,14,신월동,416-1,11470,,,
삼익2차플라주,2006,22000,2006,9,27,79.02,2,신월동,1046,11470,,,
삼익2차플라주,2006,22000,2006,9,27,82.79,1,신월동,1046,11470,,,
세양청마루,2006,43000,2006,9,27,84.98,12,신정동,1306,11470,,,
신월동방원,2004,40794,2006,9,27,147.32,12,신월동,1032,11470,,,
신트리1,1999,24950,2006,9,27,59.73,13,신정동,1259,11470,,,
신트리4,2000,23900,2006,9,27,59.73,7,신정동,1277,11470,,,
쌍용,1992,45000,2006,9,27,84.65,13,신정동,334,11470,,,
은행,1995,16500,2006,9,27,73.07,5,신정동,980-5,11470,,,
주함헤븐102동,2006,19000,2006,9,27,74.55,6,신월동,203-16,11470,,,
학마을1단지,2000,13000,2006,9,27,49.99,15,신정동,1293,11470,,,
힐타운,2004,18000,2006,9,27,65.41,3,목동,315-6,11470,,,
목동신시가지10,1987,120000,2006,9,28,105.58,11,신정동,311,11470,,,
목동신시가지11,1988,59900,2006,9,28,66.24,5,신정동,325,11470,,,
목동신시가지14,1987,64000,2006,9,28,71.4,2,신정동,329,11470,,,
목동신시가지6,1986,41000,2006,9,28,47.94,10,목동,911,11470,,,
목동신시가지6,1986,111000,2006,9,28,95.03,8,목동,911,11470,,,
목동신시가지7,1986,120000,2006,9,28,101.2,14,목동,925,11470,,,
목동신시가지8,1987,39500,2006,9,28,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,39500,2006,9,28,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,69000,2006,9,28,71.37,3,신정동,312,11470,,,
목동우성2,2000,76500,2006,9,28,113.91,11,신정동,337,11470,,,
세종그랑시아,2003,26000,2006,9,28,59.03,15,목동,722-5,11470,,,
수산팰리스,2005,28500,2006,9,28,79.79,4,목동,541,11470,,,
신월시영,1988,22400,2006,9,28,59.49,1,신월동,987-1,11470,,,
신트리4,2000,14350,2006,9,28,49.5,2,신정동,1277,11470,,,
신트리4,2000,23000,2006,9,28,59.73,11,신정동,1277,11470,,,
정은스카이빌(1044),2006,21000,2006,9,28,79.96,1,신월동,1044,11470,,,
주함헤븐101동,2006,20000,2006,9,28,73.84,7,신월동,203-17,11470,,,
팰리스필,2002,19000,2006,9,28,80.11,5,신정동,872-6,11470,,,
목동삼성,1996,52800,2006,9,29,84.77,2,신정동,1278,11470,,,
목동신시가지1,1985,120000,2006,9,29,98.08,3,목동,901,11470,,,
목동신시가지1,1985,69000,2006,9,29,65.34,9,목동,901,11470,,,
목동신시가지14,1987,87700,2006,9,29,83.31,13,신정동,329,11470,,,
목동신시가지14,1987,119400,2006,9,29,108.28,14,신정동,329,11470,,,
목동신시가지5,1986,150000,2006,9,29,115.47,6,목동,912,11470,,,
목동신시가지6,1986,44000,2006,9,29,47.94,15,목동,911,11470,,,
목동신시가지7,1986,46300,2006,9,29,53.88,10,목동,925,11470,,,
목동신시가지7,1986,121000,2006,9,29,101.2,6,목동,925,11470,,,
목동신시가지7,1986,88500,2006,9,29,74.12,2,목동,925,11470,,,
목동신시가지8,1987,39000,2006,9,29,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,41900,2006,9,29,54.94,19,신정동,314,11470,,,
보람쉬움,2003,31500,2006,9,29,84.924,13,신정동,921-11,11470,,,
성원2,2000,50000,2006,9,29,114.57,10,목동,709-2,11470,,,
수정,1987,15800,2006,9,29,47.16,5,신정동,733-31,11470,,,
신월시영,1988,20000,2006,9,29,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,35000,2006,9,29,84.6,16,신정동,743-2,11470,,,
신트리1,1999,25000,2006,9,29,59.73,15,신정동,1259,11470,,,
신트리1,1999,16650,2006,9,29,49.8,12,신정동,1259,11470,,,
신트리1,1999,24000,2006,9,29,59.73,5,신정동,1259,11470,,,
신트리4,2000,17000,2006,9,29,48.96,6,신정동,1277,11470,,,
심미에셈빌,2001,17000,2006,9,29,78.76,4,신정동,883,11470,,,
에이원,1994,9000,2006,9,29,66.79,6,신월동,413-3,11470,,,
정은SKY빌,2003,30000,2006,9,29,84.972,7,신정동,1194-3,11470,,,
정은SKY빌,2003,22000,2006,9,29,68.098,7,신정동,1194-3,11470,,,
제이월드,2001,22700,2006,9,29,75.0676,4,신정동,1020-3,11470,,,
푸른마을2,2001,14500,2006,9,29,49.16,8,신정동,1281,11470,,,
학마을1단지,2000,19500,2006,9,29,59.17,15,신정동,1293,11470,,,
극동늘푸른,1998,28500,2006,9,30,59.91,7,목동,752-1,11470,,,
극동늘푸른,1998,43900,2006,9,30,84.21,18,목동,752-1,11470,,,
대원칸타빌,2001,45000,2006,9,30,84.915,10,목동,808-5,11470,,,
대주파크빌,2004,28000,2006,9,30,84.89,19,신월동,1028,11470,,,
두란,1996,23000,2006,9,30,73.5,5,목동,714-1,11470,,,
목동2차아이파크,2004,55300,2006,9,30,84.85,19,목동,758-2,11470,,,
목동신시가지10,1987,118000,2006,9,30,105.58,10,신정동,311,11470,,,
목동신시가지10,1987,199000,2006,9,30,156.87,2,신정동,311,11470,,,
목동신시가지11,1988,40500,2006,9,30,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,65800,2006,9,30,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,106000,2006,9,30,99.26,3,신정동,327,11470,,,
목동신시가지14,1987,110000,2006,9,30,108.28,4,신정동,329,11470,,,
목동신시가지14,1987,65500,2006,9,30,71.37,5,신정동,329,11470,,,
목동신시가지14,1987,63000,2006,9,30,74.19,10,신정동,329,11470,,,
목동신시가지14,1987,43000,2006,9,30,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,72500,2006,9,30,65.25,8,목동,902,11470,,,
목동신시가지5,1986,123000,2006,9,30,95.28,8,목동,912,11470,,,
목동신시가지5,1986,110000,2006,9,30,95.21,5,목동,912,11470,,,
목동신시가지7,1986,59800,2006,9,30,59.39,2,목동,925,11470,,,
목동신시가지7,1986,120500,2006,9,30,101.2,2,목동,925,11470,,,
목동신시가지7,1986,68500,2006,9,30,66.6,7,목동,925,11470,,,
삼익2차플라주,2006,22500,2006,9,30,79.09,2,신월동,1046,11470,,,
신트리1,1999,17000,2006,9,30,49.8,13,신정동,1259,11470,,,
신트리3,2000,49000,2006,9,30,84.8,15,신정동,1276,11470,,,
신트리3,2000,61000,2006,9,30,84.8,12,신정동,1276,11470,,,
신트리3,2000,52500,2006,9,30,84.25,7,신정동,1276,11470,,,
신트리4,2000,14200,2006,9,30,48.96,11,신정동,1277,11470,,,
신트리4,2000,24000,2006,9,30,59.44,5,신정동,1277,11470,,,
아이파크,2002,115500,2006,9,30,114.756,13,신정동,1296,11470,,,
주함헤븐102동,2006,19300,2006,9,30,74.55,5,신월동,203-16,11470,,,
청구,1992,46200,2006,9,30,84.99,7,신정동,336,11470,,,
청포도아파트,2000,25800,2006,9,30,84.87,2,목동,745-1,11470,,,
학마을1단지,2000,12350,2006,9,30,49.99,1,신정동,1293,11470,,,
학마을1단지,2000,14200,2006,9,30,49.99,12,신정동,1293,11470,,,
