단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동현대3차,1997,41500,2009,5,28,71.16,13,신정동,1279,11470,,,
목동현대3차,1997,66900,2009,5,28,101.91,14,신정동,1279,11470,,,
신월시영,1988,17800,2009,5,28,43.2,8,신월동,987-1,11470,,,
이지라이프,2004,26500,2009,5,28,84.97,1,신정동,929-25,11470,,,
장미,1995,35000,2009,5,28,89.48,1,신월동,594-13,11470,,,
코아루1단지,2009,30400,2009,5,28,84.95,1,신월동,197-2,11470,,,
환희,2003,16000,2009,5,28,61.448,2,신월동,123-5,11470,,,
길훈로즈빌,2002,53300,2009,5,29,84.95,13,신정동,1297,11470,,,
목동신시가지12,1988,39000,2009,5,29,53.46,11,신정동,326,11470,,,
목동신시가지7,1986,110000,2009,5,29,101.2,14,목동,925,11470,,,
목동청구한신아파트,1997,61000,2009,5,29,84.76,15,목동,929,11470,,,
코아루1단지,2009,30400,2009,5,29,84.95,1,신월동,197-2,11470,,,
목동신시가지11,1988,51000,2009,5,30,66.24,11,신정동,325,11470,,,
목동신시가지14,1987,55000,2009,5,30,74.19,1,신정동,329,11470,,,
목동신시가지4,1986,45000,2009,5,30,47.25,10,목동,904,11470,,,
목동신시가지4,1986,46000,2009,5,30,47.25,7,목동,904,11470,,,
목동신시가지7,1986,79000,2009,5,30,74.12,5,목동,925,11470,,,
목동이-편한세상,2006,95000,2009,5,30,134.77,6,목동,950,11470,,,
목동현대3차,1997,52800,2009,5,30,84.77,14,신정동,1279,11470,,,
성원2,2000,26000,2009,5,30,59.9,5,목동,709-2,11470,,,
신안파크,1987,16500,2009,5,30,47.6,2,신월동,350-2,11470,,,
신트리1,1999,23450,2009,5,30,49.8,7,신정동,1259,11470,,,
신트리4,2000,21200,2009,5,30,48.96,2,신정동,1277,11470,,,
유원목동,1990,55000,2009,5,30,84.98,7,신정동,87-39,11470,,,
목동신시가지7,1986,43600,2009,5,31,53.88,1,목동,925,11470,,,
목동신시가지9,1987,105000,2009,5,31,106.93,11,신정동,312,11470,,,
목동우성2,2000,36000,2009,5,31,84.96,2,신정동,337,11470,,,
수정,1987,17000,2009,5,31,48.6,4,신정동,733-31,11470,,,
신도신월1차,2004,25560,2009,5,31,65.2,4,신월동,1029,11470,,,
