단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,23500,2015,8,25,50.67,12,신월동,987-1,11470,,,
신월시영,1988,18000,2015,8,25,43.2,6,신월동,987-1,11470,,,
신정6현대,2000,34800,2015,8,25,84.6,14,신정동,743-2,11470,,,
일진아이윌,2003,24000,2015,8,25,84.982,2,신정동,1218-1,11470,,,
청구,1992,44450,2015,8,25,84.99,4,신정동,336,11470,,,
하이페리온2,2006,116000,2015,8,25,119.369,13,목동,961,11470,,,
하이페리온2,2006,114000,2015,8,25,133.363,24,목동,961,11470,,,
목동신시가지1,1985,94000,2015,8,26,99.15,2,목동,901,11470,,,
목동신시가지5,1986,94000,2015,8,26,95.28,4,목동,912,11470,,,
목동우성2,2000,50500,2015,8,26,113.91,13,신정동,337,11470,,,
목동현대1,1997,67500,2015,8,26,84.9,3,목동,932,11470,,,
상진지오벨리,2009,32000,2015,8,26,84.98,2,신월동,1059,11470,,,
상진지오벨리(548),2004,40500,2015,8,26,131.14,6,목동,548,11470,,,
신안파크,1987,17000,2015,8,26,60.2,3,신월동,350-2,11470,,,
신월2차보람쉬움,2005,25480,2015,8,26,59.43,8,신월동,1039,11470,,,
신월시영,1988,23000,2015,8,26,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,48000,2015,8,26,114.8,14,신정동,743-2,11470,,,
양천벽산블루밍3단지,2006,35500,2015,8,26,84.77,8,신월동,1048,11470,,,
우당,1997,24400,2015,8,26,59.52,10,신월동,506-1,11470,,,
유원목동,1990,51000,2015,8,26,84.98,7,신정동,87-39,11470,,,
이펜하우스4단지,2011,42000,2015,8,26,84.96,9,신정동,1317,11470,,,
인우,2002,37000,2015,8,26,125.477,7,목동,771-31,11470,,,
경남아너스빌,2004,56000,2015,8,27,95.24,9,신정동,1307,11470,,,
대운2차,2003,24700,2015,8,27,84.92,4,신월동,57-5,11470,,,
롯데캐슬,2014,66648,2015,8,27,116.375,19,신월동,1063,11470,,,
목동신시가지2,1986,121000,2015,8,27,116.84,14,목동,902,11470,,,
목동신시가지3,1986,118000,2015,8,27,122.35,1,목동,903,11470,,,
목동신시가지5,1986,90000,2015,8,27,95.27,5,목동,912,11470,,,
목동신시가지5,1986,72000,2015,8,27,65.08,13,목동,912,11470,,,
목동신시가지7,1986,72000,2015,8,27,66.6,15,목동,925,11470,,,
목동우성2,2000,43000,2015,8,27,84.96,12,신정동,337,11470,,,
목동청구한신아파트,1997,63000,2015,8,27,84.77,3,목동,929,11470,,,
목동트윈빌,2000,60000,2015,8,27,117.93,8,목동,905-22,11470,,,
부영2,2000,80000,2015,8,27,123.08,8,목동,908-28,11470,,,
부영3,2000,98000,2015,8,27,152.63,23,목동,908-34,11470,,,
새롬,2002,18750,2015,8,27,49.25,6,신월동,458-1,11470,,,
푸른마을4,2002,38400,2015,8,27,84.99,5,신정동,1285,11470,,,
강산빌라트,1993,47300,2015,8,28,131.88,8,목동,758-1,11470,,,
길훈,1987,14600,2015,8,28,49.77,4,신월동,341-1,11470,,,
목동금호베스트빌,2002,44000,2015,8,28,96.83,1,목동,549,11470,,,
목동신시가지11,1988,51200,2015,8,28,66.24,11,신정동,325,11470,,,
목동신시가지12,1988,46500,2015,8,28,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,104000,2015,8,28,151.76,12,신정동,327,11470,,,
목동신시가지2,1986,81000,2015,8,28,83.52,1,목동,902,11470,,,
목동신시가지5,1986,71000,2015,8,28,65.08,13,목동,912,11470,,,
목동우성2,2000,40000,2015,8,28,84.96,2,신정동,337,11470,,,
목동청구한신아파트,1997,73800,2015,8,28,84.77,8,목동,929,11470,,,
목동해오름101동,2005,36000,2015,8,28,84.63,5,신정동,1013-15,11470,,,
목동현대3차,1997,47200,2015,8,28,71.16,19,신정동,1279,11470,,,
벽산블루밍2단지,2003,37700,2015,8,28,84.9285,12,신월동,1023,11470,,,
신월성원,1996,17500,2015,8,28,59.94,2,신월동,222-7,11470,,,
우창,2003,20000,2015,8,28,82.61,6,신월동,530-7,11470,,,
정은스카이빌2차,2007,32400,2015,8,28,84.805,6,신월동,1051,11470,,,
푸른마을3,2001,26400,2015,8,28,59.99,11,신정동,1283,11470,,,
대주파크빌,2004,34000,2015,8,29,84.89,16,신월동,1028,11470,,,
동구햇살아파트2차,2013,30000,2015,8,29,61.91,2,목동,715-3,11470,,,
동양브로미(102동)B,2004,25600,2015,8,29,83.94,2,신월동,492-23,11470,,,
롯데캐슬(1057-0),2010,44200,2015,8,29,84.94,11,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,45800,2015,8,29,84.63,13,신월동,1057-1,11470,,,
목동2삼성래미안,2001,49000,2015,8,29,84.65,5,신정동,1295,11470,,,
목동금호베스트빌,2002,51000,2015,8,29,96.83,8,목동,549,11470,,,
목동삼성,1996,49000,2015,8,29,84.77,3,신정동,1278,11470,,,
목동성원(926-8),1997,43500,2015,8,29,58.05,10,목동,926-8,11470,,,
목동신시가지1,1985,107000,2015,8,29,116.29,8,목동,901,11470,,,
목동신시가지1,1985,69000,2015,8,29,65.34,10,목동,901,11470,,,
목동신시가지14,1987,45500,2015,8,29,55.02,11,신정동,329,11470,,,
목동신시가지2,1986,95900,2015,8,29,97.92,11,목동,902,11470,,,
목동신시가지5,1986,82000,2015,8,29,81.64,1,목동,912,11470,,,
목동이-편한세상,2006,82000,2015,8,29,134.77,5,목동,950,11470,,,
목동청구한신아파트,1997,62000,2015,8,29,84.77,1,목동,929,11470,,,
목동현대1,1997,49600,2015,8,29,59.64,21,목동,932,11470,,,
목동현대3차,1997,53700,2015,8,29,84.77,2,신정동,1279,11470,,,
신도브래뉴2차,2004,29800,2015,8,29,74.23,7,신월동,1031,11470,,,
신월시영,1988,23600,2015,8,29,50.67,4,신월동,987-1,11470,,,
신정현대5,1999,52500,2015,8,29,114.24,7,신정동,1273,11470,,,
신정현대5,1999,53300,2015,8,29,114.24,12,신정동,1273,11470,,,
신트리4,2000,32500,2015,8,29,59.73,8,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,29000,2015,8,29,59.99,10,신월동,1026,11470,,,
이펜하우스2단지,2011,38800,2015,8,29,84.51,4,신정동,1322,11470,,,
제일에비앙102동,2004,38800,2015,8,29,102.11,2,신정동,990-15,11470,,,
코아루2단지,2010,30500,2015,8,29,84.95,5,신월동,1058,11470,,,
푸른마을2,2001,22400,2015,8,29,49.16,3,신정동,1281,11470,,,
푸른마을2,2001,23000,2015,8,29,49.16,7,신정동,1281,11470,,,
학마을1단지,2000,30000,2015,8,29,59.98,4,신정동,1293,11470,,,
목동신시가지1,1985,109000,2015,8,30,116.29,3,목동,901,11470,,,
목동신시가지4,1986,90000,2015,8,30,95.34,7,목동,904,11470,,,
보람쉬움1,2003,26500,2015,8,30,58.15,12,신월동,416-1,11470,,,
수정,1987,17200,2015,8,30,47.16,2,신정동,733-31,11470,,,
동도센트리움,2007,32000,2015,8,31,69.17,10,신월동,1052,11470,,,
디아이빌102동,2007,25200,2015,8,31,84.93,7,신월동,1050,11470,,,
롯데캐슬,2014,47000,2015,8,31,84.984,5,신월동,1063,11470,,,
목동삼성,1996,54300,2015,8,31,84.77,18,신정동,1278,11470,,,
목동삼성,1996,53800,2015,8,31,84.77,11,신정동,1278,11470,,,
목동성원(926-8),1997,42000,2015,8,31,58.05,15,목동,926-8,11470,,,
목동신시가지14,1987,84900,2015,8,31,108.28,15,신정동,329,11470,,,
목동신시가지4,1986,61800,2015,8,31,47.25,15,목동,904,11470,,,
목동신시가지5,1986,95000,2015,8,31,95.28,10,목동,912,11470,,,
목동신시가지8,1987,45900,2015,8,31,54.94,20,신정동,314,11470,,,
목동신시가지8,1987,91300,2015,8,31,105.35,14,신정동,314,11470,,,
목동우성2,2000,40000,2015,8,31,84.96,9,신정동,337,11470,,,
목동청구한신아파트,1997,65400,2015,8,31,84.76,9,목동,929,11470,,,
목동현대3차,1997,59000,2015,8,31,84.77,9,신정동,1279,11470,,,
목동현대3차,1997,53000,2015,8,31,84.77,20,신정동,1279,11470,,,
부영3,2000,90000,2015,8,31,152.63,11,목동,908-34,11470,,,
세양청마루,2006,38750,2015,8,31,59.98,13,신정동,1306,11470,,,
신도신월1차,2004,27300,2015,8,31,65.2,3,신월동,1029,11470,,,
신월시영,1988,18800,2015,8,31,43.2,8,신월동,987-1,11470,,,
신월시영,1988,16500,2015,8,31,43.2,12,신월동,987-1,11470,,,
신트리1,1999,25900,2015,8,31,49.95,5,신정동,1259,11470,,,
쌍용,1992,39850,2015,8,31,84.63,1,신정동,334,11470,,,
은하아파트,1993,18000,2015,8,31,74.86,4,신월동,140-23,11470,,,
푸른마을2,2001,28000,2015,8,31,59.85,2,신정동,1281,11470,,,
