단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동센트럴아이파크위브2단지,2020,78000,2025,9,27,84.97,23,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,105000,2025,9,27,84.98,1,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,103000,2025,9,27,59.88,13,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,102000,2025,9,27,59.88,12,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,118000,2025,9,27,84.97,19,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,115800,2025,9,27,84.98,8,신월동,1078,11470,중개거래,개인,개인
목동신시가지7,1986,233000,2025,9,27,59.39,3,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,190000,2025,9,27,54.94,6,신정동,314,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,164000,2025,9,27,84.926,4,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,138000,2025,9,27,71.16,16,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,129000,2025,9,27,71.16,19,신정동,1279,11470,중개거래,개인,개인
미성,1993,55000,2025,9,27,72.48,2,목동,745-12,11470,중개거래,개인,개인
신월6차보람,2005,52000,2025,9,27,59.232,4,신월동,125,11470,중개거래,개인,개인
신월시영,1988,55000,2025,9,27,50.67,3,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,60000,2025,9,27,49.8,2,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,94000,2025,9,27,84.97,6,신정동,1276,11470,중개거래,개인,개인
쌍용,1992,109000,2025,9,27,84.65,11,신정동,334,11470,중개거래,개인,개인
중앙하이츠,2010,124000,2025,9,27,104.62,3,신정동,1314,11470,중개거래,개인,개인
청구,1992,111500,2025,9,27,84.99,6,신정동,336,11470,중개거래,개인,개인
청구,1992,103000,2025,9,27,84.99,1,신정동,336,11470,중개거래,개인,개인
현대,1996,133500,2025,9,27,59.46,16,목동,930,11470,중개거래,개인,개인
현대,1995,113000,2025,9,27,84.84,10,신정동,1252,11470,중개거래,개인,개인
호반써밋목동,2022,146000,2025,9,27,84.9828,16,신정동,1327,11470,중개거래,개인,개인
호반써밋목동,2022,142000,2025,9,27,84.9828,4,신정동,1327,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,160000,2025,9,28,84.58,5,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,101500,2025,9,28,59.88,17,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,114000,2025,9,28,84.98,11,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,125000,2025,9,28,84.97,9,신월동,1078,11470,중개거래,개인,개인
진도1,1998,178000,2025,9,28,84.96,18,목동,935,11470,중개거래,개인,개인
현대,1995,117000,2025,9,28,84.84,5,신정동,1252,11470,중개거래,개인,개인
대원칸타빌2,2003,133500,2025,9,29,83.72,2,목동,941,11470,중개거래,개인,개인
대원칸타빌2,2003,133500,2025,9,29,83.72,2,목동,941,11470,중개거래,개인,개인
동일하이빌1단지,2005,111000,2025,9,29,115.321,13,신정동,1310,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,175000,2025,9,29,84.72,13,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,160000,2025,9,29,84.9,5,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,174500,2025,9,29,84.95,6,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,149500,2025,9,29,127.65,13,목동,956,11470,중개거래,개인,개인
명지해드는터,2003,145000,2025,9,29,84.98,12,신정동,1300,11470,중개거래,개인,개인
목동두산위브,2005,108000,2025,9,29,112.209,4,목동,953,11470,중개거래,개인,개인
목동삼성,1996,168000,2025,9,29,114.93,5,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104000,2025,9,29,59.97,8,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,100500,2025,9,29,59.68,6,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,102000,2025,9,29,59.68,8,신월동,1076,11470,중개거래,개인,개인
목동우성2,2000,123500,2025,9,29,113.91,14,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,210000,2025,9,29,84.76,9,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,210000,2025,9,29,84.76,11,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,158000,2025,9,29,84.977,2,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,155000,2025,9,29,84.77,4,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,197000,2025,9,29,84.98,12,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,199800,2025,9,29,84.88,6,신정동,1323,11470,중개거래,개인,개인
신월2차미소지움,2005,69300,2025,9,29,83.32,2,신월동,1040,11470,중개거래,개인,개인
신월시영,1988,46500,2025,9,29,43.2,11,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,115000,2025,9,29,114.24,6,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,56700,2025,9,29,49.8,1,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,56700,2025,9,29,49.8,1,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,101000,2025,9,29,84.8,11,신정동,1276,11470,중개거래,개인,개인
쌍용,1992,112000,2025,9,29,84.65,9,신정동,334,11470,중개거래,개인,개인
우성,1992,165000,2025,9,29,84.63,9,목동,200,11470,중개거래,개인,개인
길훈로즈빌,2002,119000,2025,9,30,84.95,2,신정동,1297,11470,중개거래,개인,개인
대원칸타빌,2001,144000,2025,9,30,81.233,6,목동,808-5,11470,중개거래,개인,개인
대원칸타빌2,2003,133500,2025,9,30,83.72,2,목동,941,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,70500,2025,9,30,59.72,11,신월동,1057-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,131000,2025,9,30,84.94,10,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,112000,2025,9,30,84.98,2,신월동,1078,11470,중개거래,개인,개인
목동신시가지13,1987,205000,2025,9,30,70.73,9,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,250000,2025,9,30,98.63,9,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,183000,2025,9,30,55.02,8,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,183000,2025,9,30,55.02,8,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,229000,2025,9,30,59.39,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,238000,2025,9,30,59.39,2,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,229000,2025,9,30,59.39,5,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,201000,2025,9,30,54.94,16,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,203000,2025,9,30,54.94,16,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,217000,2025,9,30,71.37,15,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,217000,2025,9,30,84.77,2,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,185000,2025,9,30,84.93,8,신정동,1323,11470,중개거래,개인,개인
세아쎄닛빌,2002,43000,2025,9,30,66.9,9,신월동,547-5,11470,중개거래,개인,개인
신월시영,1988,50000,2025,9,30,43.2,10,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,94000,2025,9,30,84.22,9,신월동,1055,11470,중개거래,개인,개인
쌍용,1992,114250,2025,9,30,84.63,14,신정동,334,11470,중개거래,개인,개인
쌍용,1992,104500,2025,9,30,84.65,3,신정동,334,11470,중개거래,개인,개인
중앙하이츠,2010,120000,2025,9,30,104.62,9,신정동,1314,11470,중개거래,개인,개인
청구,1992,112000,2025,9,30,84.99,5,신정동,336,11470,중개거래,개인,개인
현대하이페리온,2003,410000,2025,9,30,180.42,30,목동,916,11470,중개거래,개인,개인
