단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2004,57000,2006,10,18,84.98,14,신정동,1307,11470,,,
대신,2003,16500,2006,10,18,84.44,5,신월동,481-9,11470,,,
동림,2003,23000,2006,10,18,74.3,5,신정동,1019-4,11470,,,
목동글로리파크,2003,27000,2006,10,18,84.95,7,목동,773-3,11470,,,
목동대림,1994,58500,2006,10,18,84.82,10,목동,405,11470,,,
목동신시가지10,1987,72900,2006,10,18,70.2,3,신정동,311,11470,,,
목동신시가지11,1988,41000,2006,10,18,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,64500,2006,10,18,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,68900,2006,10,18,72.75,5,신정동,326,11470,,,
목동신시가지12,1988,65500,2006,10,18,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,59800,2006,10,18,71.64,5,신정동,326,11470,,,
목동신시가지13,1987,121000,2006,10,18,98.63,13,신정동,327,11470,,,
목동신시가지14,1987,63500,2006,10,18,74.19,1,신정동,329,11470,,,
목동신시가지14,1987,129500,2006,10,18,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,70000,2006,10,18,71.4,2,신정동,329,11470,,,
목동신시가지14,1987,181000,2006,10,18,157.59,10,신정동,329,11470,,,
목동신시가지14,1987,95000,2006,10,18,84.87,11,신정동,329,11470,,,
목동신시가지2,1986,121500,2006,10,18,95.67,9,목동,902,11470,,,
목동신시가지5,1986,70000,2006,10,18,65.08,8,목동,912,11470,,,
목동우성2,2000,46500,2006,10,18,84.96,11,신정동,337,11470,,,
벽산블루밍2단지,2003,20000,2006,10,18,59.822,7,신월동,1023,11470,,,
삼정그린뷰,2005,21500,2006,10,18,72.72,5,신월동,1041,11470,,,
신월성원,1996,14800,2006,10,18,77.31,14,신월동,222-7,11470,,,
신월시영,1988,20300,2006,10,18,50.67,4,신월동,987-1,11470,,,
신월시영,1988,15400,2006,10,18,43.2,2,신월동,987-1,11470,,,
신월시영,1988,21000,2006,10,18,50.67,9,신월동,987-1,11470,,,
신월휘버스,2004,18000,2006,10,18,69.98,2,신월동,1024,11470,,,
신트리1,1999,19000,2006,10,18,49.95,6,신정동,1259,11470,,,
신트리3,2000,53250,2006,10,18,84.8,8,신정동,1276,11470,,,
신트리4,2000,15500,2006,10,18,49.5,15,신정동,1277,11470,,,
신호,1997,20000,2006,10,18,84.9,6,신정동,948-24,11470,,,
우정,1988,13500,2006,10,18,66.02,4,신월동,350-3,11470,,,
은성,2002,16500,2006,10,18,75.49,13,신월동,110-1,11470,,,
청원,2002,17000,2006,10,18,73.44,5,신정동,911-8,11470,,,
푸른마을2,2001,22900,2006,10,18,59.99,11,신정동,1281,11470,,,
푸른마을3,2001,39200,2006,10,18,84.93,2,신정동,1283,11470,,,
푸른마을4,2002,45000,2006,10,18,84.81,6,신정동,1285,11470,,,
학마을1단지,2000,13700,2006,10,18,49.99,15,신정동,1293,11470,,,
나산,1997,12000,2006,10,19,59.9,7,신월동,217-2,11470,,,
대방샤인힐,2003,25200,2006,10,19,84.72,8,신월동,1017,11470,,,
대성유니드1차,2004,16500,2006,10,19,64.39,7,신정동,1198-23,11470,,,
동원로데오,2006,30800,2006,10,19,84.2,12,신정동,1308,11470,,,
동일하이빌1단지,2005,63000,2006,10,19,115.321,1,신정동,1310,11470,,,
명지해드는터,2003,62000,2006,10,19,84.97,19,신정동,1300,11470,,,
목동신시가지1,1985,70000,2006,10,19,66,11,목동,901,11470,,,
목동신시가지1,1985,110000,2006,10,19,88.5,14,목동,901,11470,,,
목동신시가지11,1988,42000,2006,10,19,51.48,11,신정동,325,11470,,,
목동신시가지13,1987,68000,2006,10,19,70.73,8,신정동,327,11470,,,
목동신시가지13,1987,65000,2006,10,19,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,110000,2006,10,19,92.67,1,신정동,329,11470,,,
목동신시가지14,1987,97400,2006,10,19,83.89,8,신정동,329,11470,,,
목동신시가지14,1987,69000,2006,10,19,71.4,20,신정동,329,11470,,,
목동신시가지14,1987,91900,2006,10,19,83.31,8,신정동,329,11470,,,
목동신시가지2,1986,170000,2006,10,19,122.31,4,목동,902,11470,,,
목동신시가지3,1986,69000,2006,10,19,64.98,5,목동,903,11470,,,
목동신시가지7,1986,49000,2006,10,19,53.88,11,목동,925,11470,,,
목동우성2,2000,53000,2006,10,19,84.96,12,신정동,337,11470,,,
목동이-편한세상,2006,59500,2006,10,19,84.93,9,목동,950,11470,,,
수정,1987,16950,2006,10,19,51.3,2,신정동,733-31,11470,,,
신도신월1차,2004,30000,2006,10,19,80.19,5,신월동,1029,11470,,,
신도신월1차,2004,29300,2006,10,19,84.85,7,신월동,1029,11470,,,
신안파크,1987,15200,2006,10,19,56.78,5,신월동,350-2,11470,,,
신월시영,1988,16500,2006,10,19,43.2,12,신월동,987-1,11470,,,
신월시영,1988,21800,2006,10,19,50.67,5,신월동,987-1,11470,,,
신월시영,1988,23400,2006,10,19,59.49,1,신월동,987-1,11470,,,
신트리4,2000,16500,2006,10,19,49.08,10,신정동,1277,11470,,,
은행,1995,16600,2006,10,19,73.07,5,신정동,980-5,11470,,,
정은SKY빌,2003,29000,2006,10,19,84.972,8,신정동,1194-3,11470,,,
정은스카이빌3차,2004,29800,2006,10,19,84.88,15,신정동,1192-1,11470,,,
진도2,1999,38500,2006,10,19,59.46,18,목동,936,11470,,,
태경아파트,2002,15000,2006,10,19,76.27,4,신정동,955-13,11470,,,
팰리스필,2002,20000,2006,10,19,80.11,10,신정동,872-6,11470,,,
한신빌라트1,1996,80000,2006,10,19,119.1,5,목동,900-17,11470,,,
현대,1996,39500,2006,10,19,59.46,11,목동,930,11470,,,
길훈,1987,10000,2006,10,20,49.77,5,신월동,341-1,11470,,,
길훈엔트런스빌,2005,20600,2006,10,20,84.96,2,신월동,1043,11470,,,
대림e-편한세상,2004,29700,2006,10,20,59.921,15,신정동,1303,11470,,,
대성유니드,2004,27000,2006,10,20,84.3,3,신월동,1033,11470,,,
동구햇살아파트,2003,33500,2006,10,20,84.96,6,목동,724-2,11470,,,
동일하이빌2단지,2005,46000,2006,10,20,84.955,5,신정동,1311,11470,,,
동일하이빌2단지,2005,40000,2006,10,20,84.955,15,신정동,1311,11470,,,
두란,1996,21500,2006,10,20,78.75,4,목동,714-1,11470,,,
목동삼성,1996,85900,2006,10,20,114.93,21,신정동,1278,11470,,,
목동신시가지1,1985,53000,2006,10,20,51.48,4,목동,901,11470,,,
목동신시가지10,1987,74800,2006,10,20,70.2,5,신정동,311,11470,,,
목동신시가지11,1988,40500,2006,10,20,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,67350,2006,10,20,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,69500,2006,10,20,70.73,8,신정동,327,11470,,,
목동신시가지13,1987,65000,2006,10,20,70.73,11,신정동,327,11470,,,
목동신시가지14,1987,72500,2006,10,20,71.37,3,신정동,329,11470,,,
목동신시가지2,1986,72300,2006,10,20,65.25,4,목동,902,11470,,,
목동신시가지2,1986,169500,2006,10,20,120.06,1,목동,902,11470,,,
목동신시가지2,1986,66000,2006,10,20,65.25,1,목동,902,11470,,,
목동신시가지2,1986,126000,2006,10,20,95.22,3,목동,902,11470,,,
목동신시가지3,1986,71000,2006,10,20,64.98,10,목동,903,11470,,,
목동신시가지3,1986,69000,2006,10,20,64.98,12,목동,903,11470,,,
목동신시가지5,1986,121000,2006,10,20,95.06,2,목동,912,11470,,,
목동신시가지6,1986,45000,2006,10,20,47.94,16,목동,911,11470,,,
목동신시가지6,1986,69800,2006,10,20,65.1,18,목동,911,11470,,,
목동신시가지6,1986,110000,2006,10,20,95.03,5,목동,911,11470,,,
목동신시가지8,1987,44500,2006,10,20,54.94,20,신정동,314,11470,,,
목동신시가지9,1987,124500,2006,10,20,106.93,7,신정동,312,11470,,,
목동진흥,2004,31000,2006,10,20,132.3,5,목동,539-6,11470,,,
목동청구한신아파트,1997,55000,2006,10,20,84.77,3,목동,929,11470,,,
목동캐슬아파트,1999,28500,2006,10,20,102.6,4,신정동,296-28,11470,,,
삼익2차플라주,2006,23000,2006,10,20,78.16,2,신월동,1046,11470,,,
삼익플라주(81-10),2006,22450,2006,10,20,83.95,12,신월동,81-10,11470,,,
스카이빌아파트,2002,44000,2006,10,20,84.51,5,목동,772-11,11470,,,
신도브래뉴2차,2004,23000,2006,10,20,84.4,2,신월동,1031,11470,,,
신도신월1차,2004,25000,2006,10,20,80.19,7,신월동,1029,11470,,,
신세계하이츠,2005,20000,2006,10,20,69.79,3,신정동,979-34,11470,,,
신안파크,1987,18000,2006,10,20,56.78,4,신월동,350-2,11470,,,
신월동금용,1998,12600,2006,10,20,59.99,6,신월동,533-1,11470,,,
신월시영,1988,20400,2006,10,20,50.67,6,신월동,987-1,11470,,,
신월시영,1988,15000,2006,10,20,50.67,2,신월동,987-1,11470,,,
신트리1,1999,16500,2006,10,20,49.8,3,신정동,1259,11470,,,
신트리1,1999,18000,2006,10,20,49.95,13,신정동,1259,11470,,,
신트리4,2000,20800,2006,10,20,59.73,1,신정동,1277,11470,,,
신트리4,2000,25000,2006,10,20,59.73,3,신정동,1277,11470,,,
신트리4,2000,15750,2006,10,20,49.08,15,신정동,1277,11470,,,
아이파크,2002,38000,2006,10,20,59.82,16,신정동,1296,11470,,,
아이파크,2002,105000,2006,10,20,114.756,14,신정동,1296,11470,,,
예지보금자리(102동),2004,20000,2006,10,20,84.94,2,신정동,927-4,11470,,,
진도2,1999,40000,2006,10,20,59.46,15,목동,936,11470,,,
푸른마을2,2001,22000,2006,10,20,59.91,9,신정동,1281,11470,,,
푸른마을3,2001,41500,2006,10,20,84.9,3,신정동,1283,11470,,,
학마을1단지,2000,16400,2006,10,20,49.99,7,신정동,1293,11470,,,
학마을1단지,2000,13500,2006,10,20,49.98,2,신정동,1293,11470,,,
학마을1단지,2000,13450,2006,10,20,49.99,1,신정동,1293,11470,,,
학마을1단지,2000,21000,2006,10,20,59.98,12,신정동,1293,11470,,,
학마을1단지,2000,14500,2006,10,20,49.99,4,신정동,1293,11470,,,
학마을1단지,2000,14000,2006,10,20,49.98,13,신정동,1293,11470,,,
학마을1단지,2000,14000,2006,10,20,49.99,13,신정동,1293,11470,,,
현대,1996,61800,2006,10,20,83.16,4,목동,930,11470,,,
극동늘푸른,1998,44000,2006,10,21,84.21,4,목동,752-1,11470,,,
금호1,1997,45000,2006,10,21,59.88,19,목동,934,11470,,,
길훈로즈빌,2002,50100,2006,10,21,84.95,7,신정동,1297,11470,,,
길훈엔트런스빌,2005,20600,2006,10,21,84.96,1,신월동,1043,11470,,,
길훈엔트런스빌,2005,23200,2006,10,21,84.96,6,신월동,1043,11470,,,
대방샤인힐,2003,16300,2006,10,21,59.648,12,신월동,1017,11470,,,
대성유니드2차,2004,30000,2006,10,21,84.67,6,신정동,1198-3,11470,,,
명지해드는터,2005,35000,2006,10,21,83.16,7,목동,957,11470,,,
명지해드는터,2003,37900,2006,10,21,59.97,6,신정동,1300,11470,,,
목동신시가지1,1985,121000,2006,10,21,99.15,5,목동,901,11470,,,
목동신시가지1,1985,65000,2006,10,21,66,7,목동,901,11470,,,
목동신시가지10,1987,41700,2006,10,21,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,38100,2006,10,21,51.48,6,신정동,325,11470,,,
목동신시가지11,1988,38000,2006,10,21,51.48,11,신정동,325,11470,,,
목동신시가지12,1988,44000,2006,10,21,53.46,14,신정동,326,11470,,,
목동신시가지13,1987,46900,2006,10,21,53.9,10,신정동,327,11470,,,
목동신시가지14,1987,45000,2006,10,21,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,96900,2006,10,21,83.31,8,신정동,329,11470,,,
목동신시가지2,1986,125000,2006,10,21,95.67,3,목동,902,11470,,,
목동신시가지2,1986,70000,2006,10,21,65.82,4,목동,902,11470,,,
목동신시가지4,1986,51800,2006,10,21,48.69,17,목동,904,11470,,,
목동신시가지5,1986,70000,2006,10,21,65.08,4,목동,912,11470,,,
목동신시가지5,1986,73000,2006,10,21,65.08,12,목동,912,11470,,,
목동신시가지6,1986,51500,2006,10,21,47.94,19,목동,911,11470,,,
목동신시가지7,1986,50700,2006,10,21,53.88,8,목동,925,11470,,,
목동신시가지7,1986,50000,2006,10,21,53.88,7,목동,925,11470,,,
목동신시가지7,1986,50000,2006,10,21,53.88,4,목동,925,11470,,,
목동신시가지7,1986,50000,2006,10,21,53.88,4,목동,925,11470,,,
목동신시가지7,1986,62000,2006,10,21,59.39,3,목동,925,11470,,,
목동신시가지8,1987,44000,2006,10,21,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,129000,2006,10,21,106.93,14,신정동,312,11470,,,
목동청구한신아파트,1997,69750,2006,10,21,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,67000,2006,10,21,84.76,12,목동,929,11470,,,
벽산블루밍1단지,2003,23500,2006,10,21,59.9465,8,신월동,1022,11470,,,
신월성원,1996,14970,2006,10,21,77.31,1,신월동,222-7,11470,,,
신월시영,1988,16500,2006,10,21,43.2,7,신월동,987-1,11470,,,
신월시영,1988,21300,2006,10,21,50.67,4,신월동,987-1,11470,,,
신월시영,1988,17200,2006,10,21,43.2,3,신월동,987-1,11470,,,
신월시영,1988,25200,2006,10,21,59.49,2,신월동,987-1,11470,,,
신정6현대,2000,19400,2006,10,21,59.4,8,신정동,743-2,11470,,,
신트리1,1999,17800,2006,10,21,49.95,8,신정동,1259,11470,,,
신트리4,2000,15700,2006,10,21,49.08,2,신정동,1277,11470,,,
신트리4,2000,22800,2006,10,21,59.73,1,신정동,1277,11470,,,
아이파크,2002,82500,2006,10,21,84.88,16,신정동,1296,11470,,,
청송그린힐,2003,17000,2006,10,21,69.26,10,신월동,981-4,11470,,,
태화상가빌라트,1996,40000,2006,10,21,129.6,4,신정동,1021-7,11470,,,
푸른마을2,2001,14500,2006,10,21,49.16,3,신정동,1281,11470,,,
현대,1996,43000,2006,10,21,57.84,2,목동,930,11470,,,
힐탑이루미,2004,18000,2006,10,21,81.08,14,신정동,1305,11470,,,
근상아트프리즘,2002,11000,2006,10,22,69.78,4,신월동,45-2,11470,,,
금호1,1997,44000,2006,10,22,59.88,7,목동,934,11470,,,
길훈,1987,12000,2006,10,22,49.77,4,신월동,341-1,11470,,,
길훈엔트런스빌,2005,20000,2006,10,22,84.96,4,신월동,1043,11470,,,
대원칸타빌2,2003,59300,2006,10,22,84.98,3,목동,941,11470,,,
대원칸타빌2,2003,63000,2006,10,22,84.98,3,목동,941,11470,,,
로데오휘버스빌,2003,23000,2006,10,22,84.99,5,신정동,893-9,11470,,,
목동신시가지10,1987,129000,2006,10,22,105.58,9,신정동,311,11470,,,
목동신시가지4,1986,52200,2006,10,22,47.25,16,목동,904,11470,,,
목동신시가지5,1986,120000,2006,10,22,95.22,5,목동,912,11470,,,
목동신시가지7,1986,52400,2006,10,22,53.88,13,목동,925,11470,,,
신월성원,1996,11500,2006,10,22,59.94,7,신월동,222-7,11470,,,
신월시영,1988,14500,2006,10,22,43.2,8,신월동,987-1,11470,,,
신월휘버스,2004,20000,2006,10,22,68.83,2,신월동,1024,11470,,,
양천벽산블루밍2단지,2006,29800,2006,10,22,84.77,1,신월동,1027,11470,,,
청구,1992,53000,2006,10,22,84.99,10,신정동,336,11470,,,
학마을1단지,2000,13500,2006,10,22,49.99,1,신정동,1293,11470,,,
현대,1996,65000,2006,10,22,83.16,6,목동,930,11470,,,
현대I-PARK,2003,41000,2006,10,22,59.65,17,목동,940,11470,,,
극동늘푸른,1998,49900,2006,10,23,84.21,10,목동,752-1,11470,,,
금호어울림,2004,89500,2006,10,23,133.03,4,목동,951,11470,,,
길훈,1987,12700,2006,10,23,49.77,3,신월동,341-1,11470,,,
길훈엔트런스빌,2005,20600,2006,10,23,84.96,2,신월동,1043,11470,,,
대성유니드2차,2004,32500,2006,10,23,84.67,14,신정동,1198-3,11470,,,
대원칸타빌,2001,59000,2006,10,23,84.97,12,목동,808-5,11470,,,
대원칸타빌3,2003,59900,2006,10,23,84.98,3,목동,944,11470,,,
동방,1999,21000,2006,10,23,84.33,2,신월동,607-1,11470,,,
동일하이빌2단지,2005,46000,2006,10,23,84.955,3,신정동,1311,11470,,,
목동성삼하이츠,2000,69500,2006,10,23,158.03,4,목동,406-38,11470,,,
목동신시가지1,1985,114000,2006,10,23,88.5,11,목동,901,11470,,,
목동신시가지1,1985,73500,2006,10,23,65.34,8,목동,901,11470,,,
목동신시가지10,1987,66900,2006,10,23,70.2,3,신정동,311,11470,,,
목동신시가지12,1988,73000,2006,10,23,72.75,3,신정동,326,11470,,,
목동신시가지12,1988,70000,2006,10,23,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,67500,2006,10,23,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,77500,2006,10,23,65.25,13,목동,902,11470,,,
목동신시가지2,1986,78000,2006,10,23,65.25,8,목동,902,11470,,,
목동신시가지3,1986,72000,2006,10,23,64.98,5,목동,903,11470,,,
목동신시가지4,1986,54000,2006,10,23,48.69,14,목동,904,11470,,,
목동신시가지6,1986,50000,2006,10,23,47.94,12,목동,911,11470,,,
목동신시가지7,1986,72900,2006,10,23,66.6,5,목동,925,11470,,,
목동우성2,2000,42000,2006,10,23,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,72300,2006,10,23,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,75000,2006,10,23,84.77,2,목동,929,11470,,,
목동현대3차,1997,57000,2006,10,23,84.77,2,신정동,1279,11470,,,
목동현대3차,1997,45500,2006,10,23,71.16,7,신정동,1279,11470,,,
목동현대3차,1997,62000,2006,10,23,84.77,12,신정동,1279,11470,,,
목동효성,2003,39150,2006,10,23,84.8,4,목동,539-4,11470,,,
보람쉬움,2003,26000,2006,10,23,79.5708,9,신정동,921-11,11470,,,
보람쉬움,2003,25000,2006,10,23,79.5708,5,신정동,921-11,11470,,,
삼익,1997,31500,2006,10,23,58.76,11,목동,933,11470,,,
신안약수,1985,24100,2006,10,23,70.16,5,신월동,591-1,11470,,,
신안파크,1987,15000,2006,10,23,56.78,4,신월동,350-2,11470,,,
신안파크,1987,24500,2006,10,23,72.97,3,신월동,350-2,11470,,,
신월대림,2001,27800,2006,10,23,84.99,7,신월동,491-1,11470,,,
신월시영,1988,22000,2006,10,23,50.67,7,신월동,987-1,11470,,,
신월시영,1988,20300,2006,10,23,50.67,1,신월동,987-1,11470,,,
신월시영,1988,12500,2006,10,23,43.2,1,신월동,987-1,11470,,,
신일해피트리,2004,24500,2006,10,23,84.98,8,신정동,1219-1,11470,,,
신정현대5,1999,75000,2006,10,23,114.24,2,신정동,1273,11470,,,
신트리1,1999,19950,2006,10,23,49.95,14,신정동,1259,11470,,,
신한훼미리,2000,20000,2006,10,23,65.2,2,목동,408-59,11470,,,
우성,1992,59000,2006,10,23,84.63,2,목동,200,11470,,,
제일캐슬,2003,16350,2006,10,23,59.99,12,신월동,494-8,11470,,,
진도1,1998,60250,2006,10,23,84.96,16,목동,935,11470,,,
진도1103동,1998,45000,2006,10,23,102.39,2,목동,408-20,11470,,,
푸른마을2,2001,23000,2006,10,23,59.91,4,신정동,1281,11470,,,
푸른마을2,2001,13700,2006,10,23,49.16,1,신정동,1281,11470,,,
푸른마을3,2001,40300,2006,10,23,84.93,4,신정동,1283,11470,,,
푸른마을3,2001,23000,2006,10,23,59.99,12,신정동,1283,11470,,,
푸른마을3,2001,39500,2006,10,23,84.93,9,신정동,1283,11470,,,
학마을1단지,2000,24000,2006,10,23,59.98,6,신정동,1293,11470,,,
학마을1단지,2000,14000,2006,10,23,49.99,9,신정동,1293,11470,,,
현대,1996,43000,2006,10,23,57.84,12,목동,930,11470,,,
현대I-PARK,2003,41700,2006,10,23,59.65,13,목동,940,11470,,,
대림,1992,49700,2006,10,24,84.89,14,신정동,333,11470,,,
대방샤인힐,2003,17000,2006,10,24,59.648,8,신월동,1017,11470,,,
대방샤인힐,2003,17000,2006,10,24,59.648,5,신월동,1017,11470,,,
롯데캐슬,2004,65500,2006,10,24,84.73,6,신정동,1309,11470,,,
목동2삼성래미안,2001,28000,2006,10,24,59.92,2,신정동,1295,11470,,,
목동금호베스트빌,2002,63000,2006,10,24,96.83,3,목동,549,11470,,,
목동신시가지1,1985,47000,2006,10,24,47.52,11,목동,901,11470,,,
목동신시가지10,1987,165000,2006,10,24,127.21,9,신정동,311,11470,,,
목동신시가지11,1988,42300,2006,10,24,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,39000,2006,10,24,51.48,11,신정동,325,11470,,,
목동신시가지13,1987,62800,2006,10,24,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,44500,2006,10,24,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,128700,2006,10,24,108.28,13,신정동,329,11470,,,
목동신시가지14,1987,140000,2006,10,24,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,113000,2006,10,24,108.28,5,신정동,329,11470,,,
목동신시가지2,1986,74000,2006,10,24,65.25,11,목동,902,11470,,,
목동신시가지3,1986,222500,2006,10,24,145.13,11,목동,903,11470,,,
목동신시가지5,1986,72300,2006,10,24,65.08,9,목동,912,11470,,,
목동신시가지5,1986,71000,2006,10,24,65.08,14,목동,912,11470,,,
목동신시가지5,1986,70000,2006,10,24,65.08,2,목동,912,11470,,,
목동신시가지7,1986,70000,2006,10,24,64.4,1,목동,925,11470,,,
목동신시가지8,1987,120000,2006,10,24,105.35,9,신정동,314,11470,,,
목동신시가지9,1987,75000,2006,10,24,71.37,2,신정동,312,11470,,,
목동신시가지9,1987,109000,2006,10,24,84.99,1,신정동,312,11470,,,
목동이-편한세상,2006,44000,2006,10,24,84.93,6,목동,950,11470,,,
목동청구한신아파트,1997,50000,2006,10,24,84.76,7,목동,929,11470,,,
목동해오름103동,2005,28000,2006,10,24,84.63,4,신정동,1013-1,11470,,,
벽산블루밍2단지,2003,35500,2006,10,24,98.919,18,신월동,1023,11470,,,
삼정그린뷰,2005,21000,2006,10,24,72.72,9,신월동,1041,11470,,,
신월대림,2001,18000,2006,10,24,59.73,6,신월동,491-1,11470,,,
신정현대5,1999,75000,2006,10,24,114.24,6,신정동,1273,11470,,,
신트리1,1999,26000,2006,10,24,59.73,6,신정동,1259,11470,,,
신트리4,2000,17000,2006,10,24,48.96,15,신정동,1277,11470,,,
신트리4,2000,15300,2006,10,24,48.96,2,신정동,1277,11470,,,
신트리4,2000,15200,2006,10,24,49.5,1,신정동,1277,11470,,,
아이파크,2002,81500,2006,10,24,84.88,14,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,29400,2006,10,24,76.53,10,신월동,1027,11470,,,
월드메르디앙,2001,41000,2006,10,24,84.1969,9,목동,750-5,11470,,,
정은스카이빌3차,2004,27000,2006,10,24,84.88,5,신정동,1192-1,11470,,,
진도1,1998,38500,2006,10,24,59.84,8,목동,935,11470,,,
푸른마을2,2001,14700,2006,10,24,49.16,2,신정동,1281,11470,,,
학마을1단지,2000,14700,2006,10,24,49.99,11,신정동,1293,11470,,,
현대,1995,48500,2006,10,24,84.84,10,신정동,1252,11470,,,
현대I-PARK,2003,42000,2006,10,24,59.65,7,목동,940,11470,,,
금강에스쁘아,2002,49000,2006,10,25,82.615,6,목동,753-1,11470,,,
대원칸타빌3,2003,39500,2006,10,25,59.51,8,목동,944,11470,,,
대주파크빌,2004,21000,2006,10,25,59.98,11,신월동,1028,11470,,,
목동2삼성래미안,2001,53500,2006,10,25,84.65,5,신정동,1295,11470,,,
목동2삼성래미안,2001,52000,2006,10,25,84.65,12,신정동,1295,11470,,,
목동신시가지1,1985,110000,2006,10,25,83.23,1,목동,901,11470,,,
목동신시가지11,1988,62700,2006,10,25,66.24,7,신정동,325,11470,,,
목동신시가지12,1988,59000,2006,10,25,60,5,신정동,326,11470,,,
목동신시가지12,1988,69500,2006,10,25,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,33000,2006,10,25,49.14,1,신정동,326,11470,,,
목동신시가지12,1988,71000,2006,10,25,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,65800,2006,10,25,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,113000,2006,10,25,98.63,7,신정동,327,11470,,,
목동신시가지14,1987,50000,2006,10,25,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,97000,2006,10,25,83.31,4,신정동,329,11470,,,
목동신시가지14,1987,68000,2006,10,25,71.4,20,신정동,329,11470,,,
목동신시가지14,1987,68000,2006,10,25,74.19,13,신정동,329,11470,,,
목동신시가지14,1987,161000,2006,10,25,129.33,15,신정동,329,11470,,,
목동신시가지14,1987,76500,2006,10,25,71.37,9,신정동,329,11470,,,
목동신시가지2,1986,75000,2006,10,25,65.82,1,목동,902,11470,,,
목동신시가지3,1986,70000,2006,10,25,64.98,8,목동,903,11470,,,
목동신시가지3,1986,76000,2006,10,25,64.98,10,목동,903,11470,,,
목동신시가지3,1986,121000,2006,10,25,95.74,1,목동,903,11470,,,
목동신시가지4,1986,76000,2006,10,25,67.58,7,목동,904,11470,,,
목동신시가지5,1986,190000,2006,10,25,142.51,8,목동,912,11470,,,
목동신시가지7,1986,74300,2006,10,25,66.6,12,목동,925,11470,,,
목동신시가지7,1986,78000,2006,10,25,66.6,10,목동,925,11470,,,
목동신시가지8,1987,47900,2006,10,25,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,73000,2006,10,25,71.37,2,신정동,312,11470,,,
목동우성2,2000,45000,2006,10,25,84.96,12,신정동,337,11470,,,
목동이-편한세상,2006,85500,2006,10,25,134.77,5,목동,950,11470,,,
목동이-편한세상,2006,80000,2006,10,25,134.77,8,목동,950,11470,,,
목동청구한신아파트,1997,69500,2006,10,25,84.76,9,목동,929,11470,,,
목동현대3차,1997,62700,2006,10,25,84.77,10,신정동,1279,11470,,,
미래드림캐슬,2005,33000,2006,10,25,108,3,목동,713-30,11470,,,
삼정그린뷰,2005,26000,2006,10,25,84.14,3,신월동,1041,11470,,,
성우,1998,12200,2006,10,25,59.97,14,신월동,429-1,11470,,,
신월2차보람쉬움,2005,18500,2006,10,25,59.43,12,신월동,1039,11470,,,
신월보성,1996,20150,2006,10,25,84.1,6,신월동,465-5,11470,,,
신월시영,1988,11500,2006,10,25,43.2,12,신월동,987-1,11470,,,
신월시영,1988,20700,2006,10,25,50.67,4,신월동,987-1,11470,,,
신월시영,1988,22100,2006,10,25,50.67,9,신월동,987-1,11470,,,
신월시영,1988,17900,2006,10,25,43.2,9,신월동,987-1,11470,,,
신월시영,1988,14000,2006,10,25,43.2,11,신월동,987-1,11470,,,
신정동로마,2005,19000,2006,10,25,74.15,3,신정동,962-18,11470,,,
신트리1,1999,29000,2006,10,25,59.73,7,신정동,1259,11470,,,
신트리4,2000,20000,2006,10,25,48.96,9,신정동,1277,11470,,,
신트리4,2000,15990,2006,10,25,49.5,15,신정동,1277,11470,,,
애드웰(774-10),2004,29000,2006,10,25,73.41,7,목동,774-10,11470,,,
정은스카이빌(1044),2006,23000,2006,10,25,79.96,3,신월동,1044,11470,,,
파인빌,2001,28500,2006,10,25,63.4288,8,신정동,339,11470,,,
푸른마을2,2001,16700,2006,10,25,49.16,11,신정동,1281,11470,,,
학마을1단지,2000,14900,2006,10,25,49.99,5,신정동,1293,11470,,,
학마을1단지,2000,16000,2006,10,25,49.99,8,신정동,1293,11470,,,
현대I-PARK,2003,85000,2006,10,25,102.21,14,목동,940,11470,,,
길훈,1987,12300,2006,10,26,49.77,2,신월동,341-1,11470,,,
길훈엔트런스빌,2005,22500,2006,10,26,84.96,4,신월동,1043,11470,,,
동방,1999,15200,2006,10,26,59.85,9,신월동,607-1,11470,,,
