단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2014,48800,2016,3,25,84.984,15,신월동,1063,11470,,,
목동신시가지10,1987,61250,2016,3,25,70.2,13,신정동,311,11470,,,
목동신시가지12,1988,51500,2016,3,25,66.78,1,신정동,326,11470,,,
목동신시가지14,1987,60000,2016,3,25,71.37,5,신정동,329,11470,,,
목동신시가지5,1986,143000,2016,3,25,143.36,2,목동,912,11470,,,
목동신시가지7,1986,58400,2016,3,25,53.88,10,목동,925,11470,,,
목동신시가지7,1986,56500,2016,3,25,53.88,10,목동,925,11470,,,
삼도(101),2001,24300,2016,3,25,82.88,4,신월동,558-3,11470,,,
수정,1987,18400,2016,3,25,48.6,1,신정동,733-31,11470,,,
신도신월1차,2004,34000,2016,3,25,84.85,3,신월동,1029,11470,,,
신안파크,1987,17600,2016,3,25,56.78,1,신월동,350-2,11470,,,
신정현대5,1999,43900,2016,3,25,85.26,13,신정동,1273,11470,,,
신트리1,1999,26500,2016,3,25,49.95,6,신정동,1259,11470,,,
쌍용,1992,41250,2016,3,25,84.63,2,신정동,334,11470,,,
우정,1988,14000,2016,3,25,57.11,4,신월동,350-3,11470,,,
푸른마을4,2002,38750,2016,3,25,84.99,6,신정동,1285,11470,,,
하이페리온2,2006,116000,2016,3,25,119.369,33,목동,961,11470,,,
학마을1단지,2000,22800,2016,3,25,49.2,14,신정동,1293,11470,,,
동문굿모닝탑,2003,72800,2016,3,26,154.46,16,신정동,324-10,11470,,,
롯데캐슬,2014,38000,2016,3,26,59.747,11,신월동,1063,11470,,,
목동2삼성래미안,2001,52800,2016,3,26,84.65,10,신정동,1295,11470,,,
목동신시가지1,1985,89000,2016,3,26,91.26,9,목동,901,11470,,,
목동신시가지12,1988,56300,2016,3,26,71.64,2,신정동,326,11470,,,
목동신시가지3,1986,92900,2016,3,26,95.03,2,목동,903,11470,,,
목동신시가지3,1986,64500,2016,3,26,64.98,12,목동,903,11470,,,
목동신시가지3,1986,64000,2016,3,26,65.98,5,목동,903,11470,,,
목동신시가지4,1986,50800,2016,3,26,47.25,20,목동,904,11470,,,
목동신시가지8,1987,48800,2016,3,26,54.94,7,신정동,314,11470,,,
보성제이드,2003,30400,2016,3,26,73.38,7,신정동,906-4,11470,,,
부영2,2000,106000,2016,3,26,207.06,21,목동,908-28,11470,,,
신월대림,2001,27900,2016,3,26,59.73,16,신월동,491-1,11470,,,
신월시영,1988,20000,2016,3,26,43.2,7,신월동,987-1,11470,,,
쌍용,1992,44400,2016,3,26,84.63,7,신정동,334,11470,,,
원능한빛,2003,24500,2016,3,26,84.1,1,신월동,1016,11470,,,
팰리스필,2002,30500,2016,3,26,80.11,7,신정동,872-6,11470,,,
푸른마을2,2001,30750,2016,3,26,59.85,8,신정동,1281,11470,,,
현대I-PARK,2003,45500,2016,3,26,59.65,9,목동,940,11470,,,
대림e-편한세상,2004,46000,2016,3,27,84.985,14,신정동,1303,11470,,,
대성유니드,2004,38800,2016,3,27,84.3,13,신월동,1033,11470,,,
동일하이빌1단지,2005,43000,2016,3,27,84.955,3,신정동,1310,11470,,,
롯데캐슬,2014,46500,2016,3,27,84.966,20,신월동,1063,11470,,,
목동성원초원,1999,43700,2016,3,27,84.96,14,목동,751-4,11470,,,
목동신시가지7,1986,56600,2016,3,27,53.88,11,목동,925,11470,,,
목동신시가지9,1987,88000,2016,3,27,106.93,8,신정동,312,11470,,,
목동우성2,2000,51500,2016,3,27,113.91,5,신정동,337,11470,,,
신월성원,1996,25400,2016,3,27,83.55,3,신월동,222-7,11470,,,
건영,1994,33800,2016,3,28,84.33,5,목동,928,11470,,,
롯데캐슬,2014,48700,2016,3,28,84.966,14,신월동,1063,11470,,,
목동신시가지1,1985,68500,2016,3,28,65.34,11,목동,901,11470,,,
목동신시가지13,1987,83000,2016,3,28,98.63,5,신정동,327,11470,,,
목동신시가지2,1986,65000,2016,3,28,65.25,10,목동,902,11470,,,
목동신시가지6,1986,49800,2016,3,28,47.94,5,목동,911,11470,,,
목동신시가지6,1986,49800,2016,3,28,47.94,19,목동,911,11470,,,
목동신시가지7,1986,54800,2016,3,28,53.88,5,목동,925,11470,,,
목동신시가지7,1986,76000,2016,3,28,66.6,14,목동,925,11470,,,
목동우성2,2000,40000,2016,3,28,84.96,15,신정동,337,11470,,,
목동트윈빌,2000,70500,2016,3,28,162.3,7,목동,905-22,11470,,,
삼익,1997,41800,2016,3,28,59.87,5,목동,933,11470,,,
트라팰리스이스턴에비뉴,2009,270000,2016,3,28,210.67,40,목동,962-1,11470,,,
금호아파트(768),1995,28900,2016,3,29,59.67,3,목동,768-5,11470,,,
목동노블레스,2007,44800,2016,3,29,81.26,9,목동,945,11470,,,
목동신시가지11,1988,50800,2016,3,29,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,39500,2016,3,29,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,50000,2016,3,29,66.24,11,신정동,325,11470,,,
목동신시가지12,1988,58000,2016,3,29,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,86000,2016,3,29,108.28,15,신정동,329,11470,,,
목동신시가지7,1986,77700,2016,3,29,66.6,7,목동,925,11470,,,
목동우성3,1999,30000,2016,3,29,59.69,3,신정동,338,11470,,,
목동트윈빌,2000,65000,2016,3,29,117.93,15,목동,905-22,11470,,,
삼익,1997,39000,2016,3,29,58.76,17,목동,933,11470,,,
신도브래뉴2차,2004,32600,2016,3,29,89.99,4,신월동,1031,11470,,,
신월시영,1988,23000,2016,3,29,50.67,3,신월동,987-1,11470,,,
쌍용,1992,44400,2016,3,29,84.63,8,신정동,334,11470,,,
진도1,1998,39000,2016,3,29,59.84,2,목동,935,11470,,,
청구,1992,44900,2016,3,29,84.99,2,신정동,336,11470,,,
태영데시앙,2002,38000,2016,3,29,84.85,9,신정동,1291,11470,,,
태진,1998,25000,2016,3,29,84.87,1,신월동,467-3,11470,,,
길훈,1987,13950,2016,3,30,42.57,1,신월동,341-1,11470,,,
디아이빌102동,2007,21700,2016,3,30,66.68,5,신월동,1050,11470,,,
롯데캐슬,2014,47000,2016,3,30,84.984,17,신월동,1063,11470,,,
목동신시가지12,1988,48000,2016,3,30,56.76,2,신정동,326,11470,,,
목동신시가지14,1987,58300,2016,3,30,71.4,3,신정동,329,11470,,,
목동신시가지4,1986,52300,2016,3,30,47.25,18,목동,904,11470,,,
수명산롯데캐슬,2008,39000,2016,3,30,84.96,11,신월동,1036,11470,,,
신월시영,1988,25000,2016,3,30,50.67,7,신월동,987-1,11470,,,
코아루1단지,2009,32000,2016,3,30,84.95,8,신월동,197-2,11470,,,
하이페리온2,2006,103500,2016,3,30,102.718,27,목동,961,11470,,,
학마을1단지,2000,21700,2016,3,30,49.98,2,신정동,1293,11470,,,
대림e-편한세상,2004,42700,2016,3,31,84.985,1,신정동,1303,11470,,,
대성유니드2차,2004,26800,2016,3,31,59.95,1,신정동,1198-3,11470,,,
대성유니드2차,2004,34500,2016,3,31,84.67,11,신정동,1198-3,11470,,,
동국화이트빌B동,2003,32000,2016,3,31,84.65,5,신정동,879-5,11470,,,
두레,2002,24000,2016,3,31,58.12,7,목동,521-2,11470,,,
롯데캐슬위너,2005,94000,2016,3,31,145.74,16,목동,956,11470,,,
목동성원초원,1999,44000,2016,3,31,84.96,5,목동,751-4,11470,,,
목동신시가지3,1986,65500,2016,3,31,64.98,15,목동,903,11470,,,
목동신시가지7,1986,112000,2016,3,31,101.2,7,목동,925,11470,,,
목동신시가지7,1986,74700,2016,3,31,66.6,15,목동,925,11470,,,
목동청구한신아파트,1997,70000,2016,3,31,84.77,4,목동,929,11470,,,
벽산블루밍1단지,2003,30200,2016,3,31,59.9465,4,신월동,1022,11470,,,
블레스빌,2002,50300,2016,3,31,84.8,5,신정동,340,11470,,,
신월시영,1988,19550,2016,3,31,43.2,9,신월동,987-1,11470,,,
신트리3,2000,43500,2016,3,31,84.97,5,신정동,1276,11470,,,
은행,1995,26500,2016,3,31,59.99,5,신정동,980-5,11470,,,
제일캐슬,2003,26000,2016,3,31,59.99,2,신월동,494-8,11470,,,
현대하이페리온,2003,115000,2016,3,31,138.2,63,목동,916,11470,,,
