단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동길성그랑프리텔,2003,19000,2006,5,24,65.3727,1,목동,739-5,11470,,,
목동신시가지10,1987,59500,2006,5,24,70.2,8,신정동,311,11470,,,
목동신시가지14,1987,70000,2006,5,24,71.4,17,신정동,329,11470,,,
수정,1987,14600,2006,5,24,51.3,4,신정동,733-31,11470,,,
신정현대5,1999,48500,2006,5,24,102.79,10,신정동,1273,11470,,,
청송,2002,11400,2006,5,24,69.96,5,신월동,1007-11,11470,,,
목동그린빌라트,1996,44500,2006,5,25,119.92,4,신정동,118-19,11470,,,
목동신시가지1,1985,165000,2006,5,25,125.44,3,목동,901,11470,,,
목동신시가지10,1987,50000,2006,5,25,53.82,8,신정동,311,11470,,,
목동우성2,2000,50000,2006,5,25,84.96,12,신정동,337,11470,,,
삼도,2000,20000,2006,5,25,79.71,8,목동,315-3,11470,,,
삼도2,2002,19000,2006,5,25,84.66,2,목동,315-5,11470,,,
태영데시앙,2002,32000,2006,5,25,84.72,4,신정동,1291,11470,,,
파인빌,2001,25300,2006,5,25,73.138,2,신정동,339,11470,,,
해태,1999,17400,2006,5,25,84.05,18,신월동,514-3,11470,,,
극동늘푸른,1998,26850,2006,5,26,59.91,9,목동,752-1,11470,,,
근상프리즘,2004,16400,2006,5,26,65.4,3,목동,955,11470,,,
목동신시가지6,1986,43000,2006,5,26,47.94,5,목동,911,11470,,,
목동신시가지8,1987,42850,2006,5,26,54.94,6,신정동,314,11470,,,
방주기픈샘,2004,21000,2006,5,26,83.841,3,신월동,1030,11470,,,
상진지오밸리가동,2006,25700,2006,5,26,84.78,5,목동,743-19,11470,,,
서울가든,1985,21000,2006,5,26,81,6,신월동,475,11470,,,
수정,1987,13100,2006,5,26,48.87,1,신정동,733-31,11470,,,
신월시영,1988,13000,2006,5,26,43.2,7,신월동,987-1,11470,,,
신월시영,1988,15500,2006,5,26,50.67,6,신월동,987-1,11470,,,
신월시영,1988,21500,2006,5,26,59.49,7,신월동,987-1,11470,,,
예지보금자리(102동),2004,17500,2006,5,26,84.94,2,신정동,927-4,11470,,,
청송,2002,11200,2006,5,26,69.96,3,신월동,1007-11,11470,,,
푸른마을3,2001,18500,2006,5,26,59.91,8,신정동,1283,11470,,,
금호1,1997,65000,2006,5,27,84.96,8,목동,934,11470,,,
길훈엔트런스빌,2005,22500,2006,5,27,84.96,10,신월동,1043,11470,,,
동구햇살아파트,2003,26500,2006,5,27,97.06,1,목동,724-2,11470,,,
목동2삼성래미안,2001,28900,2006,5,27,59.92,4,신정동,1295,11470,,,
목동성원(926-8),1997,31700,2006,5,27,58.05,3,목동,926-8,11470,,,
목동신시가지8,1987,38000,2006,5,27,54.94,12,신정동,314,11470,,,
신월,1993,11000,2006,5,27,77.13,4,신월동,230-2,11470,,,
신월시영,1988,15500,2006,5,27,50.67,2,신월동,987-1,11470,,,
푸른마을2,2001,12500,2006,5,27,49.16,1,신정동,1281,11470,,,
푸른마을4,2002,37300,2006,5,27,84.81,10,신정동,1285,11470,,,
삼익,1997,27750,2006,5,28,59.87,3,목동,933,11470,,,
신동아파밀리에,2002,42000,2006,5,28,84.9861,14,목동,772-7,11470,,,
신안파크,1987,13200,2006,5,28,56.78,2,신월동,350-2,11470,,,
신월시영,1988,12800,2006,5,28,43.2,4,신월동,987-1,11470,,,
신월시영,1988,16000,2006,5,28,50.67,12,신월동,987-1,11470,,,
유원목동,1990,49000,2006,5,28,84.96,7,신정동,87-39,11470,,,
제일에비앙102동,2004,24700,2006,5,28,102.11,6,신정동,990-15,11470,,,
건영,1994,20500,2006,5,29,84.27,1,목동,928,11470,,,
금호1,1997,40000,2006,5,29,59.88,5,목동,934,11470,,,
대방샤인힐,2003,13500,2006,5,29,72.974,9,신월동,1017,11470,,,
명지해드는터,2005,30000,2006,5,29,84.82,2,목동,957,11470,,,
목동2삼성래미안,2001,51000,2006,5,29,84.65,13,신정동,1295,11470,,,
목동신시가지1,1985,69300,2006,5,29,65.34,8,목동,901,11470,,,
목동청구한신아파트,1997,63000,2006,5,29,84.77,1,목동,929,11470,,,
수산팰리스,2005,29960,2006,5,29,84.98,6,목동,541,11470,,,
신월시영,1988,21300,2006,5,29,59.49,1,신월동,987-1,11470,,,
신월시영,1988,13200,2006,5,29,43.2,3,신월동,987-1,11470,,,
신월시영,1988,16400,2006,5,29,50.67,6,신월동,987-1,11470,,,
신정현대5,1999,63000,2006,5,29,114.24,2,신정동,1273,11470,,,
파인빌,2001,18500,2006,5,29,51.9202,9,신정동,339,11470,,,
현대I-PARK,2003,39000,2006,5,29,59.65,5,목동,940,11470,,,
건영,1996,17250,2006,5,30,59.65,8,신정동,890-13,11470,,,
목동금호베스트빌,2002,43200,2006,5,30,96.83,1,목동,549,11470,,,
목동신시가지10,1987,74000,2006,5,30,105.58,10,신정동,311,11470,,,
목동신시가지12,1988,41000,2006,5,30,53.46,10,신정동,326,11470,,,
삼익플라주,2006,20000,2006,5,30,74.529,2,신월동,1042,11470,,,
상진지오밸리가동,2006,23500,2006,5,30,105.73,1,목동,743-19,11470,,,
신트리3,2000,37000,2006,5,30,84.8,12,신정동,1276,11470,,,
신트리4,2000,21000,2006,5,30,59.73,5,신정동,1277,11470,,,
진도1103동,1998,30000,2006,5,30,66.51,4,목동,408-20,11470,,,
푸른마을2,2001,18000,2006,5,30,59.91,6,신정동,1281,11470,,,
경남아너스빌,2004,53700,2006,5,31,84.99,9,신정동,1307,11470,,,
금강,1998,9800,2006,5,31,59.4,8,신월동,207-24,11470,,,
대방샤인힐,2003,19000,2006,5,31,72.974,13,신월동,1017,11470,,,
미광,1995,12500,2006,5,31,75.56,5,신정동,881-16,11470,,,
스카이빌아파트,2002,42500,2006,5,31,84.51,13,목동,772-11,11470,,,
신월대림,2001,35250,2006,5,31,114.3,14,신월동,491-1,11470,,,
신트리4,2000,16700,2006,5,31,48.96,10,신정동,1277,11470,,,
