단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙3,2003,67200,2015,11,23,84.95,6,목동,947,11470,,,
이스타팰리스,2004,54000,2015,11,23,114.41,8,신정동,1007-11,11470,,,
장수마을,2008,26000,2015,11,23,59.8,3,신월동,1037,11470,,,
청구,1992,45000,2015,11,23,84.99,5,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,125000,2015,11,23,127.65,28,목동,962,11470,,,
하이페리온2,2006,112700,2015,11,23,119.523,14,목동,961,11470,,,
현대,1995,43000,2015,11,23,84.84,1,신정동,1252,11470,,,
건영,1996,27900,2015,11,24,59.67,7,신정동,890-13,11470,,,
금호1,1997,78000,2015,11,24,114.78,18,목동,934,11470,,,
목동신시가지11,1988,40000,2015,11,24,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,56300,2015,11,24,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,94500,2015,11,24,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,60000,2015,11,24,71.4,2,신정동,329,11470,,,
목동신시가지3,1986,66000,2015,11,24,64.98,13,목동,903,11470,,,
목동신시가지4,1986,51000,2015,11,24,48.69,20,목동,904,11470,,,
목동신시가지6,1986,53500,2015,11,24,47.94,10,목동,911,11470,,,
목동신시가지6,1986,50500,2015,11,24,47.94,13,목동,911,11470,,,
목동청구한신아파트,1997,65000,2015,11,24,84.77,7,목동,929,11470,,,
목동트윈빌,2000,82000,2015,11,24,223.76,5,목동,905-22,11470,,,
삼성쉐르빌,2003,89800,2015,11,24,149.48,5,신정동,318-10,11470,,,
신안파크,1987,13200,2015,11,24,47.6,5,신월동,350-2,11470,,,
우성,1992,56500,2015,11,24,84.63,10,목동,200,11470,,,
거산,2005,27000,2015,11,25,84.15,5,신월동,21-4,11470,,,
동림,2003,33000,2015,11,25,74.3,5,신정동,1019-4,11470,,,
목동삼성,1996,74800,2015,11,25,114.93,11,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,77000,2015,11,25,107.81,19,신정동,318-12,11470,,,
목동신시가지1,1985,99500,2015,11,25,98.08,3,목동,901,11470,,,
목동신시가지14,1987,46000,2015,11,25,55.02,4,신정동,329,11470,,,
목동신시가지5,1986,71200,2015,11,25,65.08,4,목동,912,11470,,,
목동신시가지5,1986,68000,2015,11,25,65.08,15,목동,912,11470,,,
목동신시가지6,1986,97800,2015,11,25,95.03,7,목동,911,11470,,,
목동신시가지7,1986,75000,2015,11,25,66.6,14,목동,925,11470,,,
목동이-편한세상,2006,80300,2015,11,25,134.77,6,목동,950,11470,,,
목동청구한신아파트,1997,72200,2015,11,25,84.76,11,목동,929,11470,,,
서울가든,1985,27500,2015,11,25,81,9,신월동,475,11470,,,
신세계하이츠,2005,32300,2015,11,25,78.33,2,신정동,979-34,11470,,,
정은스카이빌(1044),2006,27550,2015,11,25,70.23,8,신월동,1044,11470,,,
로즈그린타운,2000,23800,2015,11,26,95.96,5,신월동,535-7,11470,,,
롯데캐슬위너,2005,60000,2015,11,26,84.94,14,목동,956,11470,,,
목동두산위브,2005,56000,2015,11,26,112.209,7,목동,953,11470,,,
목동신시가지3,1986,69000,2015,11,26,64.98,4,목동,903,11470,,,
목동신시가지6,1986,70000,2015,11,26,65.1,14,목동,911,11470,,,
목동청구한신아파트,1997,63500,2015,11,26,84.77,3,목동,929,11470,,,
목동현대3차,1997,56500,2015,11,26,84.77,6,신정동,1279,11470,,,
목동현대3차,1997,68100,2015,11,26,114.93,9,신정동,1279,11470,,,
삼익플라주,2006,29000,2015,11,26,84.736,13,신월동,1042,11470,,,
신월시영,1988,20000,2015,11,26,43.2,6,신월동,987-1,11470,,,
신정6현대,2000,41500,2015,11,26,114.8,20,신정동,743-2,11470,,,
푸른마을3,2001,26800,2015,11,26,59.91,10,신정동,1283,11470,,,
롯데캐슬위너,2005,62200,2015,11,27,84.97,3,목동,956,11470,,,
목동신시가지13,1987,85500,2015,11,27,98.63,10,신정동,327,11470,,,
목동신시가지3,1986,66500,2015,11,27,64.98,9,목동,903,11470,,,
목동신시가지4,1986,90000,2015,11,27,95.67,4,목동,904,11470,,,
목동신시가지7,1986,72500,2015,11,27,64.4,1,목동,925,11470,,,
목동신시가지7,1986,64300,2015,11,27,59.39,1,목동,925,11470,,,
벽산미라지타워,1999,80000,2015,11,27,148.22,24,목동,907-14,11470,,,
세진,2007,28000,2015,11,27,84.54,7,신월동,20-28,11470,,,
우당,1997,26400,2015,11,27,59.52,6,신월동,506-1,11470,,,
푸른마을4,2002,39900,2015,11,27,84.99,5,신정동,1285,11470,,,
극동늘푸른,1998,47000,2015,11,28,84.21,17,목동,752-1,11470,,,
금호1,1997,47500,2015,11,28,59.88,21,목동,934,11470,,,
대림,1992,43000,2015,11,28,84.89,7,신정동,333,11470,,,
대주파크빌,2004,27500,2015,11,28,59.98,3,신월동,1028,11470,,,
동방,1999,26000,2015,11,28,75.42,12,신월동,607-1,11470,,,
목동2삼성래미안,2001,40000,2015,11,28,59.54,2,신정동,1295,11470,,,
목동삼성,1996,47000,2015,11,28,84.77,2,신정동,1278,11470,,,
목동신시가지10,1987,86500,2015,11,28,105.58,14,신정동,311,11470,,,
목동신시가지6,1986,50500,2015,11,28,47.94,18,목동,911,11470,,,
목동신시가지7,1986,107800,2015,11,28,101.2,7,목동,925,11470,,,
목동현대3차,1997,60000,2015,11,28,101.91,4,신정동,1279,11470,,,
삼익,1997,40300,2015,11,28,59.87,17,목동,933,11470,,,
삼정그린뷰,2005,35100,2015,11,28,84.14,12,신월동,1041,11470,,,
신도신월1차,2004,31400,2015,11,28,80.19,6,신월동,1029,11470,,,
신월동금용,1998,28000,2015,11,28,84.98,5,신월동,533-1,11470,,,
신트리1,1999,25000,2015,11,28,49.8,4,신정동,1259,11470,,,
일진아이윌,2003,29900,2015,11,28,84.982,10,신정동,1218-1,11470,,,
목동신시가지6,1986,68500,2015,11,29,65.1,12,목동,911,11470,,,
신도신월1차,2004,33500,2015,11,29,84.85,8,신월동,1029,11470,,,
신월대림,2001,40500,2015,11,29,114.3,11,신월동,491-1,11470,,,
신월시영,1988,21450,2015,11,29,50.67,1,신월동,987-1,11470,,,
동일하이빌1단지,2005,52000,2015,11,30,115.321,4,신정동,1310,11470,,,
목동청구한신아파트,1997,71500,2015,11,30,84.77,7,목동,929,11470,,,
삼성,2000,18000,2015,11,30,63.21,5,신정동,894-20,11470,,,
신정6현대,2000,47700,2015,11,30,114.8,6,신정동,743-2,11470,,,
유원목동,1990,56600,2015,11,30,84.96,6,신정동,87-39,11470,,,
코아루2단지,2010,32000,2015,11,30,84.95,5,신월동,1058,11470,,,
