단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌3차화성파크드림,2016,92000,2025,6,20,84.9882,11,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,101000,2025,6,20,84.974,15,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,37500,2025,6,20,59.73,6,만촌동,816,27260,중개거래,개인,개인
범어화성파크드림,2006,50500,2025,6,20,84.9742,15,범어동,2148,27260,중개거래,개인,개인
서한청산맨션,1991,22000,2025,6,20,84.9,8,지산동,1269-1,27260,중개거래,개인,개인
수성범어W,2023,142000,2025,6,20,84.9974,39,범어동,2291,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,6,20,84.9478,24,시지동,591,27260,중개거래,개인,개인
시지대성유니드,2007,33000,2025,6,20,123.4542,18,사월동,500,27260,중개거래,개인,개인
우방2,1986,73000,2025,6,20,62.9,1,황금동,60,27260,중개거래,개인,개인
청아타운,1992,28200,2025,6,20,134.73,5,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51800,2025,6,20,84.97,17,황금동,365,27260,중개거래,개인,개인
한도,1985,97000,2025,6,20,61.86,3,만촌동,868,27260,중개거래,개인,개인
현대맨션,1991,23500,2025,6,20,84.87,8,지산동,1272-3,27260,중개거래,개인,개인
가든하이츠3,1990,97500,2025,6,21,116.68,6,범어동,333,27260,중개거래,개인,개인
경남타운,1982,118500,2025,6,21,84.55,1,범어동,320,27260,중개거래,개인,개인
고산노변타운,1996,49000,2025,6,21,134.95,10,시지동,498,27260,중개거래,개인,개인
궁전맨션,1988,85300,2025,6,21,84.96,5,범어동,371,27260,중개거래,개인,개인
노변다숲,1996,14700,2025,6,21,59.73,6,시지동,499,27260,중개거래,개인,개인
동서무학,1994,14200,2025,6,21,59.85,20,지산동,359-1,27260,중개거래,개인,개인
두산위브더제니스,2009,228000,2025,6,21,204.0727,22,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,78000,2025,6,21,134.98,11,만촌동,816,27260,중개거래,개인,개인
범물보성2차,1992,35900,2025,6,21,116.75,5,범물동,1269,27260,중개거래,개인,개인
범어목련,1987,73000,2025,6,21,59.43,2,범어동,341,27260,중개거래,개인,개인
범어삼환나우빌,2007,56500,2025,6,21,84.9929,19,수성동4가,1005,27260,중개거래,개인,개인
범어쌍용예가,2009,97000,2025,6,21,115.2158,11,범어동,808,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,126500,2025,6,21,84.7575,16,범어동,2300,27260,중개거래,개인,개인
수성SK리더스뷰,2010,92000,2025,6,21,111.0113,32,두산동,113,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36300,2025,6,21,84.952,5,파동,53,27260,중개거래,개인,개인
수성범어W,2023,133000,2025,6,21,84.9911,20,범어동,2291,27260,중개거래,개인,개인
수성월드메르디앙,2007,39500,2025,6,21,84.8075,3,노변동,353,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61800,2025,6,21,84.9971,10,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,41700,2025,6,21,84.97,8,사월동,650,27260,중개거래,개인,개인
시지3차서한이다음,2018,41700,2025,6,21,84.97,8,사월동,650,27260,중개거래,개인,개인
시지청솔타운,1995,13800,2025,6,21,54.99,9,신매동,580,27260,중개거래,개인,개인
신세계타운,1989,51500,2025,6,21,134.79,2,수성동1가,613,27260,중개거래,개인,개인
신세계타운,1989,51500,2025,6,21,134.79,2,수성동1가,613,27260,중개거래,개인,개인
우방청솔맨션,1994,36000,2025,6,21,59.94,9,범어동,88,27260,중개거래,개인,개인
천마타운,1994,35300,2025,6,21,84.99,7,신매동,579,27260,중개거래,개인,개인
청구성조타운,1996,26000,2025,6,21,59.455,9,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51000,2025,6,21,84.97,20,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,43850,2025,6,21,74.62,5,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,27800,2025,6,21,79.8548,15,욱수동,185-1,27260,중개거래,개인,개인
태왕4하이츠,2004,27800,2025,6,21,79.8548,15,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트범어,2020,154000,2025,6,21,84.9218,17,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,68400,2025,6,22,84.791,12,범어동,2240,27260,중개거래,개인,개인
고산노변타운,1996,20400,2025,6,22,59.75,5,시지동,498,27260,중개거래,개인,개인
대구시지푸르지오,2006,39000,2025,6,22,104.0219,19,사월동,325,27260,중개거래,개인,개인
두산위브더제니스,2009,156500,2025,6,22,129.0208,6,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100500,2025,6,22,84.974,10,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,40800,2025,6,22,74.91,15,만촌동,1429,27260,중개거래,개인,개인
범어목련,1987,73000,2025,6,22,59.43,4,범어동,341,27260,중개거래,개인,개인
범어에일린의뜰,2021,86800,2025,6,22,70.2513,11,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,6,22,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,118000,2025,6,22,84.9911,27,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,38700,2025,6,22,59.946,2,노변동,742,27260,중개거래,개인,개인
수성월드메르디앙,2007,41000,2025,6,22,84.8075,11,노변동,353,27260,중개거래,개인,개인
유림노르웨이숲,2006,105000,2025,6,22,130.6444,14,범어동,906-1,27260,중개거래,개인,개인
유림노르웨이숲,2006,105000,2025,6,22,130.6444,14,범어동,906-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,37000,2025,6,22,59.98,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,37000,2025,6,22,59.98,11,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2025,6,23,84.791,14,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,103000,2025,6,23,108.99,1,범어동,371,27260,중개거래,개인,개인
대우트럼프월드수성,2007,86000,2025,6,23,125,14,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64000,2025,6,23,84.7,33,두산동,105,27260,중개거래,개인,개인
더샵수성라크에르,2024,64800,2025,6,23,84.9397,19,지산동,1766,27260,중개거래,개인,개인
더샵수성오클레어,2023,32500,2025,6,23,50.6648,15,수성동1가,890,27260,중개거래,개인,개인
범어목련,1987,46000,2025,6,23,59.43,2,범어동,341,27260,중개거래,개인,개인
범어에일린의뜰,2021,104500,2025,6,23,84.9603,7,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,80000,2025,6,23,84.9866,14,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,6,23,84.9974,51,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,125000,2025,6,23,84.9974,8,범어동,2291,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,58500,2025,6,23,59.9431,19,시지동,591,27260,중개거래,개인,개인
수성태영데시앙,2008,83000,2025,6,23,131.0289,16,수성동4가,1017-1,27260,중개거래,개인,개인
시지3태왕하이츠,2001,35500,2025,6,23,85,2,신매동,100,27260,중개거래,개인,개인
시지매호2동서,1999,30000,2025,6,23,84.9,8,매호동,1077-1,27260,직거래,개인,개인
에덴타운,1991,20800,2025,6,23,84.86,5,지산동,1272-2,27260,중개거래,개인,개인
우방2,1986,87500,2025,6,23,84.9,3,황금동,60,27260,중개거래,개인,개인
우방청솔맨션,1994,36000,2025,6,23,59.94,9,범어동,88,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15800,2025,6,23,59.56,12,지산동,1297-3,27260,중개거래,개인,개인
청구성조타운,1996,23000,2025,6,23,59.455,18,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,37000,2025,6,23,59.98,11,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,70500,2025,6,24,84.9557,25,범어동,2240,27260,중개거래,개인,개인
노변동서우방,1996,22500,2025,6,24,59.9,3,시지동,509,27260,중개거래,개인,개인
노변청구,1996,22000,2025,6,24,59.99,8,시지동,486,27260,중개거래,개인,개인
메트로팔레스2,2003,53000,2025,6,24,107.9,11,만촌동,1356-7,27260,중개거래,개인,개인
수성SK리더스뷰,2010,104500,2025,6,24,111.0113,34,두산동,113,27260,중개거래,개인,개인
수성SK리더스뷰,2010,104500,2025,6,24,111.0113,34,두산동,113,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,36000,2025,6,24,59.776,15,파동,1034,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,36000,2025,6,24,59.776,15,파동,1034,27260,중개거래,개인,개인
수성보성,1996,22000,2025,6,24,49.21,13,수성동4가,1090-6,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2025,6,24,84.9978,14,범물동,1397,27260,중개거래,개인,개인
태왕아너스,2004,94000,2025,6,24,98.5991,7,황금동,99-1,27260,중개거래,개인,개인
태왕유성하이빌,2003,53500,2025,6,24,84.9686,1,범어동,614-3,27260,중개거래,개인,개인
한도,1985,105000,2025,6,24,61.86,2,만촌동,868,27260,중개거래,개인,개인
궁전맨션,1988,85300,2025,6,25,84.96,10,범어동,371,27260,중개거래,개인,개인
남광타운,1996,22000,2025,6,25,100.565,9,파동,193-1,27260,중개거래,개인,개인
노변청구,1996,21100,2025,6,25,59.99,2,시지동,486,27260,중개거래,개인,개인
두산위브더제니스,2009,194000,2025,6,25,143.7941,16,범어동,179,27260,중개거래,개인,개인
만촌우방타운2단지,1996,46800,2025,6,25,84.98,10,만촌동,777,27260,중개거래,개인,개인
메트로팔레스3,2003,56500,2025,6,25,134.98,9,만촌동,1429,27260,중개거래,개인,개인
목련,1986,15000,2025,6,25,42.66,4,지산동,1200,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,23400,2025,6,25,83.46,5,범물동,1332,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,20000,2025,6,25,83.46,10,범물동,1332,27260,중개거래,개인,개인
범어목련,1987,63000,2025,6,25,52.86,2,범어동,341,27260,중개거래,개인,개인
범어서한포레스트,2020,91300,2025,6,25,84.9961,21,범어동,177-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,110000,2025,6,25,127.2396,23,두산동,113,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37500,2025,6,25,84.8355,13,파동,53,27260,중개거래,개인,개인
수성태영데시앙,2008,64400,2025,6,25,84.4804,9,수성동4가,1017-1,27260,중개거래,개인,개인
영남맨션,1991,27000,2025,6,25,84.9,14,지산동,1257-1,27260,중개거래,개인,개인
장원맨션,1988,103000,2025,6,25,121.34,6,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54800,2025,6,25,84.97,10,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,100000,2025,6,25,98.5991,9,황금동,99-1,27260,중개거래,개인,개인
태왕아너스,2004,100000,2025,6,25,98.5991,9,황금동,99-1,27260,중개거래,개인,개인
동서무학,1994,33000,2025,6,26,131.27,1,지산동,359-1,27260,중개거래,개인,개인
두레타운,1995,10850,2025,6,26,39.9,15,매호동,1324,27260,직거래,개인,개인
두산위브더제니스,2009,245000,2025,6,26,204.0727,13,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,245000,2025,6,26,204.0727,13,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,279000,2025,6,26,204.0727,36,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,55000,2025,6,26,84.92,7,만촌동,816,27260,중개거래,개인,개인
목련,1986,22000,2025,6,26,49.23,2,지산동,1200,27260,중개거래,개인,개인
서한화성타운,1992,24000,2025,6,26,84.575,15,범물동,1328,27260,중개거래,개인,개인
수성보성,1996,39500,2025,6,26,84.98,4,수성동4가,1090-6,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15800,2025,6,26,59.56,6,지산동,1297-3,27260,중개거래,개인,개인
태왕리더스,2004,20700,2025,6,26,84.93,1,사월동,510-2,27260,중개거래,개인,개인
하나타운,1995,16500,2025,6,26,49.92,8,매호동,1331,27260,중개거래,개인,개인
한라하우젠트,2006,31100,2025,6,26,84.9639,4,신매동,10-31,27260,중개거래,개인,개인
대우트럼프월드수성,2007,72000,2025,6,27,114.4,30,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,58500,2025,6,27,84.7,14,두산동,105,27260,중개거래,개인,개인
더샵수성라크에르,2024,44000,2025,6,27,59.8476,6,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83500,2025,6,27,75.9909,14,만촌동,1483,27260,중개거래,개인,개인
만촌자이르네,2023,101000,2025,6,27,77.6825,17,만촌동,1489,27260,중개거래,개인,개인
만촌자이르네,2023,101000,2025,6,27,77.6825,16,만촌동,1489,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98000,2025,6,27,84.993,19,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,108000,2025,6,27,84.9603,8,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,106500,2025,6,27,84.9608,16,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,89900,2025,6,27,72.9621,11,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,104800,2025,6,27,84.9603,4,범어동,2272,27260,중개거래,개인,개인
브라운스톤범어,2017,69000,2025,6,27,84.8465,24,범어동,175-1,27260,중개거래,개인,개인
빌리브범어120,2022,124300,2025,6,27,84.5729,12,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,124300,2025,6,27,84.5729,12,범어동,2280,27260,중개거래,개인,개인
수성2차e-편한세상,2007,87000,2025,6,27,121.0597,2,만촌동,1046-10,27260,중개거래,개인,개인
수성SK리더스뷰,2010,180000,2025,6,27,177.1983,8,두산동,113,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,83500,2025,6,27,110.9941,7,중동,645,27260,중개거래,개인,개인
수성범어W,2023,136500,2025,6,27,84.9911,12,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,151000,2025,6,27,84.9974,56,범어동,2291,27260,중개거래,개인,개인
수성태왕아너스,2007,35100,2025,6,27,84.6238,10,범어동,1266,27260,중개거래,개인,개인
수성하늘채르레브,2020,47200,2025,6,27,77.9966,20,범물동,1397,27260,중개거래,개인,개인
시지반도유보라,2012,44500,2025,6,27,84.9806,6,신매동,162,27260,중개거래,개인,개인
시지월드메르디앙,2009,52600,2025,6,27,84.9996,8,시지동,41,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,81000,2025,6,27,129.567,8,신매동,30-5,27260,중개거래,개인,개인
영남맨션,1991,28000,2025,6,27,84.9,7,지산동,1257-1,27260,중개거래,개인,개인
장원맨션,1988,77700,2025,6,27,84.98,11,범어동,산103,27260,중개거래,개인,개인
청구호반맨션,1990,46000,2025,6,27,191.8,1,지산동,1208,27260,직거래,개인,개인
태왕리더스,2004,28000,2025,6,27,84.93,6,사월동,510-2,27260,중개거래,개인,개인
화성맨션,1991,45000,2025,6,27,164.75,2,지산동,1257,27260,직거래,개인,개인
e편한세상범어,2015,71000,2025,6,28,84.791,9,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,6,28,84.791,9,범어동,2240,27260,중개거래,개인,개인
두성,1994,14100,2025,6,28,59.37,4,신매동,595,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,95400,2025,6,28,84.9558,12,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84700,2025,6,28,75.9909,16,만촌동,1483,27260,중개거래,개인,개인
범어목련,1987,69800,2025,6,28,59.43,1,범어동,341,27260,중개거래,개인,개인
범어에스케이뷰,2009,95500,2025,6,28,84.9959,1,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,95500,2025,6,28,84.9959,1,범어동,2234,27260,중개거래,개인,개인
빌리브범어120,2022,126000,2025,6,28,84.5729,10,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,126000,2025,6,28,84.5729,10,범어동,2280,27260,중개거래,개인,개인
서한화성타운,1992,22600,2025,6,28,84.575,16,범물동,1328,27260,중개거래,개인,개인
시지삼주한라협화,1994,38000,2025,6,28,84.84,4,신매동,570,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,81000,2025,6,28,129.567,8,신매동,30-5,27260,중개거래,개인,개인
유성푸르나임,2007,47000,2025,6,28,84.9268,16,수성동1가,230,27260,중개거래,개인,개인
장원맨션,1988,104000,2025,6,28,121.34,7,범어동,산103,27260,중개거래,개인,개인
장원맨션,1988,104000,2025,6,28,121.34,7,범어동,산103,27260,중개거래,개인,개인
장원맨션,1988,103000,2025,6,28,121.34,6,범어동,산103,27260,중개거래,개인,개인
청구성조타운,1996,23700,2025,6,28,59.455,12,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,57000,2025,6,28,84.97,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50000,2025,6,28,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,55000,2025,6,28,84.97,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,47000,2025,6,28,84.97,1,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,100000,2025,6,28,98.5991,9,황금동,99-1,27260,중개거래,개인,개인
래미안수성,2008,78000,2025,6,29,125.9433,9,범어동,2030,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,82300,2025,6,29,75.9897,12,만촌동,1483,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,97000,2025,6,29,109.9617,27,범어동,2237,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,103000,2025,6,29,84.991,14,범어동,2250,27260,중개거래,개인,개인
삼우수성타운,1997,26700,2025,6,29,59.97,5,수성동1가,73,27260,중개거래,개인,개인
수성범어W,2023,132000,2025,6,29,84.9974,42,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,132000,2025,6,29,84.9974,8,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,143000,2025,6,29,84.9911,33,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,126000,2025,6,29,84.9912,9,범어동,2291,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,57950,2025,6,29,59.9431,12,시지동,591,27260,중개거래,개인,개인
시지월드메르디앙,2009,73000,2025,6,29,129.2542,14,시지동,41,27260,중개거래,개인,개인
우방금탑,1986,38000,2025,6,29,67.15,9,만촌동,860,27260,중개거래,개인,개인
정화우방팔레스,2003,38000,2025,6,29,84.9869,9,상동,72,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,66500,2025,6,29,116.82,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,72000,2025,6,29,138.82,8,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,57000,2025,6,29,84.97,22,황금동,365,27260,중개거래,개인,개인
두레타운,1995,10500,2025,6,30,39.9,11,매호동,1324,27260,중개거래,개인,개인
롬바드,2011,98500,2025,6,30,141.8824,9,수성동2가,1-3,27260,중개거래,개인,개인
매호화성파크드림,2006,37400,2025,6,30,84.9807,9,매호동,986-1,27260,중개거래,개인,개인
매호효성백년가약,2006,28000,2025,6,30,84.9726,8,매호동,750,27260,중개거래,개인,개인
범어에스케이뷰,2009,115000,2025,6,30,84.9959,18,범어동,2234,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,113000,2025,6,30,161.9811,13,수성동3가,57,27260,중개거래,개인,개인
수성범어W,2023,144300,2025,6,30,84.9911,40,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,38000,2025,6,30,84.98,2,수성동4가,1090-6,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,62500,2025,6,30,84.9971,17,중동,641,27260,중개거래,개인,개인
시지삼주한라협화,1994,16700,2025,6,30,59.88,8,신매동,570,27260,중개거래,개인,개인
신매보성타운,1997,23000,2025,6,30,84.99,17,신매동,245,27260,직거래,개인,개인
유림노르웨이숲,2006,86800,2025,6,30,84.9902,8,범어동,906-1,27260,중개거래,개인,개인
청구성조타운,1996,23200,2025,6,30,59.455,15,범어동,2017,27260,중개거래,개인,개인
청구전원타운,1990,31500,2025,6,30,84.98,1,시지동,349,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,27000,2025,6,30,50.45,3,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52300,2025,6,30,84.97,23,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,50500,2025,6,30,129.53,2,황금동,365,27260,직거래,개인,개인
힐스테이트황금동,2018,77700,2025,6,30,84.9258,35,황금동,985,27260,중개거래,개인,개인
