단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1986,16200,2017,11,27,42.66,5,지산동,1200,27260,,,
보성송정타운,1995,18400,2017,11,27,59.96,15,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,55000,2017,11,27,84.9967,13,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,58500,2017,11,27,84.9746,12,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,39000,2017,11,27,84.9365,1,파동,53,27260,,,
승현하이츠,2003,31300,2017,11,27,84.82,2,매호동,1088-4,27260,,,
시지삼주한라협화,1994,30500,2017,11,27,84.84,10,신매동,570,27260,,,
우방미진하이츠,2000,26800,2017,11,27,84.9,6,범물동,670,27260,,,
우방범어타운2,1984,51000,2017,11,27,84.978,1,범어동,650,27260,,,
대우트럼프월드수성,2007,77000,2017,11,28,125,32,두산동,105,27260,,,
대우트럼프월드수성,2007,50900,2017,11,28,84.7,13,두산동,105,27260,,,
대자연맨션1차,1987,17800,2017,11,28,63.79,5,파동,153,27260,,,
만촌태왕리더스,2004,51000,2017,11,28,117.629,8,만촌동,995-1,27260,,,
메트로팔레스3,2003,43990,2017,11,28,84.93,18,만촌동,1429,27260,,,
목련,1986,17050,2017,11,28,42.66,4,지산동,1200,27260,,,
범어역아이위시,2013,23000,2017,11,28,47.5197,5,범어동,792-43,27260,,,
사월보성,1996,38900,2017,11,28,181.493,5,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,107000,2017,11,28,159.5388,20,수성동3가,275,27260,,,
수성SK리더스뷰,2010,69900,2017,11,28,110.6088,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,90000,2017,11,28,163.6943,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,59800,2017,11,28,84.9746,5,수성동1가,818,27260,,,
수성보성,1996,21200,2017,11,28,49.21,7,수성동4가,1090-6,27260,,,
신세계타운,1989,45400,2017,11,28,116.91,6,수성동1가,613,27260,,,
지산한라타운,1991,18200,2017,11,28,59.85,7,지산동,1275,27260,,,
청구전원타운,1990,26400,2017,11,28,73.02,3,시지동,349,27260,,,
칸타빌황금아파트,2017,34200,2017,11,28,82.0091,10,황금동,687-1,27260,,,
현대맨션,1991,23800,2017,11,28,84.87,3,지산동,1272-3,27260,,,
만촌한화꿈에그린,2006,67500,2017,11,29,119.7285,18,만촌동,811-49,27260,,,
메트로팔레스3,2003,64000,2017,11,29,134.98,15,만촌동,1429,27260,,,
문화베스트하임,2017,33000,2017,11,29,84.9,4,황금동,687-5,27260,,,
범어쌍용예가,2009,75500,2017,11,29,115.2158,8,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,100500,2017,11,29,159.5388,2,수성동3가,275,27260,,,
수성태왕아너스,2007,42300,2017,11,29,84.8438,18,범어동,1266,27260,,,
시지한신휴플러스,2013,52000,2017,11,29,134.2789,15,사월동,645,27260,,,
우방범어타운2,1984,51300,2017,11,29,84.8,2,범어동,650,27260,,,
지산타운,1991,15800,2017,11,29,53.78,12,지산동,1288,27260,,,
하나타운,1995,16000,2017,11,29,45.69,6,매호동,1331,27260,,,
효성,1979,37000,2017,11,29,91.8,3,범어동,189-3,27260,,,
효성,1979,77000,2017,11,29,91.8,2,범어동,189-3,27260,,,
효성,1979,44000,2017,11,29,91.8,3,범어동,189-3,27260,,,
리버아크로파트,2004,22000,2017,11,30,84.9118,11,상동,206-17,27260,,,
범물하이츠,1992,12200,2017,11,30,41.85,8,범물동,1261,27260,,,
범물한라창신태성맨션,1992,32800,2017,11,30,132.01,1,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,70000,2017,11,30,132.6887,4,범어동,966-1,27260,,,
서한두레,1993,53500,2017,11,30,84.925,9,범어동,305-3,27260,,,
수성2차e-편한세상,2007,60800,2017,11,30,84.9874,5,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,130000,2017,11,30,184.2963,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,100000,2017,11,30,189.6224,4,상동,555,27260,,,
시지보성서한아파트,1995,38000,2017,11,30,134.92,2,신매동,601,27260,,,
시지태왕아너스,2007,59000,2017,11,30,121.1086,9,시지동,28,27260,,,
정화우방팔레스,2003,40400,2017,11,30,84.9869,13,상동,72,27260,,,
지산대우로얄,1999,34000,2017,11,30,144.4811,5,지산동,1190,27260,,,
청구타운,1991,34000,2017,11,30,134.75,5,지산동,1270,27260,,,
