단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스1,2003,26000,2013,7,23,84.93,4,만촌동,1356-3,27260,,,
목련,1986,9250,2013,7,23,42.66,5,지산동,1200,27260,,,
보국시지웰리치,2008,32987,2013,7,23,120.86,6,욱수동,246,27260,,,
보국시지웰리치,2008,31894,2013,7,23,128.637,4,욱수동,246,27260,,,
수성아크로타워,2008,54500,2013,7,23,138.5205,27,만촌동,1039-4,27260,,,
시지우방하이츠,1999,20500,2013,7,23,84.99,7,매호동,1033,27260,,,
신매아이프라임,2008,26051,2013,7,23,111.835,2,신매동,230,27260,,,
청구성조타운,1996,17200,2013,7,23,59.455,6,범어동,2017,27260,,,
캐슬골드파크5단지,2006,28800,2013,7,23,84.97,4,황금동,365,27260,,,
한일유앤아이,2006,38450,2013,7,23,134.0871,8,매호동,979-4,27260,,,
현대청림,1999,23500,2013,7,23,134.965,9,범물동,630,27260,,,
노변동서우방,1996,26430,2013,7,24,115.41,13,시지동,509,27260,,,
범물하이츠,1992,8600,2013,7,24,41.85,10,범물동,1261,27260,,,
범어역우방유쉘,2009,34034,2013,7,24,115.3747,7,범어동,35-1,27260,,,
범어청구하이츠,2000,40300,2013,7,24,134.99,12,범어동,88-6,27260,,,
보국시지웰리치,2008,41500,2013,7,24,128.637,11,욱수동,246,27260,,,
수성3가롯데캐슬,2008,55265,2013,7,24,184.2963,18,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,50000,2013,7,24,133.1172,7,수성동3가,275,27260,,,
수성못코오롱하늘채,2013,24525,2013,7,24,84.952,2,파동,53,27260,,,
수성보성,1996,20000,2013,7,24,59.97,7,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,32500,2013,7,24,119.22,7,두산동,789,27260,,,
시지동화아이위시,2013,23727,2013,7,24,84.9346,2,사월동,642,27260,,,
시지삼주한라협화,1994,14300,2013,7,24,59.88,3,신매동,570,27260,,,
쌍용화성,1996,35000,2013,7,24,195.25,8,수성동4가,1090-5,27260,,,
지산타운,1991,9500,2013,7,24,39.68,3,지산동,1288,27260,,,
태왕리더스,2004,20400,2013,7,24,84.93,6,사월동,510-2,27260,,,
노변대백,1999,18400,2013,7,25,84.94,7,노변동,440,27260,,,
만촌화성파크스위트,2005,19500,2013,7,25,84.8923,8,만촌동,272,27260,,,
메트로팔레스3,2003,31500,2013,7,25,117.99,1,만촌동,1429,27260,,,
목련,1986,9450,2013,7,25,42.66,4,지산동,1200,27260,,,
범물보성타운,1992,14500,2013,7,25,64.63,7,범물동,1279,27260,,,
수성3가롯데캐슬,2008,45345,2013,7,25,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,7,25,184.2963,15,수성동3가,57,27260,,,
수성SK리더스뷰,2010,59400,2013,7,25,154.7158,13,두산동,113,27260,,,
오성우방,1993,16000,2013,7,25,59.985,11,수성동1가,96-14,27260,,,
청구전원타운,1990,14800,2013,7,25,73.02,7,시지동,349,27260,,,
협화맨션,1991,18000,2013,7,25,84.76,6,지산동,1273,27260,,,
화성파크뷰,2004,20000,2013,7,25,84.9848,18,파동,486-1,27260,,,
경남리버파크,2002,15200,2013,7,26,84.83,7,파동,519-6,27260,,,
메트로팔레스3,2003,28600,2013,7,26,84.93,19,만촌동,1429,27260,,,
목련,1986,8900,2013,7,26,42.66,3,지산동,1200,27260,,,
범물보성2차,1992,19250,2013,7,26,84.99,3,범물동,1269,27260,,,
송원맨션,1989,15000,2013,7,26,84.99,12,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,40783,2013,7,26,134.9125,1,상동,555,27260,,,
시지대성유니드,2007,24000,2013,7,26,97.1859,3,사월동,500,27260,,,
시지대성유니드,2007,25800,2013,7,26,97.1859,10,사월동,500,27260,,,
쌍용화성,1996,19200,2013,7,26,60,16,수성동4가,1090-5,27260,,,
우방1,1985,17500,2013,7,26,59.6475,4,황금동,240,27260,,,
은세계,1993,18600,2013,7,26,84.46,13,시지동,141-5,27260,,,
태왕4하이츠,2004,25800,2013,7,26,84.7132,13,욱수동,185-1,27260,,,
화성맨션,1991,23000,2013,7,26,132.82,9,지산동,1257,27260,,,
낙원(1190-2),1987,7750,2013,7,27,56.31,1,지산동,1190-2,27260,,,
메트로팔레스3,2003,31500,2013,7,27,117.99,2,만촌동,1429,27260,,,
보국시지웰리치,2008,41300,2013,7,27,128.637,15,욱수동,246,27260,,,
송원맨션,1989,15100,2013,7,27,84.99,6,파동,581-28,27260,,,
수성못코오롱하늘채,2013,20500,2013,7,27,59.9161,20,파동,53,27260,,,
수성못코오롱하늘채,2013,25100,2013,7,27,84.8355,8,파동,53,27260,,,
수성센스빌,2002,18500,2013,7,27,80.91,5,수성동3가,37-5,27260,,,
시지5태왕하이츠,2004,25700,2013,7,27,84.7132,8,욱수동,130,27260,,,
시지청솔타운,1995,14000,2013,7,27,57.39,10,신매동,580,27260,,,
신매아이프라임,2008,26250,2013,7,27,84.9188,7,신매동,230,27260,,,
우방1,1985,19600,2013,7,27,69.87,4,황금동,240,27260,,,
우방미진하이츠,2000,20750,2013,7,27,84.9,11,범물동,670,27260,,,
유림노르웨이숲,2006,50500,2013,7,27,130.6444,18,범어동,906-1,27260,,,
청구타운,1992,14000,2013,7,27,59.91,9,범물동,1281,27260,,,
청구타운,1992,14450,2013,7,27,59.91,6,범물동,1281,27260,,,
누리타운,1995,15600,2013,7,28,59.97,12,매호동,1330,27260,,,
대림이편한세상,2005,28500,2013,7,28,75.624,5,수성동4가,1115-16,27260,,,
보국시지웰리치,2008,29500,2013,7,28,84.997,14,욱수동,246,27260,,,
수성태영데시앙,2008,43650,2013,7,28,114.266,17,수성동4가,1017-1,27260,,,
수성하이츠,2000,37300,2013,7,28,184.16,5,수성동4가,1090-8,27260,,,
시지대성유니드,2007,28700,2013,7,28,123.4542,14,사월동,500,27260,,,
정화우방팔레스,2003,25000,2013,7,28,84.9869,4,상동,72,27260,,,
고산노변타운,1996,21300,2013,7,29,84.7,1,시지동,498,27260,,,
매호화성파크드림,2006,24400,2013,7,29,84.9807,2,매호동,986-1,27260,,,
범물보성2차,1992,18500,2013,7,29,84.99,3,범물동,1269,27260,,,
범어목련,1987,15950,2013,7,29,59.43,4,범어동,341,27260,,,
보국시지웰리치,2008,41500,2013,7,29,128.637,12,욱수동,246,27260,,,
수성3가롯데캐슬,2008,43000,2013,7,29,100.9486,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44873,2013,7,29,161.9811,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57554,2013,7,29,189.6224,14,상동,555,27260,,,
수성화성파크드림,2009,30700,2013,7,29,84.8227,17,두산동,789,27260,,,
시지동화아이위시,2013,23573,2013,7,29,84.8882,4,사월동,642,27260,,,
신화빌라트,1996,21500,2013,7,29,84.98,17,신매동,139-1,27260,,,
은세계,1993,19300,2013,7,29,84.46,6,시지동,141-5,27260,,,
지산2단지,1991,13450,2013,7,29,59.56,11,지산동,1234-1,27260,,,
지산타운,1991,12400,2013,7,29,53.78,12,지산동,1288,27260,,,
천가지꿈,2004,16650,2013,7,29,84.6651,2,중동,347-1,27260,,,
청아타운,1992,27000,2013,7,29,134.73,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,22800,2013,7,29,59.98,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,28900,2013,7,29,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,30400,2013,7,29,84.97,18,황금동,365,27260,,,
화성맨션,1991,18800,2013,7,29,84.97,1,지산동,1257,27260,,,
경남타운,1982,26300,2013,7,30,84.55,3,범어동,320,27260,,,
대우트럼프월드수성,2007,39000,2013,7,30,116.27,39,두산동,105,27260,,,
만촌화성파크스위트,2005,19600,2013,7,30,84.8923,8,만촌동,272,27260,,,
범물하이츠,1992,9200,2013,7,30,41.85,11,범물동,1261,27260,,,
범어STX칸,2010,34500,2013,7,30,84.8151,5,범어동,800-3,27260,,,
범어쌍용예가,2009,45500,2013,7,30,115.2158,3,범어동,808,27260,,,
범어에스케이뷰,2009,39000,2013,7,30,84.9816,12,범어동,2234,27260,,,
사월보성,1996,18300,2013,7,30,84.99,4,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,7,30,118.906,5,상동,555,27260,,,
수성태왕아너스,2007,25500,2013,7,30,84.6238,15,범어동,1266,27260,,,
시지삼주한라협화,1994,23400,2013,7,30,84.84,10,신매동,570,27260,,,
우방1,1985,17500,2013,7,30,59.6475,2,황금동,240,27260,,,
지산2단지,1991,13200,2013,7,30,59.56,1,지산동,1234-1,27260,,,
지산타운,1991,12500,2013,7,30,53.78,8,지산동,1288,27260,,,
청구타운,1992,23000,2013,7,30,134.49,9,범물동,1281,27260,,,
태왕아너스,2004,56700,2013,7,30,123.0051,2,황금동,99-1,27260,,,
한라하우젠트,2006,23600,2013,7,30,84.9639,2,신매동,10-31,27260,,,
현대청림,1999,27500,2013,7,30,134.965,17,범물동,630,27260,,,
뉴골든맨션,1980,19000,2013,7,31,130.18,3,수성동1가,288,27260,,,
대우트럼프월드수성,2007,52500,2013,7,31,125,26,두산동,105,27260,,,
대자연맨션1차,1987,10900,2013,7,31,63.79,5,파동,153,27260,,,
만촌우방타운1단지,1997,35700,2013,7,31,134.98,7,만촌동,816,27260,,,
범어역우방유쉘,2009,35221,2013,7,31,115.3747,27,범어동,35-1,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,7,31,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,20300,2013,7,31,59.9161,10,파동,53,27260,,,
수성태왕아너스,2007,26200,2013,7,31,84.6238,6,범어동,1266,27260,,,
시지동화아이위시,2013,23573,2013,7,31,84.8882,3,사월동,642,27260,,,
우방범어타운1,1983,25000,2013,7,31,75.75,3,범어동,620,27260,,,
지산2단지,1991,12800,2013,7,31,54.12,11,지산동,1234-1,27260,,,
지산한라타운,1991,13500,2013,7,31,59.85,11,지산동,1275,27260,,,
한라자연맨션,1989,14100,2013,7,31,84.51,2,지산동,1203-2,27260,,,
현대청림,1999,23600,2013,7,31,134.965,1,범물동,630,27260,,,
