단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"범물에덴,신화아파트",1992,20500,2014,9,15,84.94,10,범물동,1332,27260,,,
범물한라창신태성맨션,1992,20000,2014,9,15,84.85,4,범물동,1336,27260,,,
범어롯데캐슬,2009,59033,2014,9,15,124.76,6,범어동,380,27260,,,
보성,1982,24000,2014,9,15,73.77,5,범어동,375-3,27260,,,
사월보성,1996,14900,2014,9,15,59.97,2,사월동,464,27260,,,
사월화성파크드림(3단지),2006,47000,2014,9,15,123.4769,9,신매동,49,27260,,,
수성3가화성파크드림1단지,2009,59800,2014,9,15,133.1172,16,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54900,2014,9,15,110.9656,22,두산동,113,27260,,,
수성SK리더스뷰,2010,59900,2014,9,15,110.6078,28,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52500,2014,9,15,118.906,14,상동,555,27260,,,
수성태왕아너스,2007,32800,2014,9,15,84.8438,12,범어동,1266,27260,,,
수성태왕아너스,2007,32400,2014,9,15,84.8438,7,범어동,1266,27260,,,
수성하이츠,2000,39000,2014,9,15,160.795,8,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,27600,2014,9,15,84.99,6,신매동,601,27260,,,
시지삼주한라협화,1994,15500,2014,9,15,59.88,1,신매동,570,27260,,,
시지태성맨션,1994,16800,2014,9,15,59.96,7,신매동,581,27260,,,
신매보성타운,1997,11900,2014,9,15,46.61,1,신매동,245,27260,,,
신매아이프라임,2008,27960,2014,9,15,111.835,5,신매동,230,27260,,,
아이프라임시지,2008,49200,2014,9,15,142.093,18,시지동,262,27260,,,
우방1,1985,22950,2014,9,15,59.6475,2,황금동,240,27260,,,
우방범어타운2,1984,31000,2014,9,15,84.8,4,범어동,650,27260,,,
은세계,1993,16600,2014,9,15,59.745,19,시지동,141-5,27260,,,
을지맨션,1987,42500,2014,9,15,113.82,7,범어동,314-2,27260,,,
지산1단지,1989,15400,2014,9,15,43.035,3,지산동,1234,27260,,,
지산1단지,1989,16400,2014,9,15,43.035,3,지산동,1234,27260,,,
지산한라타운,1991,15800,2014,9,15,59.85,6,지산동,1275,27260,,,
청구성조타운,1996,30000,2014,9,15,134.96,2,범어동,2017,27260,,,
청구타운,1994,22000,2014,9,15,84.995,10,상동,247,27260,,,
청구타운,1992,24000,2014,9,15,84.93,13,범물동,1281,27260,,,
청아타운,1992,24370,2014,9,15,84.995,13,범물동,1372,27260,,,
태왕유성하이빌,2003,53500,2014,9,15,164.9369,8,범어동,614-3,27260,,,
하나타운,1995,17600,2014,9,15,49.92,9,매호동,1331,27260,,,
한일유앤아이,2006,27000,2014,9,15,84.9925,13,매호동,979-4,27260,,,
경남타운,1982,44850,2014,9,16,115.635,6,범어동,320,27260,,,
노변다숲,1996,17100,2014,9,16,59.73,11,시지동,499,27260,,,
노변대백,1999,29900,2014,9,16,134.86,14,노변동,440,27260,,,
노변대백,1999,24000,2014,9,16,84.95,4,노변동,440,27260,,,
노변동서우방,1996,33700,2014,9,16,115.41,16,시지동,509,27260,,,
누리타운,1995,17200,2014,9,16,55.32,10,매호동,1330,27260,,,
동서맨션,1991,25800,2014,9,16,84.98,14,지산동,1269,27260,,,
동서타운베르티아(301),2002,20500,2014,9,16,88.4988,3,매호동,1040-6,27260,,,
두레타운,1995,12000,2014,9,16,39.9,15,매호동,1324,27260,,,
만촌우방타운1단지,1997,22500,2014,9,16,59.73,15,만촌동,816,27260,,,
만촌우방타운1단지,1997,22500,2014,9,16,59.73,16,만촌동,816,27260,,,
매호동서타운,1995,26500,2014,9,16,84.98,16,매호동,1040,27260,,,
매호효성백년가약,2006,28700,2014,9,16,84.9726,5,매호동,750,27260,,,
목련,1986,12500,2014,9,16,42.66,3,지산동,1200,27260,,,
목련,1986,12200,2014,9,16,42.66,4,지산동,1200,27260,,,
목련,1986,12000,2014,9,16,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,27000,2014,9,16,116.75,3,범물동,1269,27260,,,
범물한라창신태성맨션,1992,23000,2014,9,16,84.85,6,범물동,1336,27260,,,
범어역아이위시,2013,21000,2014,9,16,57.715,16,범어동,792-43,27260,,,
범어우방그린빌,2003,43000,2014,9,16,142.7474,4,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,54800,2014,9,16,132.6887,7,범어동,966-1,27260,,,
삼성,1981,14800,2014,9,16,44.64,2,수성동3가,23,27260,,,
삼주타운,1993,15000,2014,9,16,59.91,6,범물동,1382,27260,,,
수성2차e-편한세상,2007,53000,2014,9,16,147.432,4,만촌동,1046-10,27260,,,
수성보성,1996,28500,2014,9,16,84.98,8,수성동4가,1090-6,27260,,,
수성아크로타워,2008,59900,2014,9,16,138.5205,28,만촌동,1039-4,27260,,,
수성아크로타워,2008,60000,2014,9,16,138.5205,9,만촌동,1039-4,27260,,,
수성영남,2000,28500,2014,9,16,84.99,15,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,28300,2014,9,16,80.8508,8,욱수동,130,27260,,,
시지청솔타운,1995,18300,2014,9,16,59.91,13,신매동,580,27260,,,
시지효성백년가약2단지,2008,51000,2014,9,16,123.225,5,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,48000,2014,9,16,123.225,3,신매동,30-6,27260,,,
신매보성타운,1997,13700,2014,9,16,46.61,17,신매동,245,27260,,,
영남맨션,1991,29800,2014,9,16,114.05,14,지산동,1257-1,27260,,,
우방1,1985,26000,2014,9,16,69.87,5,황금동,240,27260,,,
우방1,1985,23000,2014,9,16,59.6475,4,황금동,240,27260,,,
우방범어타운1,1983,33500,2014,9,16,84.8,5,범어동,620,27260,,,
지산1단지,1989,15500,2014,9,16,43.035,5,지산동,1234,27260,,,
지산2단지,1991,15500,2014,9,16,59.97,3,지산동,1234-1,27260,,,
천마타운,1994,35000,2014,9,16,121.04,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,37000,2014,9,16,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,53000,2014,9,16,138.82,6,황금동,365,27260,,,
광명프레지던트,1980,19400,2014,9,17,84.055,5,중동,411-1,27260,,,
궁전맨션,1988,39750,2014,9,17,84.96,14,범어동,371,27260,,,
궁전맨션,1988,40000,2014,9,17,84.96,10,범어동,371,27260,,,
두산위브더제니스,2009,79000,2014,9,17,143.7941,8,범어동,179,27260,,,
만촌우방타운1단지,1997,45000,2014,9,17,212.258,17,만촌동,816,27260,,,
매호동서타운,1995,19800,2014,9,17,59.9,6,매호동,1040,27260,,,
범어롯데캐슬,2009,51000,2014,9,17,84.89,10,범어동,380,27260,,,
범어목련,1987,18000,2014,9,17,52.86,3,범어동,341,27260,,,
범어역우방유쉘,2009,45500,2014,9,17,115.3747,21,범어동,35-1,27260,,,
범어역우방유쉘,2009,46000,2014,9,17,115.3747,29,범어동,35-1,27260,,,
보성송정타운,1995,17200,2014,9,17,59.96,14,범물동,697-1,27260,,,
사월보성,1996,32500,2014,9,17,134.96,11,사월동,464,27260,,,
사월보성,1996,22200,2014,9,17,84.99,1,사월동,464,27260,,,
사월화성파크드림(1단지),2006,31400,2014,9,17,84.9999,7,신매동,10-14,27260,,,
서울중동(1-5동),1981,11000,2014,9,17,50.06,3,중동,551-1,27260,,,
수성2차e-편한세상,2007,58300,2014,9,17,147.432,8,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,60000,2014,9,17,133.1172,10,수성동3가,275,27260,,,
수성못코오롱하늘채,2013,41500,2014,9,17,114.1781,13,파동,53,27260,,,
수성아크로타워,2008,56000,2014,9,17,127.5285,14,만촌동,1039-4,27260,,,
시지태성맨션,1994,17200,2014,9,17,59.96,11,신매동,581,27260,,,
신매보성타운,1997,24750,2014,9,17,84.99,6,신매동,245,27260,,,
신매아이프라임,2008,31300,2014,9,17,84.9188,15,신매동,230,27260,,,
영남맨션,1991,22000,2014,9,17,84.9,2,지산동,1257-1,27260,,,
을지맨션,1987,32000,2014,9,17,79.902,4,범어동,314-2,27260,,,
정화우방팔레스,2003,39900,2014,9,17,134.95,20,상동,72,27260,,,
지산한라타운,1991,16400,2014,9,17,59.85,10,지산동,1275,27260,,,
청구성조타운,1996,20000,2014,9,17,59.455,9,범어동,2017,27260,,,
청구전원타운,1990,16700,2014,9,17,60.08,7,시지동,349,27260,,,
청아타운,1992,22700,2014,9,17,84.995,3,범물동,1372,27260,,,
하나타운,1995,15300,2014,9,17,45.69,15,매호동,1331,27260,,,
가든하이츠1,1985,37000,2014,9,18,84.945,8,범어동,300,27260,,,
남광타운,1996,13800,2014,9,18,59.81,4,파동,193-1,27260,,,
노변대백,1999,24600,2014,9,18,84.95,13,노변동,440,27260,,,
대림이편한세상,2005,50000,2014,9,18,175.7414,18,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,67000,2014,9,18,134.8251,13,범어동,179,27260,,,
두성,1996,14500,2014,9,18,59.37,13,범물동,887,27260,,,
래미안수성,2008,49900,2014,9,18,134.568,9,범어동,2030,27260,,,
럭키골든,1985,13500,2014,9,18,71.76,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,22900,2014,9,18,59.73,17,만촌동,816,27260,,,
범물보성2차,1992,30500,2014,9,18,134.975,10,범물동,1269,27260,,,
범어역우방유쉘,2009,54500,2014,9,18,141.5027,41,범어동,35-1,27260,,,
범어역우방유쉘,2009,49000,2014,9,18,120.0349,41,범어동,35-1,27260,,,
삼오,1981,10000,2014,9,18,44.75,2,범어동,75-2,27260,,,
서한청산맨션,1991,23400,2014,9,18,84.9,6,지산동,1269-1,27260,,,
서한화성타운,1992,28700,2014,9,18,133.92,14,범물동,1328,27260,,,
수성SK리더스뷰,2010,55000,2014,9,18,110.6078,26,두산동,113,27260,,,
수성SK리더스뷰,2010,52000,2014,9,18,110.9656,13,두산동,113,27260,,,
수성그린타운,2005,31000,2014,9,18,59.996,12,수성동1가,112-7,27260,,,
수성롯데캐슬,2008,43800,2014,9,18,118.4314,14,수성동4가,1085-28,27260,,,
수성보성,1996,16800,2014,9,18,49.21,1,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,26800,2014,9,18,84.88,8,신매동,569,27260,,,
시지대백신화창신맨션,1994,27200,2014,9,18,84.98,7,신매동,569,27260,,,
시지삼주한라협화,1994,17850,2014,9,18,59.88,14,신매동,570,27260,,,
시지태왕아너스,2007,37100,2014,9,18,110.8339,2,시지동,28,27260,,,
시지효성백년가약1단지,2008,52200,2014,9,18,147.008,2,신매동,30-5,27260,,,
신매우방타운,1997,22000,2014,9,18,84.93,13,신매동,246,27260,,,
아이프라임시지,2008,33550,2014,9,18,84.9199,14,시지동,262,27260,,,
에덴타운,1991,19300,2014,9,18,71.68,2,지산동,1272-2,27260,,,
우방1,1985,23470,2014,9,18,59.6475,5,황금동,240,27260,,,
우방1,1985,23600,2014,9,18,59.6475,4,황금동,240,27260,,,
우방2,1986,33000,2014,9,18,84.9,5,황금동,60,27260,,,
우방2,1986,29000,2014,9,18,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,11800,2014,9,18,42.75,19,범물동,670,27260,,,
우방미진하이츠,2000,23000,2014,9,18,84.9,2,범물동,670,27260,,,
유림노르웨이숲,2006,62000,2014,9,18,147.4278,7,범어동,906-1,27260,,,
유성푸르나임,2007,38800,2014,9,18,84.9268,13,수성동1가,230,27260,,,
은세계,1993,21800,2014,9,18,84.46,10,시지동,141-5,27260,,,
은세계,1993,23900,2014,9,18,84.46,15,시지동,141-5,27260,,,
지산1단지,1989,15500,2014,9,18,43.035,4,지산동,1234,27260,,,
지산한라타운,1991,16300,2014,9,18,59.85,6,지산동,1275,27260,,,
청구전원타운,1990,37800,2014,9,18,175.87,11,시지동,349,27260,,,
청구타운,1992,23600,2014,9,18,84.93,6,범물동,1281,27260,,,
청구하이츠,1997,19300,2014,9,18,84.95,9,파동,296,27260,,,
캐슬골드파크5단지,2006,43300,2014,9,18,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,38200,2014,9,18,84.97,18,황금동,365,27260,,,
태왕4하이츠,2004,32800,2014,9,18,84.7132,11,욱수동,185-1,27260,,,
태왕리더스,2004,24500,2014,9,18,84.93,8,사월동,510-2,27260,,,
한도,1985,17500,2014,9,18,61.86,4,만촌동,868,27260,,,
현대청림,1999,32800,2014,9,18,134.965,13,범물동,630,27260,,,
KOASIS,2004,30500,2014,9,19,131.589,22,황금동,843-1,27260,,,
경일라임빌,2003,20500,2014,9,19,84.24,4,신매동,253-3,27260,,,
대우트럼프월드수성,2007,46000,2014,9,19,116.27,31,두산동,105,27260,,,
두산위브더제니스,2009,78000,2014,9,19,137.0619,11,범어동,179,27260,,,
두산위브더제니스,2009,81700,2014,9,19,143.7941,20,범어동,179,27260,,,
매호동서타운,1995,21200,2014,9,19,59.9,15,매호동,1040,27260,,,
목련,1986,11900,2014,9,19,49.23,5,지산동,1200,27260,,,
범어롯데캐슬,2009,72078,2014,9,19,148.34,12,범어동,380,27260,,,
범어목련,1987,20000,2014,9,19,59.43,3,범어동,341,27260,,,
범어태왕아너스,2006,43000,2014,9,19,129.3094,20,범어동,475-6,27260,,,
서한청산맨션,1991,24500,2014,9,19,84.9,14,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,55000,2014,9,19,111.0113,19,두산동,113,27260,,,
수성대백인터빌,2003,34000,2014,9,19,84.9904,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,51000,2014,9,19,118.906,6,상동,555,27260,,,
수성롯데캐슬,2008,51200,2014,9,19,140.7631,17,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,32500,2014,9,19,84.9365,14,파동,53,27260,,,
수성보성,1996,26800,2014,9,19,84.98,2,수성동4가,1090-6,27260,,,
수성아크로타워,2008,52500,2014,9,19,127.5285,4,만촌동,1039-4,27260,,,
수성아크로타워,2008,52000,2014,9,19,127.5285,3,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,18500,2014,9,19,59.75,13,신매동,569,27260,,,
시지보성서한아파트,1995,36400,2014,9,19,134.92,14,신매동,601,27260,,,
시지태성맨션,1994,24800,2014,9,19,84.98,12,신매동,581,27260,,,
시지태왕아너스,2007,39300,2014,9,19,110.8339,15,시지동,28,27260,,,
시지협화타운2,1996,21800,2014,9,19,84.84,3,매호동,1055,27260,,,
쌍용화성,1996,22000,2014,9,19,60,5,수성동4가,1090-5,27260,,,
오성우방,1993,26800,2014,9,19,84.995,4,수성동1가,96-14,27260,,,
유성푸르나임르노블,2009,36900,2014,9,19,111.125,7,신매동,57-17,27260,,,
제림은탑맨션,1994,17600,2014,9,19,59.97,19,시지동,70,27260,,,
지산2단지,1991,13700,2014,9,19,54.12,8,지산동,1234-1,27260,,,
청아타운,1992,30300,2014,9,19,134.73,11,범물동,1372,27260,,,
청아타운,1992,27000,2014,9,19,134.73,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,49000,2014,9,19,129.53,20,황금동,365,27260,,,
한일유앤아이,2006,26600,2014,9,19,84.9925,1,매호동,979-4,27260,,,
황금동한화오벨리스크,2006,38000,2014,9,19,136.6198,25,황금동,667,27260,,,
대우트럼프월드수성,2007,38200,2014,9,20,84.7,28,두산동,105,27260,,,
대우트럼프월드수성,2007,45500,2014,9,20,116.27,29,두산동,105,27260,,,
두레타운,1995,11700,2014,9,20,39.9,2,매호동,1324,27260,,,
두산위브더제니스,2009,77200,2014,9,20,146.9701,48,범어동,179,27260,,,
두성,1994,15500,2014,9,20,59.37,15,신매동,595,27260,,,
럭키골든,1985,13000,2014,9,20,77.7,5,만촌동,245,27260,,,
만촌우방타운1단지,1997,20200,2014,9,20,59.73,2,만촌동,816,27260,,,
만촌태왕리더스,2004,39100,2014,9,20,117.629,6,만촌동,995-1,27260,,,
매호화성파크드림,2006,32300,2014,9,20,84.9807,18,매호동,986-1,27260,,,
메트로팔레스1,2003,34700,2014,9,20,84.93,13,만촌동,1356-3,27260,,,
목련,1986,12000,2014,9,20,42.66,5,지산동,1200,27260,,,
범물영남,1992,32000,2014,9,20,133.875,14,범물동,1269,27260,,,
범어 화산샬레,2014,28700,2014,9,20,59.7377,18,범어동,2238,27260,,,
범어쌍용예가,2009,43500,2014,9,20,84.9826,7,범어동,808,27260,,,
범어쌍용예가,2009,59500,2014,9,20,159.3037,5,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,55000,2014,9,20,132.6887,20,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,37000,2014,9,20,84.9999,15,신매동,46,27260,,,
삼주타운,1993,19700,2014,9,20,84.88,2,범물동,1382,27260,,,
서한청산맨션,1991,27500,2014,9,20,126.78,12,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,62700,2014,9,20,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,59900,2014,9,20,136.2176,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,59900,2014,9,20,128.1026,11,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,31800,2014,9,20,84.952,4,파동,53,27260,,,
수성범물인앤인,2007,35000,2014,9,20,144.35,3,범물동,634,27260,,,
수성보성,1996,50250,2014,9,20,250.697,14,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,39000,2014,9,20,84.4804,11,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,41000,2014,9,20,119.22,17,두산동,789,27260,,,
시지대성유니드,2007,29100,2014,9,20,97.1859,9,사월동,500,27260,,,
시지매호2동서,1999,18800,2014,9,20,59.93,1,매호동,1077-1,27260,,,
시지월드메르디앙,2009,36500,2014,9,20,84.9996,5,시지동,41,27260,,,
시지협화타운2,1996,19250,2014,9,20,84.84,1,매호동,1055,27260,,,
시지효성백년가약2단지,2008,42400,2014,9,20,84.932,10,신매동,30-6,27260,,,
신세계타운,1989,31800,2014,9,20,116.91,2,수성동1가,613,27260,,,
신천지타운,1991,24800,2014,9,20,84.995,15,황금동,272,27260,,,
신천지하이츠,1992,24000,2014,9,20,84.94,4,황금동,254-1,27260,,,
쌍용화성,1996,22700,2014,9,20,60,10,수성동4가,1090-5,27260,,,
에덴타운,1991,19700,2014,9,20,71.68,10,지산동,1272-2,27260,,,
우방타운,1991,24900,2014,9,20,84.995,4,지산동,1271,27260,,,
청구타운,1992,32000,2014,9,20,134.49,14,범물동,1281,27260,,,
청구타운,1991,32400,2014,9,20,176.98,7,지산동,1270,27260,,,
청구타운,1994,16700,2014,9,20,59.99,5,상동,247,27260,,,
청림리더스101동(한솔동),2003,18200,2014,9,20,78.69,6,파동,36-23,27260,,,
캐슬골드파크5단지,2006,28500,2014,9,20,59.98,12,황금동,365,27260,,,
한도,1985,19500,2014,9,20,61.86,3,만촌동,868,27260,,,
고산노변타운,1996,20000,2014,9,21,59.75,11,시지동,498,27260,,,
녹원맨션,1989,22800,2014,9,21,84.96,12,지산동,761,27260,,,
동서맨션,1991,23000,2014,9,21,84.98,13,지산동,1269,27260,,,
범어동일하이빌,2007,89700,2014,9,21,184.0666,17,범어동,897,27260,,,
범어목련,1987,17600,2014,9,21,52.86,4,범어동,341,27260,,,
범어역우방유쉘,2009,49000,2014,9,21,120.0349,29,범어동,35-1,27260,,,
사월화성파크드림(3단지),2006,33750,2014,9,21,84.9999,12,신매동,49,27260,,,
수성SK리더스뷰,2010,58500,2014,9,21,110.6088,17,두산동,113,27260,,,
수성화성파크드림,2009,36200,2014,9,21,84.8227,18,두산동,789,27260,,,
청구타운,1991,23000,2014,9,21,84.9,3,지산동,1270,27260,,,
캐슬골드파크5단지,2006,43800,2014,9,21,116.82,17,황금동,365,27260,,,
코오롱하늘채수,2005,44500,2014,9,21,143.8796,20,범어동,792-19,27260,,,
화성파크뷰,2004,23500,2014,9,21,84.9848,3,파동,486-1,27260,,,
광명,1980,31200,2014,9,22,113.16,2,수성동4가,996,27260,,,
대백,1992,14900,2014,9,22,59.45,1,시지동,462-2,27260,,,
대우트럼프월드수성,2007,44600,2014,9,22,116.27,30,두산동,105,27260,,,
대우트럼프월드수성,2007,44300,2014,9,22,125,8,두산동,105,27260,,,
대우트럼프월드수성,2007,40000,2014,9,22,116.27,15,두산동,105,27260,,,
두레타운,1995,12250,2014,9,22,39.9,4,매호동,1324,27260,,,
만촌보성타운,2002,26650,2014,9,22,84.98,14,만촌동,605,27260,,,
만촌우방팔레스,2005,42800,2014,9,22,119.028,1,만촌동,775,27260,,,
목련,1986,14100,2014,9,22,49.23,4,지산동,1200,27260,,,
목련,1986,13400,2014,9,22,49.23,5,지산동,1200,27260,,,
범물한라창신태성맨션,1992,18200,2014,9,22,71.88,2,범물동,1336,27260,,,
범어삼환나우빌,2007,47500,2014,9,22,127.3467,11,수성동4가,1005,27260,,,
보국시지웰리치,2008,34000,2014,9,22,84.997,5,욱수동,246,27260,,,
보성,1982,18000,2014,9,22,52.4575,4,범어동,375-3,27260,,,
사월보성,1996,15250,2014,9,22,59.97,2,사월동,464,27260,,,
수성2차e-편한세상,2007,56000,2014,9,22,121.0597,10,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,64500,2014,9,22,127.2396,27,두산동,113,27260,,,
수성태영데시앙,2008,49500,2014,9,22,114.266,8,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,33800,2014,9,22,134.92,7,신매동,601,27260,,,
시지삼주한라협화,1994,18200,2014,9,22,59.88,3,신매동,570,27260,,,
시지월드메르디앙,2009,45500,2014,9,22,116.3756,3,시지동,41,27260,,,
시지태성맨션,1994,23600,2014,9,22,84.98,13,신매동,581,27260,,,
시지협화타운2,1996,21900,2014,9,22,84.84,2,매호동,1055,27260,,,
시지효성백년가약2단지,2008,49000,2014,9,22,123.225,3,신매동,30-6,27260,,,
신매효성백년가약청,2006,39000,2014,9,22,121.5841,2,신매동,280,27260,,,
영남맨션,1991,25200,2014,9,22,84.9,12,지산동,1257-1,27260,,,
오성우방,1993,20300,2014,9,22,59.985,21,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,166000,2014,9,22,295.8636,20,범어동,906-1,27260,,,
유성푸르나임,2007,39000,2014,9,22,84.9686,12,수성동1가,230,27260,,,
유성푸르나임르노블,2009,36000,2014,9,22,110.4618,3,신매동,57-17,27260,,,
지산2단지,1991,14700,2014,9,22,54.12,9,지산동,1234-1,27260,,,
지산2단지,1991,17000,2014,9,22,59.97,8,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,49000,2014,9,22,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,39500,2014,9,22,84.97,17,황금동,365,27260,,,
현대맨션,1991,22000,2014,9,22,84.87,4,지산동,1272-3,27260,,,
현대맨션,1991,23000,2014,9,22,84.87,7,지산동,1272-3,27260,,,
노변청구,1996,19900,2014,9,23,59.99,8,시지동,486,27260,,,
뉴골든맨션,1980,18500,2014,9,23,130.18,5,수성동1가,288,27260,,,
대우트럼프월드수성,2007,46000,2014,9,23,116.27,11,두산동,105,27260,,,
동서맨션,1991,22000,2014,9,23,84.98,2,지산동,1269,27260,,,
동서무학,1994,27400,2014,9,23,132.06,18,지산동,359-1,27260,,,
두산위브더제니스,2009,71000,2014,9,23,129.0208,28,범어동,179,27260,,,
만촌보성타운,2002,19500,2014,9,23,59.87,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,51000,2014,9,23,212.258,9,만촌동,816,27260,,,
메트로팔레스2,2003,34400,2014,9,23,84.93,6,만촌동,1356-7,27260,,,
범어롯데캐슬,2009,70459,2014,9,23,148.34,5,범어동,380,27260,,,
범어쌍용예가,2009,48500,2014,9,23,115.2158,6,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,52000,2014,9,23,132.6887,12,범어동,966-1,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,4,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,4,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,4,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,5,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,3,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,2,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,1,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,23,50.2,1,범어동,64-116,27260,,,
범일B,1983,14400,2014,9,23,50.2,5,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,23,50.2,5,범어동,64-118,27260,,,
범일B,1983,17000,2014,9,23,50.2,1,범어동,64-118,27260,,,
삼성(219-2),1979,12000,2014,9,23,76.26,1,수성동1가,219-2,27260,,,
수성3가화성파크드림2단지,2009,71000,2014,9,23,159.5388,19,수성동3가,275,27260,,,
수성SK리더스뷰,2010,65000,2014,9,23,127.2396,10,두산동,113,27260,,,
수성그린타운,2005,30700,2014,9,23,59.996,7,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,53500,2014,9,23,118.906,11,상동,555,27260,,,
수성범물인앤인,2007,33000,2014,9,23,144.48,4,범물동,634,27260,,,
수성범물인앤인,2007,32500,2014,9,23,144.35,6,범물동,634,27260,,,
수성보성,1996,25400,2014,9,23,84.98,1,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,54800,2014,9,23,114.266,26,수성동4가,1017-1,27260,,,
수성하이츠,2000,37300,2014,9,23,186.313,7,수성동4가,1090-8,27260,,,
시지대성유니드,2007,30800,2014,9,23,97.1859,15,사월동,500,27260,,,
신매우방타운,1997,11600,2014,9,23,35.7,12,신매동,246,27260,,,
신매우방타운,1997,23400,2014,9,23,84.93,15,신매동,246,27260,,,
신세계타운,1989,33000,2014,9,23,116.91,2,수성동1가,613,27260,,,
에덴타운,1991,22000,2014,9,23,84.86,3,지산동,1272-2,27260,,,
우방1,1985,30000,2014,9,23,84.0325,3,황금동,240,27260,,,
우방범어타운2,1984,33250,2014,9,23,84.978,3,범어동,650,27260,,,
우방사랑마을,1996,42000,2014,9,23,190,4,수성동4가,1090-7,27260,,,
우방타운,1991,30000,2014,9,23,120.24,12,지산동,1271,27260,,,
장원맨션,1988,33000,2014,9,23,84.98,4,범어동,산103,27260,,,
지산1단지,1989,15750,2014,9,23,43.035,1,지산동,1234,27260,,,
천마타운,1994,24300,2014,9,23,84.99,1,신매동,579,27260,,,
천마타운,1994,35400,2014,9,23,134.97,4,신매동,579,27260,,,
캐슬골드파크5단지,2006,35800,2014,9,23,74.62,14,황금동,365,27260,,,
태왕4하이츠,2004,27200,2014,9,23,79.8548,23,욱수동,185-1,27260,,,
태왕하이츠2,2001,29700,2014,9,23,84.9886,8,매호동,1075-1,27260,,,
황금동해피하우스2IN1,2014,12210,2014,9,23,39.8353,7,황금동,860,27260,,,
황금동해피하우스2IN1,2014,17488,2014,9,23,49.846,9,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,9,23,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,9,23,39.8353,6,황금동,860,27260,,,
