단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,53362,2011,8,16,111.0113,10,두산동,113,27260,,,
수성SK리더스뷰,2010,93688,2011,8,16,177.1983,25,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,8,16,127.2396,14,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2011,8,16,110.9656,13,두산동,113,27260,,,
수성코오롱하늘채,2009,43532,2011,8,16,127.0598,3,수성동3가,289,27260,,,
수성화성파크드림,2009,37700,2011,8,16,119.22,16,두산동,789,27260,,,
시지삼주한라협화,1994,13500,2011,8,16,59.88,14,신매동,570,27260,,,
시지협화타운2,1996,16500,2011,8,16,84.84,13,매호동,1055,27260,,,
우방미진하이츠,2000,13400,2011,8,16,59.99,12,범물동,670,27260,,,
우방범어타운1,1983,19500,2011,8,16,75.75,2,범어동,620,27260,,,
우방사랑마을,1996,8900,2011,8,16,34.44,15,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,31661,2011,8,16,109.712,14,신매동,57-17,27260,,,
청구중동,1981,9250,2011,8,16,63.617,5,상동,178-1,27260,,,
캐슬골드파크5단지,2006,19200,2011,8,16,74.62,1,황금동,365,27260,,,
태왕4하이츠,2004,21750,2011,8,16,79.8548,13,욱수동,185-1,27260,,,
하나타운,1995,12200,2011,8,16,49.92,11,매호동,1331,27260,,,
경남타운,1982,24000,2011,8,17,84.55,12,범어동,320,27260,,,
고산노변타운,1996,11850,2011,8,17,59.75,2,시지동,498,27260,,,
공작맨션,1980,13400,2011,8,17,65.42,10,범어동,804-46,27260,,,
녹원맨션,1989,20000,2011,8,17,108.72,3,지산동,761,27260,,,
롬바드,2011,34036,2011,8,17,97.9396,16,수성동2가,1-3,27260,,,
롬바드,2011,33091,2011,8,17,97.9396,8,수성동2가,1-3,27260,,,
롬바드,2011,33091,2011,8,17,97.9396,8,수성동2가,1-3,27260,,,
만촌우방팔레스,2005,25000,2011,8,17,84.8982,1,만촌동,775,27260,,,
메트로팔레스5,2003,32500,2011,8,17,134.98,8,만촌동,1429-5,27260,,,
목련,1986,8450,2011,8,17,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,52500,2011,8,17,115.2158,13,범어동,808,27260,,,
범어태왕아너스,2006,27100,2011,8,17,84.9389,4,범어동,475-6,27260,,,
서한,1985,17000,2011,8,17,68.85,3,만촌동,860-1,27260,,,
서한화성타운,1992,16850,2011,8,17,84.575,9,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,8,17,159.5388,17,수성동3가,275,27260,,,
수성그린타운,2005,26900,2011,8,17,84.9287,7,수성동1가,112-7,27260,,,
수성코오롱하늘채,2009,46350,2011,8,17,126.3312,5,수성동3가,289,27260,,,
수성태영데시앙,2008,42500,2011,8,17,131.0289,6,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14250,2011,8,17,59.75,13,신매동,569,27260,,,
신매우방타운,1997,7000,2011,8,17,35.7,16,신매동,246,27260,,,
우방한가람타운,1995,13500,2011,8,17,59.93,15,수성동1가,272-11,27260,,,
지산1단지,1989,10000,2011,8,17,50.175,5,지산동,1234,27260,,,
지산타운,1991,8000,2011,8,17,53.78,3,지산동,1288,27260,,,
지산한라타운,1991,12450,2011,8,17,59.85,7,지산동,1275,27260,,,
지산한라타운,1991,12680,2011,8,17,59.85,11,지산동,1275,27260,,,
캐슬골드파크5단지,2006,40700,2011,8,17,116.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2011,8,17,84.97,10,황금동,365,27260,,,
태왕리더스,2004,19200,2011,8,17,84.93,14,사월동,510-2,27260,,,
하나타운,1995,11450,2011,8,17,49.92,2,매호동,1331,27260,,,
하나타운,1995,11400,2011,8,17,49.92,15,매호동,1331,27260,,,
노변동서우방,1996,14800,2011,8,18,59.9,9,시지동,509,27260,,,
두성,1994,12400,2011,8,18,59.37,6,신매동,595,27260,,,
만촌우방타운1단지,1997,16000,2011,8,18,59.73,15,만촌동,816,27260,,,
메트로팔레스1,2003,36500,2011,8,18,134.98,13,만촌동,1356-3,27260,,,
반호프5차,1993,7750,2011,8,18,79.05,2,지산동,1195-3,27260,,,
범어쌍용예가,2009,52500,2011,8,18,115.2158,13,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,8,18,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,8,18,99.1683,15,범어동,808,27260,,,
사월화성파크드림(3단지),2006,26000,2011,8,18,84.9999,8,신매동,49,27260,,,
수성3가롯데캐슬,2008,40500,2011,8,18,100.9486,25,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53925,2011,8,18,110.9656,15,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,8,18,110.9656,40,두산동,113,27260,,,
시지대백신화창신맨션,1994,20100,2011,8,18,84.88,7,신매동,569,27260,,,
시지삼주한라협화,1994,11500,2011,8,18,59.88,1,신매동,570,27260,,,
시지청솔타운,1995,12500,2011,8,18,54.99,8,신매동,580,27260,,,
시지태성맨션,1994,13300,2011,8,18,59.96,3,신매동,581,27260,,,
에덴타운,1991,16200,2011,8,18,84.86,8,지산동,1272-2,27260,,,
오성우방,1993,20850,2011,8,18,134.97,8,수성동1가,96-14,27260,,,
우방한가람타운,1995,13700,2011,8,18,59.93,16,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,52800,2011,8,18,130.6444,21,범어동,906-1,27260,,,
지산한라타운,1991,12400,2011,8,18,59.85,5,지산동,1275,27260,,,
천마타운,1994,25850,2011,8,18,121.04,10,신매동,579,27260,,,
천마타운,1994,25350,2011,8,18,121.04,3,신매동,579,27260,,,
청원,1989,14900,2011,8,18,84.86,6,황금동,162,27260,,,
한도노블리스,2003,26000,2011,8,18,120.35,9,수성동4가,1022-21,27260,,,
노변청구,1996,19400,2011,8,19,84.86,6,시지동,486,27260,,,
대구시지푸르지오,2006,24600,2011,8,19,84.9778,19,사월동,325,27260,,,
만촌보성타운,2002,13000,2011,8,19,59.87,6,만촌동,605,27260,,,
만촌우방타운1단지,1997,14600,2011,8,19,59.73,18,만촌동,816,27260,,,
메트로팔레스5,2003,24800,2011,8,19,84.93,19,만촌동,1429-5,27260,,,
범어쌍용예가,2009,52500,2011,8,19,115.2158,13,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,8,19,115.2158,15,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,8,19,99.1683,11,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,8,19,99.1683,8,범어동,808,27260,,,
범어청구푸른마을,2000,31500,2011,8,19,134.4475,20,범어동,614-100,27260,,,
보성송정타운,1995,20700,2011,8,19,134.92,8,범물동,697-1,27260,,,
사월보성,1996,11800,2011,8,19,59.97,19,사월동,464,27260,,,
사월화성파크드림(1단지),2006,26000,2011,8,19,84.9999,10,신매동,10-14,27260,,,
서한,1985,16600,2011,8,19,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,51136,2011,8,19,121.1685,7,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,8,19,159.5388,16,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,8,19,159.5388,21,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,8,19,159.5388,11,수성동3가,275,27260,,,
수성SK리더스뷰,2010,63397,2011,8,19,127.2396,20,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,8,19,110.9656,8,두산동,113,27260,,,
수성우방팔레스,2002,9400,2011,8,19,30.9081,14,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,43532,2011,8,19,127.0598,2,수성동3가,289,27260,,,
시지청솔타운,1995,12300,2011,8,19,54.99,3,신매동,580,27260,,,
신천지타운,1991,16200,2011,8,19,84.995,11,황금동,272,27260,,,
우방미진하이츠,2000,16800,2011,8,19,84.9,15,범물동,670,27260,,,
청아타운,1992,15200,2011,8,19,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,38000,2011,8,19,129.53,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,32000,2011,8,19,116.82,2,황금동,365,27260,,,
태왕리더스,2004,19500,2011,8,19,84.93,14,사월동,510-2,27260,,,
태왕아너스,2004,55400,2011,8,19,123.0051,10,황금동,99-1,27260,,,
태왕유성하이빌,2003,30000,2011,8,19,84.9686,7,범어동,614-3,27260,,,
누리타운,1995,13500,2011,8,20,59.97,12,매호동,1330,27260,,,
두레타운,1995,7950,2011,8,20,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,22200,2011,8,20,84.92,3,만촌동,816,27260,,,
메트로팔레스5,2003,27800,2011,8,20,84.93,10,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,39800,2011,8,20,127.3467,15,수성동4가,1005,27260,,,
보국시지웰리치,2008,36750,2011,8,20,120.5032,6,욱수동,246,27260,,,
사월보성,1996,12900,2011,8,20,59.97,6,사월동,464,27260,,,
삼환,1979,15500,2011,8,20,82.65,9,수성동1가,649-17,27260,,,
서한화성타운,1992,17950,2011,8,20,84.575,7,범물동,1328,27260,,,
수성보성,1996,12000,2011,8,20,49.21,10,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,22800,2011,8,20,84.8438,4,범어동,1266,27260,,,
시지대백신화창신맨션,1994,17800,2011,8,20,84.98,4,신매동,569,27260,,,
시지대백신화창신맨션,1994,13000,2011,8,20,60,14,신매동,569,27260,,,
시지삼주한라협화,1994,13800,2011,8,20,59.88,11,신매동,570,27260,,,
시지삼주한라협화,1994,13250,2011,8,20,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,13900,2011,8,20,59.88,10,신매동,570,27260,,,
시지청솔타운,1995,12600,2011,8,20,57.39,9,신매동,580,27260,,,
시지태성맨션,1994,18080,2011,8,20,84.98,4,신매동,581,27260,,,
시지협화타운2,1996,16100,2011,8,20,84.84,10,매호동,1055,27260,,,
시지협화타운2,1996,15000,2011,8,20,84.84,2,매호동,1055,27260,,,
시지효성백년가약1단지,2008,30000,2011,8,20,84.932,4,신매동,30-5,27260,,,
신매우방타운,1997,17000,2011,8,20,84.93,7,신매동,246,27260,,,
신매우방타운,1997,17900,2011,8,20,84.93,9,신매동,246,27260,,,
신천지타운,1991,25000,2011,8,20,134.79,6,황금동,272,27260,,,
신천지타운,1991,23700,2011,8,20,134.79,5,황금동,272,27260,,,
우방금탑,1986,13000,2011,8,20,67.15,2,만촌동,860,27260,,,
유성푸르나임,2007,28000,2011,8,20,84.9522,12,수성동1가,230,27260,,,
천마타운,1994,26600,2011,8,20,121.04,14,신매동,579,27260,,,
천마타운,1994,23900,2011,8,20,134.97,1,신매동,579,27260,,,
청구타운,1992,21400,2011,8,20,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,20000,2011,8,20,74.62,2,황금동,365,27260,,,
코오롱하늘채수,2005,34600,2011,8,20,134.682,14,범어동,792-19,27260,,,
태왕하이츠1,2000,15000,2011,8,20,59.9844,5,신매동,263,27260,,,
한일유앤아이,2006,23800,2011,8,20,84.9925,14,매호동,979-4,27260,,,
고산노변타운,1996,24000,2011,8,21,134.95,6,시지동,498,27260,,,
범어에스케이뷰,2009,38400,2011,8,21,84.9816,10,범어동,2234,27260,,,
시지삼주한라협화,1994,12350,2011,8,21,59.88,11,신매동,570,27260,,,
청구전원타운,1990,11500,2011,8,21,60.08,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,44000,2011,8,21,138.82,14,황금동,365,27260,,,
태왕아너스,2004,38000,2011,8,21,98.5991,3,황금동,99-1,27260,,,
골든맨션,1979,23000,2011,8,22,79.04,3,수성동4가,1085-55,27260,,,
노변대백,1999,12000,2011,8,22,59.97,7,노변동,440,27260,,,
녹원맨션,1989,22500,2011,8,22,131.72,10,지산동,761,27260,,,
대림이편한세상,2005,29800,2011,8,22,84.9327,11,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,9400,2011,8,22,63.67,2,파동,240,27260,,,
래미안수성,2008,32400,2011,8,22,101.8075,8,범어동,2030,27260,,,
롬바드,2011,47084,2011,8,22,141.8824,15,수성동2가,1-3,27260,,,
롬바드,2011,34036,2011,8,22,97.9396,15,수성동2가,1-3,27260,,,
롬바드,2011,34036,2011,8,22,97.9396,10,수성동2가,1-3,27260,,,
메트로팔레스1,2003,25400,2011,8,22,84.93,14,만촌동,1356-3,27260,,,
메트로팔레스1,2003,25500,2011,8,22,84.93,10,만촌동,1356-3,27260,,,
목련,1986,9600,2011,8,22,49.23,4,지산동,1200,27260,,,
범물영남,1992,24700,2011,8,22,133.875,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,15100,2011,8,22,84.85,3,범물동,1336,27260,,,
범일B,1983,7200,2011,8,22,50.2,1,범어동,64-118,27260,,,
보국시지웰리치,2008,29000,2011,8,22,84.997,10,욱수동,246,27260,,,
삼익,1978,11500,2011,8,22,60.69,8,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,51136,2011,8,22,121.1685,9,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,8,22,159.5388,10,수성동3가,275,27260,,,
수성SK리더스뷰,2010,66397,2011,8,22,154.7158,46,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,8,22,128.4958,15,두산동,113,27260,,,
수성풀비체,2007,36500,2011,8,22,117.1203,2,만촌동,641,27260,,,
신매아이프라임,2008,34400,2011,8,22,111.835,15,신매동,230,27260,,,
신화빌라트,1996,14000,2011,8,22,59.98,20,신매동,139-1,27260,,,
에덴타운,1991,15800,2011,8,22,84.86,6,지산동,1272-2,27260,,,
정화우방팔레스,2003,23000,2011,8,22,84.9869,13,상동,72,27260,,,
지산한라타운,1991,11900,2011,8,22,59.85,2,지산동,1275,27260,,,
지산한라타운,1991,11750,2011,8,22,59.85,2,지산동,1275,27260,,,
천마타운,1994,24500,2011,8,22,134.97,2,신매동,579,27260,,,
청원,1989,15400,2011,8,22,84.86,5,황금동,162,27260,,,
캐슬골드파크5단지,2006,36500,2011,8,22,129.53,2,황금동,365,27260,,,
태왕리더스,2004,19000,2011,8,22,84.93,5,사월동,510-2,27260,,,
태왕하이츠1,2000,22500,2011,8,22,84.9798,12,신매동,263,27260,,,
한도노블리스,2003,19000,2011,8,22,84.26,6,수성동4가,1022-21,27260,,,
한일유앤아이,2006,22800,2011,8,22,84.9925,19,매호동,979-4,27260,,,
한일유앤아이,2006,23800,2011,8,22,84.9925,18,매호동,979-4,27260,,,
효성백년가약궁,2006,42700,2011,8,22,139.898,15,범어동,63-100,27260,,,
낙원(1190-2),1987,5600,2011,8,23,45.48,2,지산동,1190-2,27260,,,
동서맨션,1991,14300,2011,8,23,84.98,1,지산동,1269,27260,,,
두레타운,1995,8200,2011,8,23,39.9,10,매호동,1324,27260,,,
목련,1986,8500,2011,8,23,42.66,2,지산동,1200,27260,,,
목련,1986,8500,2011,8,23,42.66,2,지산동,1200,27260,,,
범어쌍용예가,2009,57950,2011,8,23,127.2714,3,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,8,23,115.2158,13,범어동,808,27260,,,
범어쌍용예가,2009,47500,2011,8,23,99.1683,3,범어동,808,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,8,23,159.5388,15,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,53925,2011,8,23,110.9656,14,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,8,23,128.4958,16,두산동,113,27260,,,
수성코오롱하늘채,2009,43579,2011,8,23,127.0598,2,수성동3가,289,27260,,,
시지서한타운2,1996,12500,2011,8,23,59.87,3,매호동,997-2,27260,,,
신매우방타운,1997,16750,2011,8,23,84.93,15,신매동,246,27260,,,
신세계타운,1989,21900,2011,8,23,84.98,5,수성동1가,613,27260,,,
영남맨션,1991,14600,2011,8,23,84.9,2,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,12000,2011,8,23,59.56,14,지산동,1297-3,27260,,,
천마타운,1994,21380,2011,8,23,84.99,12,신매동,579,27260,,,
청구타운,1992,12000,2011,8,23,59.91,2,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25200,2011,8,23,84.97,13,황금동,365,27260,,,
화성맨션,1991,21000,2011,8,23,115.62,10,지산동,1257,27260,,,
경북3,1982,8700,2011,8,24,58.76,5,시지동,318-1,27260,,,
범물하이츠,1992,7900,2011,8,24,41.85,12,범물동,1261,27260,,,
범어쌍용예가,2009,71400,2011,8,24,159.3037,3,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,8,24,99.1683,10,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,8,24,99.1683,14,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,8,24,115.2158,13,범어동,808,27260,,,
보국시지웰리치,2008,27800,2011,8,24,84.997,8,욱수동,246,27260,,,
사월보성,1996,17900,2011,8,24,84.99,5,사월동,464,27260,,,
사월보성,1996,12050,2011,8,24,59.97,17,사월동,464,27260,,,
수성3가롯데캐슬,2008,55501,2011,8,24,128.1026,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56190,2011,8,24,136.2176,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48500,2011,8,24,136.2176,7,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,8,24,159.5388,11,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54393,2011,8,24,110.9656,21,두산동,113,27260,,,
수성하이츠,2000,7450,2011,8,24,22.718,22,수성동4가,1090-8,27260,,,
신세계타운,1989,24000,2011,8,24,134.79,9,수성동1가,613,27260,,,
쌍용화성,1996,21900,2011,8,24,84.9,6,수성동4가,1090-5,27260,,,
오성우방,1993,13000,2011,8,24,59.985,15,수성동1가,96-14,27260,,,
우방3차범어타운,1984,21150,2011,8,24,84.89,3,범어동,238-46,27260,,,
지산2단지,1991,12000,2011,8,24,54.12,10,지산동,1234-1,27260,,,
청구타운,1991,18000,2011,8,24,116.98,3,지산동,1270,27260,,,
캐슬골드파크5단지,2006,38000,2011,8,24,129.53,17,황금동,365,27260,,,
하나타운,1995,11500,2011,8,24,45.69,10,매호동,1331,27260,,,
녹원맨션,1989,15900,2011,8,25,84.96,3,지산동,761,27260,,,
두레타운,1995,8000,2011,8,25,39.9,2,매호동,1324,27260,,,
두레타운,1995,8150,2011,8,25,39.9,15,매호동,1324,27260,,,
두성,1996,14500,2011,8,25,84.97,10,범물동,887,27260,,,
매호청구하이츠빌,2000,13400,2011,8,25,60,8,매호동,721-1,27260,,,
메트로팔레스2,2003,26950,2011,8,25,107.9,2,만촌동,1356-7,27260,,,
미진타운,1994,16500,2011,8,25,84.99,14,황금동,705-1,27260,,,
범물하이츠,1992,8200,2011,8,25,41.85,8,범물동,1261,27260,,,
범어쌍용예가,2009,52300,2011,8,25,115.2158,9,범어동,808,27260,,,
범어쌍용예가,2009,52900,2011,8,25,115.2158,24,범어동,808,27260,,,
범어쌍용예가,2009,71400,2011,8,25,159.3037,3,범어동,808,27260,,,
보성맨션,1991,15900,2011,8,25,84.99,5,지산동,1270-1,27260,,,
삼오,1981,6300,2011,8,25,44.75,1,범어동,75-2,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,8,25,159.5388,14,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54956,2011,8,25,110.9656,35,두산동,113,27260,,,
수성보성,1996,11300,2011,8,25,49.21,4,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,24900,2011,8,25,84.6238,17,범어동,1266,27260,,,
수성하이츠,2000,7500,2011,8,25,22.718,22,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,19000,2011,8,25,84.99,17,신매동,601,27260,,,
시지서한타운2,1996,22100,2011,8,25,134.97,15,매호동,997-2,27260,,,
오성우방,1993,20300,2011,8,25,134.97,6,수성동1가,96-14,27260,,,
청구전원타운,1990,16060,2011,8,25,84.98,6,시지동,349,27260,,,
고산노변타운,1996,21500,2011,8,26,134.95,2,시지동,498,27260,,,
노변동서우방,1996,26400,2011,8,26,134.79,15,시지동,509,27260,,,
두레타운,1995,7950,2011,8,26,39.9,14,매호동,1324,27260,,,
만촌우방타운2단지,1996,13900,2011,8,26,59.73,13,만촌동,777,27260,,,
만촌태왕리더스,2004,23150,2011,8,26,84.9562,5,만촌동,995-1,27260,,,
매호효성백년가약,2006,20000,2011,8,26,84.9726,2,매호동,750,27260,,,
메트로팔레스1,2003,29500,2011,8,26,117.99,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,26500,2011,8,26,84.93,13,만촌동,1429,27260,,,
메트로팔레스5,2003,22000,2011,8,26,74.91,20,만촌동,1429-5,27260,,,
범물하이츠,1992,7300,2011,8,26,41.85,2,범물동,1261,27260,,,
범어쌍용예가,2009,71800,2011,8,26,159.3037,15,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,8,26,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,52100,2011,8,26,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,8,26,115.2158,12,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,8,26,115.2158,13,범어동,808,27260,,,
보국시지웰리치,2008,39000,2011,8,26,128.637,12,욱수동,246,27260,,,
보성송정타운,1995,12750,2011,8,26,59.96,14,범물동,697-1,27260,,,
서한청산맨션,1991,16000,2011,8,26,84.9,5,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,45000,2011,8,26,121.0597,8,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,54956,2011,8,26,110.9656,37,두산동,113,27260,,,
수성코오롱하늘채,2009,44099,2011,8,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,46321,2011,8,26,126.3312,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,8,26,127.0598,4,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,13200,2011,8,26,60,15,신매동,569,27260,,,
시지태성맨션,1994,12000,2011,8,26,59.96,3,신매동,581,27260,,,
시지효성백년가약2단지,2008,40000,2011,8,26,123.225,4,신매동,30-6,27260,,,
장원맨션,1988,20950,2011,8,26,84.98,4,범어동,산103,27260,,,
천마타운,1994,19300,2011,8,26,84.99,3,신매동,579,27260,,,
하나타운,1995,11950,2011,8,26,49.92,11,매호동,1331,27260,,,
효성백년가약궁,2006,41000,2011,8,26,139.898,10,범어동,63-100,27260,,,
고산노변타운,1996,12400,2011,8,27,59.75,2,시지동,498,27260,,,
고산노변타운,1996,14200,2011,8,27,59.75,10,시지동,498,27260,,,
노변청구,1996,13300,2011,8,27,59.99,3,시지동,486,27260,,,
누리타운,1995,13800,2011,8,27,59.97,9,매호동,1330,27260,,,
만촌우방타운2단지,1996,22800,2011,8,27,84.98,6,만촌동,777,27260,,,
매호청구하이츠빌,2000,12700,2011,8,27,60,10,매호동,721-1,27260,,,
범어우방파크빌,2001,46000,2011,8,27,151.5801,5,범어동,259-1,27260,,,
사월보성,1996,12800,2011,8,27,59.97,7,사월동,464,27260,,,
서한청산맨션,1991,15800,2011,8,27,84.9,3,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,43950,2011,8,27,133.1172,5,수성동3가,130-1,27260,,,
수성대백인터빌,2003,24900,2011,8,27,84.9904,12,수성동1가,259-40,27260,,,
수성우방팔레스,2002,23700,2011,8,27,83.2696,6,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,13700,2011,8,27,59.75,4,신매동,569,27260,,,
시지청솔타운,1995,12500,2011,8,27,54.99,5,신매동,580,27260,,,
지산1단지,1989,13400,2011,8,27,54.87,3,지산동,1234,27260,,,
지산2단지,1991,11700,2011,8,27,54.12,14,지산동,1234-1,27260,,,
청구타운,1992,22000,2011,8,27,134.49,11,범물동,1281,27260,,,
캐슬골드파크5단지,2006,26500,2011,8,27,84.97,3,황금동,365,27260,,,
공영빌리지,1995,20500,2011,8,28,139.95,1,상동,293-2,27260,,,
동서맨션,1991,17000,2011,8,28,84.98,9,지산동,1269,27260,,,
두성,1994,12600,2011,8,28,59.37,6,신매동,595,27260,,,
만촌태왕리더스,2004,23500,2011,8,28,84.9562,6,만촌동,995-1,27260,,,
수성월드메르디앙,2007,24350,2011,8,28,84.8075,3,노변동,353,27260,,,
수성태왕아너스,2007,24600,2011,8,28,84.8438,19,범어동,1266,27260,,,
유성푸르나임,2007,25000,2011,8,28,84.9522,8,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,18600,2011,8,28,59.98,3,황금동,365,27260,,,
현대청림,1999,14900,2011,8,28,59.99,13,범물동,630,27260,,,
화성맨션,1991,15700,2011,8,28,84.97,9,지산동,1257,27260,,,
고산(경북1),1981,8280,2011,8,29,48.09,1,시지동,378,27260,,,
대구시지푸르지오,2006,23250,2011,8,29,84.9778,8,사월동,325,27260,,,
대구시지푸르지오,2006,20000,2011,8,29,90.2038,10,사월동,325,27260,,,
동진,1984,6900,2011,8,29,34.6,1,만촌동,1050-2,27260,,,
롬바드,2011,34036,2011,8,29,97.9396,11,수성동2가,1-3,27260,,,
롬바드,2011,33091,2011,8,29,97.9396,5,수성동2가,1-3,27260,,,
메트로팔레스2,2003,45000,2011,8,29,176.33,12,만촌동,1356-7,27260,,,
메트로팔레스2,2003,23200,2011,8,29,74.91,22,만촌동,1356-7,27260,,,
목련,1986,8400,2011,8,29,42.66,4,지산동,1200,27260,,,
미진타운,1994,15000,2011,8,29,84.99,2,황금동,705-1,27260,,,
범물하이츠,1992,7800,2011,8,29,41.85,6,범물동,1261,27260,,,
범어쌍용예가,2009,58350,2011,8,29,127.2714,16,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,29,159.3037,22,범어동,808,27260,,,
범어쌍용예가,2009,58350,2011,8,29,127.2714,18,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,29,159.3037,22,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,29,159.3037,23,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,41567,2011,8,29,101.603,15,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,31200,2011,8,29,84.9919,19,범어동,966-1,27260,,,
수성SK리더스뷰,2010,54956,2011,8,29,110.9656,39,두산동,113,27260,,,
수성SK리더스뷰,2010,94626,2011,8,29,177.1983,34,두산동,113,27260,,,
수성코오롱하늘채,2009,43816,2011,8,29,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,49000,2011,8,29,126.3312,15,수성동3가,289,27260,,,
수성태영데시앙,2008,33000,2011,8,29,84.4804,22,수성동4가,1017-1,27260,,,
시지매호2동서,1999,15200,2011,8,29,59.93,10,매호동,1077-1,27260,,,
신세계타운,1989,27000,2011,8,29,134.79,11,수성동1가,613,27260,,,
우방타운,1991,17500,2011,8,29,84.995,10,지산동,1271,27260,,,
정화우방팔레스,2003,30000,2011,8,29,134.95,14,상동,72,27260,,,
지산1단지,1989,14800,2011,8,29,62.04,3,지산동,1234,27260,,,
청아타운,1992,16600,2011,8,29,84.995,12,범물동,1372,27260,,,
하나타운,1995,12000,2011,8,29,45.69,7,매호동,1331,27260,,,
한일유앤아이,2006,25800,2011,8,29,84.9925,9,매호동,979-4,27260,,,
협화맨션,1991,16900,2011,8,29,84.76,13,지산동,1273,27260,,,
녹원맨션,1989,16000,2011,8,30,84.96,3,지산동,761,27260,,,
대구시지푸르지오,2006,22000,2011,8,30,104.0219,9,사월동,325,27260,,,
대우트럼프월드수성,2007,44000,2011,8,30,125,23,두산동,105,27260,,,
대우트럼프월드수성,2007,30000,2011,8,30,116.27,2,두산동,105,27260,,,
만촌우방타운2단지,1996,33500,2011,8,30,134.31,10,만촌동,777,27260,,,
