단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롬바드,2011,69800,2015,10,27,141.8824,17,수성동2가,1-3,27260,,,
메트로팔레스3,2003,37000,2015,10,27,84.93,1,만촌동,1429,27260,,,
삼주타운,1993,22500,2015,10,27,84.88,2,범물동,1382,27260,,,
수성하이츠,2000,51000,2015,10,27,160.795,7,수성동4가,1090-8,27260,,,
청아타운,1992,37850,2015,10,27,134.73,9,범물동,1372,27260,,,
캐슬골드파크4단지,2006,64500,2015,10,27,129.53,9,황금동,365,27260,,,
경남타운,1982,52500,2015,10,28,84.55,4,범어동,320,27260,,,
녹원맨션,1989,26400,2015,10,28,84.96,1,지산동,761,27260,,,
대우트럼프월드수성,2007,58000,2015,10,28,116.27,16,두산동,105,27260,,,
서울중동(1-5동),1981,15000,2015,10,28,50.06,3,중동,551-1,27260,,,
수성보성,1996,21000,2015,10,28,49.21,10,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,89500,2015,10,28,126.3312,11,수성동3가,289,27260,,,
청아타운,1992,35000,2015,10,28,134.73,10,범물동,1372,27260,,,
태왕유성하이빌,2003,47500,2015,10,28,84.7735,3,범어동,614-3,27260,,,
가든하이츠1,1985,75000,2015,10,29,129.18,5,범어동,300,27260,,,
녹원맨션,1989,45000,2015,10,29,169.8,6,지산동,761,27260,,,
매호효성백년가약,2006,37200,2015,10,29,84.9726,6,매호동,750,27260,,,
수성SK리더스뷰,2010,76000,2015,10,29,110.6078,39,두산동,113,27260,,,
수성SK리더스뷰,2010,69500,2015,10,29,111.0113,24,두산동,113,27260,,,
수성롯데캐슬,2008,58900,2015,10,29,118.4314,18,수성동4가,1085-28,27260,,,
수성우방팔레스,2002,39500,2015,10,29,84.8523,15,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,94500,2015,10,29,149.8084,4,수성동3가,289,27260,,,
수성풀비체,2007,34200,2015,10,29,84.7456,6,만촌동,641,27260,,,
수성하이츠,2000,59000,2015,10,29,202.16,7,수성동4가,1090-8,27260,,,
영남맨션,1991,40500,2015,10,29,168.72,8,지산동,1257-1,27260,,,
우방타운,1991,44500,2015,10,29,182.82,12,지산동,1271,27260,,,
지산한라타운,1991,17200,2015,10,29,59.85,1,지산동,1275,27260,,,
대자연맨션2차,1988,18000,2015,10,30,63.67,1,파동,240,27260,,,
범어숲화성파크드림S,2013,56900,2015,10,30,84.8336,31,범어동,2237,27260,,,
사월보성,1996,21000,2015,10,30,59.97,17,사월동,464,27260,,,
수성수위트빌(다동),2002,21500,2015,10,30,84.76,4,수성동4가,1190-9,27260,,,
시지태왕아너스,2007,49500,2015,10,30,110.8339,9,시지동,28,27260,,,
오성우방,1993,23900,2015,10,30,59.985,19,수성동1가,96-14,27260,,,
오성우방,1993,22100,2015,10,30,59.985,14,수성동1가,96-14,27260,,,
지산한라타운,1991,21000,2015,10,30,59.85,11,지산동,1275,27260,,,
지산한라타운,1991,17400,2015,10,30,59.85,2,지산동,1275,27260,,,
청아타운,1992,24900,2015,10,30,84.995,13,범물동,1372,27260,,,
캐슬골드파크1단지,2006,49700,2015,10,30,84.97,15,황금동,365,27260,,,
캐슬골드파크2단지,2006,42200,2015,10,30,74.62,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,47000,2015,10,30,118.0935,15,수성동1가,93-1,27260,,,
현대맨션,1991,25000,2015,10,30,84.87,6,지산동,1272-3,27260,,,
가든하이츠1,1985,75900,2015,10,31,129.18,4,범어동,300,27260,,,
메트로팔레스3,2003,43800,2015,10,31,84.93,14,만촌동,1429,27260,,,
삼우수성타운,1997,40000,2015,10,31,131.4,8,수성동1가,73,27260,,,
새한,1983,9200,2015,10,31,41.4,1,수성동1가,649-23,27260,,,
신매보성타운,1997,16800,2015,10,31,46.61,17,신매동,245,27260,,,
에덴타운,1991,25600,2015,10,31,84.86,8,지산동,1272-2,27260,,,
지산한라타운,1991,19000,2015,10,31,59.85,14,지산동,1275,27260,,,
태왕하이츠2,2001,38000,2015,10,31,84.9886,12,매호동,1075-1,27260,,,
현대청림,1999,28300,2015,10,31,84.98,17,범물동,630,27260,,,
