단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스,2004,97000,2009,10,21,183.0307,16,황금동,99-1,27260,,,
태왕하이츠1,2000,12900,2009,10,21,59.9844,4,신매동,263,27260,,,
화성맨션,1991,25700,2009,10,21,164.75,7,지산동,1257,27260,,,
노변다숲,1996,8500,2009,10,22,59.73,15,시지동,499,27260,,,
노변청구,1996,9900,2009,10,22,59.99,2,시지동,486,27260,,,
만촌우방타운1단지,1997,34500,2009,10,22,134.98,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,20400,2009,10,22,84.92,11,만촌동,816,27260,,,
메트로팔레스5,2003,24700,2009,10,22,84.93,17,만촌동,1429-5,27260,,,
범물하이츠,1992,4700,2009,10,22,34.44,8,범물동,1261,27260,,,
범어화성그린빌,1998,40000,2009,10,22,205.76,3,범어동,643-4,27260,,,
보국시지웰리치,2008,43830,2009,10,22,120.86,15,욱수동,246,27260,,,
사월보성,1996,15200,2009,10,22,84.99,6,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,58780,2009,10,22,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,22,118.7664,6,상동,555,27260,,,
수성서한이다음,2005,28200,2009,10,22,116.9761,7,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,25300,2009,10,22,84.8075,11,노변동,353,27260,,,
수성태영데시앙,2008,47000,2009,10,22,131.0289,10,수성동4가,1017-1,27260,,,
시지동서타운,1995,16150,2009,10,22,84.92,14,신매동,594,27260,,,
신화빌라트,1996,17400,2009,10,22,84.98,8,신매동,139-1,27260,,,
쌍용화성,1996,13000,2009,10,22,60,11,수성동4가,1090-5,27260,,,
아이프라임시지,2008,23700,2009,10,22,84.9199,4,시지동,262,27260,,,
에덴타운,1991,14200,2009,10,22,84.86,10,지산동,1272-2,27260,,,
청구타운,1992,9500,2009,10,22,59.91,13,범물동,1281,27260,,,
캐슬골드파크4단지,2006,26450,2009,10,22,84.97,13,황금동,365,27260,,,
광명프레지던트,1980,11500,2009,10,23,76.375,10,중동,411-1,27260,,,
만촌화성파크드림,2006,23200,2009,10,23,83.8115,6,만촌동,861-10,27260,,,
산장맨션,1990,13500,2009,10,23,84.78,4,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,23,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,10,23,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77420,2009,10,23,163.6943,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,10,23,84.9967,1,상동,555,27260,,,
수성월드메르디앙,2007,24500,2009,10,23,84.8075,10,노변동,353,27260,,,
시지청솔타운,1995,7350,2009,10,23,57.39,1,신매동,580,27260,,,
시지태왕아너스,2007,24530,2009,10,23,84.8819,4,시지동,28,27260,,,
신세계타운,1989,28000,2009,10,23,134.79,4,수성동1가,613,27260,,,
오성우방,1993,16500,2009,10,23,84.995,11,수성동1가,96-14,27260,,,
을지맨션,1987,30500,2009,10,23,113.82,9,범어동,314-2,27260,,,
장원맨션,1988,31900,2009,10,23,121.34,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,7600,2009,10,23,59.56,1,지산동,1297-3,27260,,,
화성맨션,1991,12000,2009,10,23,84.97,2,지산동,1257,27260,,,
가든하이츠1,1985,26700,2009,10,24,84.945,9,범어동,300,27260,,,
가든하이츠2,1986,50000,2009,10,24,169.92,1,황금동,100,27260,,,
노변다숲,1996,7700,2009,10,24,59.73,1,시지동,499,27260,,,
두레타운,1995,6400,2009,10,24,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,11400,2009,10,24,59.73,15,만촌동,816,27260,,,
메트로팔레스3,2003,23450,2009,10,24,84.93,18,만촌동,1429,27260,,,
보국시지웰리치,2008,43230,2009,10,24,120.5032,4,욱수동,246,27260,,,
사월화성파크드림(3단지),2006,29300,2009,10,24,93.735,10,신매동,49,27260,,,
서한,1985,16800,2009,10,24,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,53000,2009,10,24,136.2176,12,수성동3가,57,27260,,,
시지보성서한아파트,1995,16900,2009,10,24,84.99,7,신매동,601,27260,,,
시지월드메르디앙,2009,24100,2009,10,24,84.9996,3,시지동,41,27260,,,
신매보성타운,1997,7000,2009,10,24,46.61,15,신매동,245,27260,,,
우방미진하이츠,2000,16500,2009,10,24,84.9,19,범물동,670,27260,,,
우방사랑마을,1996,19000,2009,10,24,84.98,10,수성동4가,1090-7,27260,,,
만촌태왕리더스,2004,21800,2009,10,25,84.9562,11,만촌동,995-1,27260,,,
매호효성백년가약,2006,23000,2009,10,25,84.9726,10,매호동,750,27260,,,
범물보성타운,1992,14000,2009,10,25,84.94,7,범물동,1279,27260,,,
삼익,1978,12000,2009,10,25,82.61,2,수성동1가,649-55,27260,,,
유림노르웨이숲,2006,55400,2009,10,25,130.6444,20,범어동,906-1,27260,,,
지산서한이다음아파트,1991,9700,2009,10,25,70.25,3,지산동,1297-3,27260,,,
태왕아너스,2004,70000,2009,10,25,148.2876,2,황금동,99-1,27260,,,
KOASIS,2004,25000,2009,10,26,131.589,23,황금동,843-1,27260,,,
KOASIS,2004,26000,2009,10,26,131.589,12,황금동,843-1,27260,,,
만촌태왕리더스,2004,22800,2009,10,26,84.9562,7,만촌동,995-1,27260,,,
메트로팔레스5,2003,24000,2009,10,26,84.93,15,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,49125,2009,10,26,168.6761,19,범어동,966-1,27260,,,
범어청구푸른마을,2000,14900,2009,10,26,59.99,17,범어동,614-100,27260,,,
보성맨션,1991,18000,2009,10,26,134.025,2,지산동,1270-1,27260,,,
사월보성,1996,8000,2009,10,26,59.97,15,사월동,464,27260,,,
수성아크로타워,2008,49369,2009,10,26,127.5285,13,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,9300,2009,10,26,60,15,신매동,569,27260,,,
시지효성백년가약1단지,2008,39900,2009,10,26,100.364,17,신매동,30-5,27260,,,
신매우방타운,1997,14500,2009,10,26,84.93,2,신매동,246,27260,,,
쌍용화성,1996,13500,2009,10,26,60,10,수성동4가,1090-5,27260,,,
쌍용화성,1996,14600,2009,10,26,84.9,8,수성동4가,1090-5,27260,,,
우방사랑마을,1996,7400,2009,10,26,34.44,8,수성동4가,1090-7,27260,,,
천마타운,1994,23900,2009,10,26,121.04,14,신매동,579,27260,,,
청구빌라맨션,1979,12000,2009,10,26,84.96,10,범어동,476,27260,,,
청구타운,1992,19800,2009,10,26,134.49,1,범물동,1281,27260,,,
청아타운,1992,20000,2009,10,26,134.73,9,범물동,1372,27260,,,
태왕리더스,2004,16700,2009,10,26,84.93,5,사월동,510-2,27260,,,
화성고려파크뷰,2003,33000,2009,10,26,145.8243,4,황금동,505,27260,,,
화성맨션,1991,12000,2009,10,26,84.97,2,지산동,1257,27260,,,
경남타운,1982,27200,2009,10,27,115.635,1,범어동,320,27260,,,
노변청구,1996,10000,2009,10,27,59.99,3,시지동,486,27260,,,
메트로팔레스3,2003,23300,2009,10,27,84.93,15,만촌동,1429,27260,,,
범물하이츠,1992,4600,2009,10,27,34.44,13,범물동,1261,27260,,,
범어태왕아너스,2006,24300,2009,10,27,84.9389,20,범어동,475-6,27260,,,
보성맨션,1991,13000,2009,10,27,84.99,13,지산동,1270-1,27260,,,
수성보성,1996,19700,2009,10,27,84.98,11,수성동4가,1090-6,27260,,,
수성아크로타워,2008,44783,2009,10,27,127.5285,3,만촌동,1039-4,27260,,,
시지매호2동서,1999,12700,2009,10,27,59.93,13,매호동,1077-1,27260,,,
신세계타운,1989,21000,2009,10,27,116.91,15,수성동1가,613,27260,,,
쌍용화성,1996,19800,2009,10,27,84.9,11,수성동4가,1090-5,27260,,,
우방범어타운1,1983,20500,2009,10,27,75.75,3,범어동,620,27260,,,
고산노변타운,1996,22200,2009,10,28,134.95,9,시지동,498,27260,,,
골든하이츠,2002,15800,2009,10,28,84.905,4,황금동,691-6,27260,,,
낙원(1190-2),1987,5300,2009,10,28,45.48,2,지산동,1190-2,27260,,,
두성,1994,8600,2009,10,28,59.37,10,신매동,595,27260,,,
사월보성,1996,8200,2009,10,28,59.97,19,사월동,464,27260,,,
삼일(가),1978,16500,2009,10,28,74.25,1,범어동,31-10,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,28,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52690,2009,10,28,118.7664,14,상동,555,27260,,,
수성아크로타워,2008,48128,2009,10,28,127.5285,16,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,59475,2009,10,28,127.0598,28,수성동3가,289,27260,,,
시지매호2동서,1999,16600,2009,10,28,84.9,2,매호동,1077-1,27260,,,
시지월드메르디앙,2009,28000,2009,10,28,84.9996,22,시지동,41,27260,,,
시지월드메르디앙,2009,28000,2009,10,28,84.9996,22,시지동,41,27260,,,
시지협화타운2,1996,8000,2009,10,28,59.93,2,매호동,1055,27260,,,
우방사랑마을,1996,7370,2009,10,28,34.44,8,수성동4가,1090-7,27260,,,
지산2단지,1991,7750,2009,10,28,54.12,9,지산동,1234-1,27260,,,
캐슬골드파크2단지,2006,24500,2009,10,28,84.97,2,황금동,365,27260,,,
태왕4하이츠,2004,19500,2009,10,28,79.8548,18,욱수동,185-1,27260,,,
대우트럼프월드수성,2007,40000,2009,10,29,114.4,35,두산동,105,27260,,,
동서무학,1994,12500,2009,10,29,84.92,20,지산동,359-1,27260,,,
매호효성백년가약,2006,21600,2009,10,29,84.9726,18,매호동,750,27260,,,
메트로팔레스2,2003,48000,2009,10,29,176.33,11,만촌동,1356-7,27260,,,
목련,1986,8200,2009,10,29,42.66,5,지산동,1200,27260,,,
범물보성타운,1992,14800,2009,10,29,84.94,8,범물동,1279,27260,,,
범물하이츠,1992,5800,2009,10,29,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,7050,2009,10,29,49.935,14,범물동,1261,27260,,,
보국시지웰리치,2008,43230,2009,10,29,120.5032,5,욱수동,246,27260,,,
사월화성파크드림(3단지),2006,24700,2009,10,29,84.9999,8,신매동,49,27260,,,
서울중동(1-5동),1981,8650,2009,10,29,50.06,2,중동,551-1,27260,,,
성창파크빌1동,2002,16100,2009,10,29,84.83,8,황금동,408-5,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,29,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,29,118.7664,6,상동,555,27260,,,
수성코오롱하늘채,2009,59475,2009,10,29,127.0598,29,수성동3가,289,27260,,,
수성코오롱하늘채,2009,59475,2009,10,29,127.0598,32,수성동3가,289,27260,,,
수성코오롱하늘채,2009,58541,2009,10,29,126.3312,11,수성동3가,289,27260,,,
시지3태왕하이츠,2001,19850,2009,10,29,85,13,신매동,100,27260,,,
시지월드메르디앙,2009,14500,2009,10,29,59.9598,3,시지동,41,27260,,,
신천지타운,1991,23500,2009,10,29,134.79,5,황금동,272,27260,,,
장원맨션,1988,22700,2009,10,29,84.98,9,범어동,산103,27260,,,
가든하이츠3,1990,60000,2009,10,30,249.63,5,범어동,333,27260,,,
경남타운,1982,33000,2009,10,30,115.635,8,범어동,320,27260,,,
고산노변타운,1996,14250,2009,10,30,84.7,2,시지동,498,27260,,,
노변대백,1999,13600,2009,10,30,84.95,9,노변동,440,27260,,,
대우트럼프월드수성,2007,34500,2009,10,30,98.93,40,두산동,105,27260,,,
대자연맨션1차,1987,12100,2009,10,30,79.845,3,파동,153,27260,,,
범물하이츠,1992,4900,2009,10,30,34.44,5,범물동,1261,27260,,,
서한청산맨션,1991,13300,2009,10,30,84.9,6,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,10,30,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,30,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59990,2009,10,30,134.9125,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,30,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,30,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,30,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,30,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,10,30,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,10,30,118.7664,7,상동,555,27260,,,
수성보성,1996,13200,2009,10,30,59.97,15,수성동4가,1090-6,27260,,,
수성서한이다음,2005,22500,2009,10,30,84.745,8,수성동1가,269-1,27260,,,
시지삼주한라협화,1994,10500,2009,10,30,59.88,14,신매동,570,27260,,,
시지태성맨션,1994,9500,2009,10,30,59.96,14,신매동,581,27260,,,
신매보성타운,1997,7000,2009,10,30,46.61,8,신매동,245,27260,,,
아이프라임시지,2008,51709,2009,10,30,142.093,6,시지동,262,27260,,,
장원맨션,1988,22000,2009,10,30,84.98,11,범어동,산103,27260,,,
청아타운,1992,13250,2009,10,30,84.995,8,범물동,1372,27260,,,
캐슬골드파크2단지,2006,34700,2009,10,30,129.53,2,황금동,365,27260,,,
캐슬골드파크2단지,2006,23700,2009,10,30,74.62,7,황금동,365,27260,,,
태왕4하이츠,2004,19700,2009,10,30,79.8548,21,욱수동,185-1,27260,,,
태왕하이츠2,2001,18800,2009,10,30,84.9886,4,매호동,1075-1,27260,,,
하나타운,1995,8200,2009,10,30,45.69,14,매호동,1331,27260,,,
노변대백,1999,23500,2009,10,31,134.86,16,노변동,440,27260,,,
만촌우방타운1단지,1997,20900,2009,10,31,84.92,4,만촌동,816,27260,,,
만촌우방타운1단지,1997,11500,2009,10,31,59.73,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,22400,2009,10,31,84.92,7,만촌동,816,27260,,,
만촌우방하이츠,1997,19800,2009,10,31,134.97,14,만촌동,413-6,27260,,,
매호효성백년가약,2006,23300,2009,10,31,84.9726,17,매호동,750,27260,,,
목련,1986,8530,2009,10,31,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,4780,2009,10,31,34.44,7,범물동,1261,27260,,,
범물하이츠,1992,4900,2009,10,31,34.44,11,범물동,1261,27260,,,
범물하이츠,1992,4800,2009,10,31,34.44,13,범물동,1261,27260,,,
범어청구푸른마을,2000,22900,2009,10,31,84.96,11,범어동,614-100,27260,,,
보성송정타운,1995,7980,2009,10,31,59.96,1,범물동,697-1,27260,,,
서한두레,1993,24050,2009,10,31,84.925,16,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,31,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,31,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,31,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,31,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,10,31,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,10,31,134.9125,7,상동,555,27260,,,
수성월드메르디앙,2007,23950,2009,10,31,84.8075,4,노변동,353,27260,,,
시지에덴타운,1994,11950,2009,10,31,85,1,신매동,594-1,27260,,,
신매우방타운,1997,14600,2009,10,31,84.93,8,신매동,246,27260,,,
쌍용화성,1996,29700,2009,10,31,134.93,9,수성동4가,1090-5,27260,,,
천마타운,1994,18500,2009,10,31,84.99,5,신매동,579,27260,,,
청구전원타운,1990,10500,2009,10,31,73.02,7,시지동,349,27260,,,
청구전원타운,1990,17800,2009,10,31,116.67,7,시지동,349,27260,,,
청구전원타운,1990,13800,2009,10,31,84.98,7,시지동,349,27260,,,
청구타운,1991,19600,2009,10,31,134.75,6,지산동,1270,27260,,,
태왕4하이츠,2004,17800,2009,10,31,79.8548,17,욱수동,185-1,27260,,,
