단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어화성파크드림,2006,43500,2015,8,29,84.9742,2,범어동,2148,27260,,,
사월보성,1996,40700,2015,8,29,134.96,20,사월동,464,27260,,,
사월보성,1996,44500,2015,8,29,134.96,16,사월동,464,27260,,,
서한청산맨션,1991,26900,2015,8,29,84.9,5,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,38500,2015,8,29,84.8355,2,파동,53,27260,,,
수성태영데시앙,2008,72500,2015,8,29,131.0289,16,수성동4가,1017-1,27260,,,
수성하이츠,2000,56000,2015,8,29,186.313,5,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,35800,2015,8,29,84.84,5,신매동,570,27260,,,
시지에덴타운,1994,30900,2015,8,29,85,11,신매동,594-1,27260,,,
시지효성백년가약2단지,2008,52600,2015,8,29,84.932,2,신매동,30-6,27260,,,
신천지하이츠,1992,33700,2015,8,29,84.94,11,황금동,254-1,27260,,,
우방타운,1991,30500,2015,8,29,84.995,6,지산동,1271,27260,,,
지산서한이다음아파트,1991,17500,2015,8,29,54.12,4,지산동,1297-3,27260,,,
청구타운,1991,32000,2015,8,29,116.98,17,지산동,1270,27260,,,
청아타운,1992,37000,2015,8,29,134.73,11,범물동,1372,27260,,,
캐슬골드파크1단지,2006,49500,2015,8,29,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,65900,2015,8,29,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2015,8,29,59.98,16,황금동,365,27260,,,
코오롱하늘채수,2005,69000,2015,8,29,168.5489,27,범어동,792-19,27260,,,
태왕리더스,2004,33500,2015,8,29,84.93,5,사월동,510-2,27260,,,
하나타운,1995,21700,2015,8,29,49.92,8,매호동,1331,27260,,,
효성백년가약궁,2006,70000,2015,8,29,139.898,12,범어동,63-100,27260,,,
가든하이츠3,1990,80000,2015,8,30,134.87,11,범어동,333,27260,,,
담티힐즈,2003,38000,2015,8,30,84.2294,9,만촌동,860-4,27260,,,
범어월드메르디앙웨스턴카운티,2008,69800,2015,8,30,132.6887,9,범어동,966-1,27260,,,
시지한신휴플러스,2013,38500,2015,8,30,84.7125,2,사월동,645,27260,,,
협화맨션,1991,27700,2015,8,30,84.76,11,지산동,1273,27260,,,
노변다숲,1996,19800,2015,8,31,59.73,1,시지동,499,27260,,,
대우트럼프월드수성,2007,65000,2015,8,31,141.73,18,두산동,105,27260,,,
만촌우방팔레스,2005,59800,2015,8,31,119.028,12,만촌동,775,27260,,,
메트로팔레스2,2003,40500,2015,8,31,74.91,8,만촌동,1356-7,27260,,,
목련,1986,18200,2015,8,31,49.23,3,지산동,1200,27260,,,
범어태왕아너스,2006,42000,2015,8,31,84.9389,19,범어동,475-6,27260,,,
삼우수성타운,1997,27000,2015,8,31,59.97,5,수성동1가,73,27260,,,
수성SK리더스뷰,2010,73000,2015,8,31,177.1983,33,두산동,113,27260,,,
수성화성파크드림,2009,42000,2015,8,31,84.8227,9,두산동,789,27260,,,
시지5태왕하이츠,2004,49000,2015,8,31,118.0935,7,욱수동,130,27260,,,
신매아이프라임,2008,48700,2015,8,31,84.9914,13,신매동,230,27260,,,
신세계타운,1989,34000,2015,8,31,84.98,10,수성동1가,613,27260,,,
신천지타운,1991,47000,2015,8,31,134.79,12,황금동,272,27260,,,
신천지타운,1991,35150,2015,8,31,84.995,7,황금동,272,27260,,,
에덴타운,1991,26900,2015,8,31,84.86,7,지산동,1272-2,27260,,,
영남맨션,1991,27600,2015,8,31,84.9,11,지산동,1257-1,27260,,,
캐슬골드파크1단지,2006,52700,2015,8,31,84.97,10,황금동,365,27260,,,
하나타운,1995,20000,2015,8,31,45.69,5,매호동,1331,27260,,,
