단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,18800,2020,4,28,59.88,6,신매동,570,27260,,,
신천지하이츠,1992,32200,2020,4,28,84.94,5,황금동,254-1,27260,,,
신화빌라트,1996,21000,2020,4,28,59.98,18,신매동,139-1,27260,,,
우방청솔맨션,1994,27500,2020,4,28,59.94,2,범어동,88,27260,,,
청아타운,1992,25000,2020,4,28,84.995,14,범물동,1372,27260,,,
청아타운,1992,30000,2020,4,28,84.995,13,범물동,1372,27260,,,
청아타운,1992,25000,2020,4,28,84.995,14,범물동,1372,27260,,,
청아타운,1992,32750,2020,4,28,134.73,9,범물동,1372,27260,,,
캐슬골드파크2단지,2006,55781,2020,4,28,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,64100,2020,4,28,116.82,10,황금동,365,27260,,,
현대맨션,1991,30800,2020,4,28,84.87,9,지산동,1272-3,27260,,,
목련,1986,22500,2020,4,29,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,9950,2020,4,29,34.44,14,범물동,1261,27260,,,
범물하이츠,1992,15500,2020,4,29,49.935,3,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,56300,2020,4,29,84.985,2,범어동,2100,27260,,,
범어청구푸른마을,2000,39950,2020,4,29,59.99,9,범어동,614-100,27260,,,
보성송정타운,1995,35000,2020,4,29,134.92,5,범물동,697-1,27260,,,
서한청산맨션,1991,25400,2020,4,29,84.9,6,지산동,1269-1,27260,,,
서한화성타운,1992,23400,2020,4,29,65.97,9,범물동,1328,27260,,,
시지대백신화창신맨션,1994,29450,2020,4,29,84.88,14,신매동,569,27260,,,
시지동화아이위시,2013,36000,2020,4,29,84.9346,12,사월동,642,27260,,,
우방청솔맨션,1994,27000,2020,4,29,59.94,5,범어동,88,27260,,,
지산2단지,1991,16400,2020,4,29,54.12,4,지산동,1234-1,27260,,,
지산2단지,1991,17800,2020,4,29,59.56,4,지산동,1234-1,27260,,,
청아타운,1992,26000,2020,4,29,84.995,4,범물동,1372,27260,,,
태왕리더스,2004,28500,2020,4,29,84.93,15,사월동,510-2,27260,,,
하나타운,1995,16500,2020,4,29,49.92,2,매호동,1331,27260,,,
현대맨션,1991,27000,2020,4,29,84.87,8,지산동,1272-3,27260,,,
노변동서우방,1996,25700,2020,4,30,59.9,8,시지동,509,27260,,,
누리타운,1995,20500,2020,4,30,59.97,10,매호동,1330,27260,,,
동서무학,1994,18400,2020,4,30,59.85,10,지산동,359-1,27260,,,
만촌역태왕아너스,2016,71000,2020,4,30,84.9422,13,만촌동,1481,27260,,,
범양,1981,29500,2020,4,30,51.31,5,범어동,63-115,27260,,,
서한화성타운,1992,20800,2020,4,30,65.97,4,범물동,1328,27260,,,
서한화성타운,1992,35800,2020,4,30,133.92,10,범물동,1328,27260,,,
수성월드메르디앙,2007,43700,2020,4,30,84.8075,6,노변동,353,27260,,,
수성하이츠,2000,12300,2020,4,30,28.725,18,수성동4가,1090-8,27260,,,
시지매호2동서,1999,24200,2020,4,30,59.93,12,매호동,1077-1,27260,,,
신매우방타운,1997,24650,2020,4,30,84.93,11,신매동,246,27260,,,
우방미진하이츠,2000,27700,2020,4,30,84.9,4,범물동,670,27260,,,
우방사랑마을,1996,14500,2020,4,30,34.44,8,수성동4가,1090-7,27260,,,
지산2단지,1991,11200,2020,4,30,40.44,1,지산동,1234-1,27260,,,
지산2단지,1991,15500,2020,4,30,54.12,1,지산동,1234-1,27260,,,
청구빌라맨션,1979,26200,2020,4,30,58.55,3,범어동,476,27260,,,
청구호반맨션,1990,26000,2020,4,30,84.98,9,지산동,1208,27260,,,
캐슬골드파크4단지,2006,45900,2020,4,30,74.62,17,황금동,365,27260,,,
태왕하이츠1,2000,22800,2020,4,30,59.9844,15,신매동,263,27260,,,
하나타운,1995,18400,2020,4,30,49.92,4,매호동,1331,27260,,,
