단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,74800,2018,5,27,152.0175,30,수성동4가,1115-16,27260,,,
수성동일하이빌레이크시티,2009,69800,2018,5,27,118.7664,8,상동,555,27260,,,
한도,1985,47500,2018,5,27,61.86,1,만촌동,868,27260,,,
골든하이츠,2002,25500,2018,5,28,84.905,5,황금동,691-6,27260,,,
대우트럼프월드수성,2007,64300,2018,5,28,114.4,9,두산동,105,27260,,,
두레타운,1995,12000,2018,5,28,39.9,12,매호동,1324,27260,,,
만촌우방타운2단지,1996,23500,2018,5,28,59.73,12,만촌동,777,27260,,,
목화,1978,36850,2018,5,28,75.64,4,범어동,50-2,27260,,,
범어 화산샬레,2014,75500,2018,5,28,84.973,16,범어동,2238,27260,,,
삼성,1981,26900,2018,5,28,45.24,5,수성동3가,23,27260,,,
수성동일하이빌레이크시티,2009,60000,2018,5,28,84.9967,9,상동,555,27260,,,
시지대백신화창신맨션,1994,19450,2018,5,28,60,12,신매동,569,27260,,,
시지태왕아너스,2007,59800,2018,5,28,110.8339,7,시지동,28,27260,,,
오성우방,1993,36300,2018,5,28,84.995,18,수성동1가,96-14,27260,,,
을지맨션,1987,62000,2018,5,28,79.902,5,범어동,314-2,27260,,,
장원맨션,1988,54000,2018,5,28,84.98,5,범어동,산103,27260,,,
지산서한이다음아파트,1991,10850,2018,5,28,40.44,14,지산동,1297-3,27260,,,
캐슬골드파크1단지,2006,63000,2018,5,28,116.82,18,황금동,365,27260,,,
캐슬골드파크2단지,2006,56000,2018,5,28,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,59800,2018,5,28,129.53,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,45000,2018,5,28,74.62,12,황금동,365,27260,,,
태왕아너스클럽,2005,59500,2018,5,28,152.411,4,수성동1가,96-322,27260,,,
한도,1985,45900,2018,5,28,61.86,1,만촌동,868,27260,,,
한도,1985,45000,2018,5,28,61.86,4,만촌동,868,27260,,,
현대맨션,1991,24600,2018,5,28,84.87,11,지산동,1272-3,27260,,,
가든하이츠1,1985,90000,2018,5,29,129.18,3,범어동,300,27260,,,
노변동서우방,1996,44300,2018,5,29,134.79,4,시지동,509,27260,,,
만촌우방타운1단지,1997,42300,2018,5,29,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,49900,2018,5,29,118.43,6,만촌동,777,27260,,,
범물영남,1992,31500,2018,5,29,133.875,1,범물동,1269,27260,,,
범어 화산샬레,2014,71500,2018,5,29,84.973,7,범어동,2238,27260,,,
범어효성해링턴플레이스,2018,74500,2018,5,29,84.991,5,범어동,2250,27260,,,
사월보성,1996,16500,2018,5,29,59.97,18,사월동,464,27260,,,
서울중동(1-5동),1981,15550,2018,5,29,50.06,2,중동,551-1,27260,,,
수성SK리더스뷰,2010,108500,2018,5,29,154.3168,22,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2018,5,29,84.9746,12,수성동1가,818,27260,,,
수성하이츠,2000,8950,2018,5,29,22.618,19,수성동4가,1090-8,27260,,,
오성우방,1993,31000,2018,5,29,84.995,1,수성동1가,96-14,27260,,,
장원맨션,1988,72800,2018,5,29,121.34,4,범어동,산103,27260,,,
만촌우방팔레스,2005,65000,2018,5,30,119.028,8,만촌동,775,27260,,,
목련,1986,19000,2018,5,30,49.23,4,지산동,1200,27260,,,
범어효성해링턴플레이스,2018,77700,2018,5,30,84.991,8,범어동,2250,27260,,,
시지3태왕하이츠,2001,33500,2018,5,30,85,4,신매동,100,27260,,,
쌍용화성,1996,26600,2018,5,30,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,61000,2018,5,30,195.25,5,수성동4가,1090-5,27260,,,
오성우방,1993,24500,2018,5,30,59.985,5,수성동1가,96-14,27260,,,
지산2단지,1991,17100,2018,5,30,59.56,12,지산동,1234-1,27260,,,
지산한라타운,1991,19700,2018,5,30,59.85,6,지산동,1275,27260,,,
청구타운,1992,33500,2018,5,30,134.49,12,범물동,1281,27260,,,
누리타운,1995,20300,2018,5,31,59.97,12,매호동,1330,27260,,,
럭키골든,1985,15800,2018,5,31,77.7,1,만촌동,245,27260,,,
보국시지웰리치,2008,66500,2018,5,31,128.637,9,욱수동,246,27260,,,
삼주타운,1993,14000,2018,5,31,59.91,3,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,60000,2018,5,31,118.7664,2,상동,555,27260,,,
하나타운,1995,17500,2018,5,31,49.92,9,매호동,1331,27260,,,
