단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성코오롱하늘채,2009,54118,2011,6,14,126.3312,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,14,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,14,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,6,14,127.0598,6,수성동3가,289,27260,,,
시지매호2동서,1999,21600,2011,6,14,84.9,16,매호동,1077-1,27260,,,
시지보성서한아파트,1995,25500,2011,6,14,134.92,5,신매동,601,27260,,,
시지서한타운2,1996,12800,2011,6,14,59.87,14,매호동,997-2,27260,,,
시지월드메르디앙,2009,26000,2011,6,14,84.9996,3,시지동,41,27260,,,
유림노르웨이숲,2006,51800,2011,6,14,130.6444,15,범어동,906-1,27260,,,
을지맨션,1987,21100,2011,6,14,79.74,7,범어동,314-2,27260,,,
장원맨션,1988,21900,2011,6,14,84.98,2,범어동,산103,27260,,,
캐슬골드파크1단지,2006,20700,2011,6,14,59.98,17,황금동,365,27260,,,
태왕리더스,2004,18900,2011,6,14,84.93,15,사월동,510-2,27260,,,
경남리버파크,2002,10500,2011,6,15,84.83,5,파동,519-6,27260,,,
고산노변타운,1996,11600,2011,6,15,59.75,2,시지동,498,27260,,,
고산노변타운,1996,18450,2011,6,15,84.7,10,시지동,498,27260,,,
대우트럼프월드수성,2007,28500,2011,6,15,84.7,14,두산동,105,27260,,,
래미안수성,2008,35233,2011,6,15,101.9355,12,범어동,2030,27260,,,
래미안수성,2008,47293,2011,6,15,125.9433,20,범어동,2030,27260,,,
목련,1986,8000,2011,6,15,42.66,5,지산동,1200,27260,,,
범어에스케이뷰,2009,38000,2011,6,15,84.9816,8,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,6,15,148.9857,5,범어동,2100,27260,,,
보성맨션,1991,17300,2011,6,15,113.09,2,지산동,1270-1,27260,,,
산장맨션,1990,16200,2011,6,15,84.78,10,만촌동,1172-1,27260,,,
삼익,1978,9600,2011,6,15,60.69,8,수성동1가,649-55,27260,,,
삼주타운,1993,9800,2011,6,15,59.91,12,범물동,1382,27260,,,
삼주타운,1993,8500,2011,6,15,59.91,1,범물동,1382,27260,,,
수성3가롯데캐슬,2008,38850,2011,6,15,100.9486,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56190,2011,6,15,136.2176,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,15,133.1172,6,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,15,133.1172,7,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,76620,2011,6,15,154.7158,7,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,6,15,127.2396,21,두산동,113,27260,,,
수성코오롱하늘채,2009,54341,2011,6,15,127.0598,3,수성동3가,289,27260,,,
시지5태왕하이츠,2004,25300,2011,6,15,84.7132,12,욱수동,130,27260,,,
시지대백신화창신맨션,1994,11700,2011,6,15,59.88,3,신매동,569,27260,,,
시지태왕아너스,2007,23950,2011,6,15,84.8819,16,시지동,28,27260,,,
영남맨션,1991,17450,2011,6,15,84.9,14,지산동,1257-1,27260,,,
장원맨션,1988,19900,2011,6,15,84.98,1,범어동,산103,27260,,,
지산1단지,1989,11100,2011,6,15,50.175,4,지산동,1234,27260,,,
지산2단지,1991,9500,2011,6,15,59.56,11,지산동,1234-1,27260,,,
천마타운,1994,22500,2011,6,15,121.04,15,신매동,579,27260,,,
청구전원타운,1990,13500,2011,6,15,73.02,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,19900,2011,6,15,59.98,5,황금동,365,27260,,,
태왕리더스,2004,19400,2011,6,15,84.93,14,사월동,510-2,27260,,,
화성맨션,1991,23100,2011,6,15,132.82,13,지산동,1257,27260,,,
공작맨션,1980,13800,2011,6,16,65.42,1,범어동,804-46,27260,,,
동양엘레브,2006,28500,2011,6,16,123.989,6,수성동1가,629-12,27260,,,
래미안수성,2008,35478,2011,6,16,101.9355,18,범어동,2030,27260,,,
만촌보성타운,2002,17800,2011,6,16,84.98,13,만촌동,605,27260,,,
만촌화성파크스위트,2005,15100,2011,6,16,84.8923,2,만촌동,272,27260,,,
메트로팔레스3,2003,34700,2011,6,16,134.98,9,만촌동,1429,27260,,,
목련,1986,8450,2011,6,16,42.66,3,지산동,1200,27260,,,
범어STX칸,2010,35900,2011,6,16,84.8151,18,범어동,800-3,27260,,,
범어STX칸,2010,35900,2011,6,16,84.8151,4,범어동,800-3,27260,,,
범어쌍용예가,2009,47900,2011,6,16,99.1683,17,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,6,16,99.1683,11,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,6,16,99.1683,13,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,36500,2011,6,16,132.6887,1,범어동,966-1,27260,,,
사월보성,1996,10250,2011,6,16,59.97,7,사월동,464,27260,,,
사월화성파크드림(3단지),2006,27000,2011,6,16,84.9999,10,신매동,49,27260,,,
수성SK리더스뷰,2010,57500,2011,6,16,110.9656,19,두산동,113,27260,,,
수성코오롱하늘채,2009,54341,2011,6,16,127.0598,2,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,6,16,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,17500,2011,6,16,84.8691,5,사월동,500,27260,,,
시지보성서한아파트,1995,19900,2011,6,16,116.65,1,신매동,601,27260,,,
시지효성백년가약2단지,2008,31000,2011,6,16,100.364,15,신매동,30-6,27260,,,
신매우방타운,1997,12900,2011,6,16,59.98,12,신매동,246,27260,,,
신세계타운,1989,24200,2011,6,16,116.91,2,수성동1가,613,27260,,,
우방타운,1991,16600,2011,6,16,84.995,5,지산동,1271,27260,,,
지산2단지,1991,8100,2011,6,16,54.12,1,지산동,1234-1,27260,,,
청구타운,1992,21000,2011,6,16,134.49,15,범물동,1281,27260,,,
태왕유성하이빌,2003,34300,2011,6,16,134.9809,2,범어동,614-3,27260,,,
하나타운,1995,10700,2011,6,16,49.92,3,매호동,1331,27260,,,
한라하우젠트,2006,28000,2011,6,16,84.9639,18,신매동,10-31,27260,,,
두레타운,1995,7250,2011,6,17,39.9,1,매호동,1324,27260,,,
래미안수성,2008,35355,2011,6,17,101.9355,16,범어동,2030,27260,,,
만촌태왕리더스,2004,16900,2011,6,17,59.692,11,만촌동,995-1,27260,,,
메트로팔레스2,2003,58000,2011,6,17,240.93,4,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,22000,2011,6,17,132.01,14,범물동,1336,27260,,,
범어쌍용예가,2009,47700,2011,6,17,99.1683,9,범어동,808,27260,,,
범어쌍용예가,2009,47500,2011,6,17,99.1683,3,범어동,808,27260,,,
사월화성파크드림(2단지),2006,27000,2011,6,17,84.9999,18,신매동,46,27260,,,
수성3가롯데캐슬,2008,51014,2011,6,17,121.1685,15,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,6,17,159.5388,9,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,6,17,159.5388,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53362,2011,6,17,110.9656,10,두산동,113,27260,,,
수성태왕아너스,2007,22900,2011,6,17,84.8438,14,범어동,1266,27260,,,
시지대백신화창신맨션,1994,12200,2011,6,17,59.88,4,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,6,17,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,17,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,17,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,17,123.4542,12,사월동,500,27260,,,
시지삼주한라협화,1994,12800,2011,6,17,59.88,9,신매동,570,27260,,,
시지우방하이츠,1999,14400,2011,6,17,84.99,1,매호동,1033,27260,,,
시지월드메르디앙,2009,27000,2011,6,17,84.9996,3,시지동,41,27260,,,
시지청솔타운,1995,11000,2011,6,17,59.91,13,신매동,580,27260,,,
우방1,1985,14700,2011,6,17,69.87,3,황금동,240,27260,,,
지산1단지,1989,12000,2011,6,17,54.87,5,지산동,1234,27260,,,
천마타운,1994,22000,2011,6,17,121.04,2,신매동,579,27260,,,
청구전원타운,1990,10100,2011,6,17,60.08,11,시지동,349,27260,,,
현대맨션,1991,16400,2011,6,17,84.87,13,지산동,1272-3,27260,,,
누리타운,1995,13000,2011,6,18,59.97,4,매호동,1330,27260,,,
메트로팔레스2,2003,25750,2011,6,18,84.93,18,만촌동,1356-7,27260,,,
범어청구하이츠,2000,23500,2011,6,18,84.96,1,범어동,88-6,27260,,,
사월화성파크드림(1단지),2006,25000,2011,6,18,84.9999,8,신매동,10-14,27260,,,
수성그린타운,2005,21000,2011,6,18,59.996,14,수성동1가,112-7,27260,,,
수성아크로타워,2008,43815,2011,6,18,127.5285,30,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,27250,2011,6,18,84.8075,10,노변동,353,27260,,,
시지대백신화창신맨션,1994,12900,2011,6,18,60,7,신매동,569,27260,,,
시지동서타운,1995,22300,2011,6,18,116.19,4,신매동,594,27260,,,
시지에덴타운,1994,23000,2011,6,18,134.9,10,신매동,594-1,27260,,,
신매우방타운,1997,6600,2011,6,18,35.7,2,신매동,246,27260,,,
영남맨션,1991,20200,2011,6,18,133.08,5,지산동,1257-1,27260,,,
우방한가람타운,1995,24000,2011,6,18,134.97,7,수성동1가,272-11,27260,,,
제림은탑맨션,1994,15250,2011,6,18,84.99,17,시지동,70,27260,,,
지산1단지,1989,11500,2011,6,18,50.175,2,지산동,1234,27260,,,
청구성조타운,1996,17500,2011,6,18,84.9,2,범어동,2017,27260,,,
청구성조타운,1996,11800,2011,6,18,59.455,20,범어동,2017,27260,,,
청구타운,1992,10500,2011,6,18,59.91,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,27450,2011,6,18,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2011,6,18,116.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,29900,2011,6,18,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,25600,2011,6,18,84.97,6,황금동,365,27260,,,
태왕하이츠2,2001,15450,2011,6,18,71.5229,1,매호동,1075-1,27260,,,
화성맨션,1991,15700,2011,6,18,84.97,2,지산동,1257,27260,,,
만촌보성타운,2002,18750,2011,6,19,84.98,8,만촌동,605,27260,,,
범어쌍용예가,2009,51500,2011,6,19,127.2714,17,범어동,808,27260,,,
범어아진(665-1),1981,9750,2011,6,19,49.89,4,범어동,665-1,27260,,,
서한두레,1993,23800,2011,6,19,84.925,17,범어동,305-3,27260,,,
시지대백신화창신맨션,1994,12150,2011,6,19,59.88,4,신매동,569,27260,,,
쌍용화성,1996,21700,2011,6,19,84.9,3,수성동4가,1090-5,27260,,,
쌍용화성,1996,34000,2011,6,19,170.19,17,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,22000,2011,6,19,74.62,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2011,6,19,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,34700,2011,6,19,116.82,7,황금동,365,27260,,,
태왕리더스,2004,18000,2011,6,19,84.93,13,사월동,510-2,27260,,,
하나타운,1995,10050,2011,6,19,45.69,11,매호동,1331,27260,,,
현대청림,1999,6150,2011,6,19,33.6,11,범물동,630,27260,,,
노변다숲,1996,12100,2011,6,20,59.73,5,시지동,499,27260,,,
노변동서우방,1996,25500,2011,6,20,134.79,14,시지동,509,27260,,,
대구시지푸르지오,2006,22400,2011,6,20,84.9778,10,사월동,325,27260,,,
래미안수성,2008,52589,2011,6,20,131.2847,15,범어동,2030,27260,,,
래미안수성,2008,49265,2011,6,20,125.9433,8,범어동,2030,27260,,,
럭키골든,1985,8000,2011,6,20,71.76,1,만촌동,245,27260,,,
만촌화성파크스위트,2005,15700,2011,6,20,84.8923,13,만촌동,272,27260,,,
매호미래하이츠,2002,11700,2011,6,20,84.87,1,매호동,611,27260,,,
목련,1986,9500,2011,6,20,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,35900,2011,6,20,84.8151,18,범어동,800-3,27260,,,
범어네스트,2007,21900,2011,6,20,84.98,4,범어동,246-10,27260,,,
범어롯데캐슬,2009,53000,2011,6,20,109.63,2,범어동,380,27260,,,
범어삼성쉐르빌,2010,32350,2011,6,20,84.9356,3,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,33390,2011,6,20,84.9356,4,범어동,77-7,27260,,,
보성송정타운,1995,16100,2011,6,20,84.99,6,범물동,697-1,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,6,20,159.5388,18,수성동3가,275,27260,,,
수성SK리더스뷰,2010,55050,2011,6,20,110.6078,19,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2011,6,20,110.9656,14,두산동,113,27260,,,
수성보성,1996,11700,2011,6,20,49.21,2,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54118,2011,6,20,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,20,127.0598,5,수성동3가,289,27260,,,
수성태영데시앙,2008,44200,2011,6,20,114.266,13,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,41000,2011,6,20,129.2542,13,시지동,41,27260,,,
신세계타운,1989,25800,2011,6,20,134.79,13,수성동1가,613,27260,,,
신세계타운,1989,33000,2011,6,20,192.54,7,수성동1가,613,27260,,,
에덴타운,1991,15550,2011,6,20,84.86,6,지산동,1272-2,27260,,,
유림노르웨이숲,2006,46500,2011,6,20,130.6444,2,범어동,906-1,27260,,,
지산1단지,1989,12900,2011,6,20,54.87,3,지산동,1234,27260,,,
지산1단지,1989,13700,2011,6,20,62.04,5,지산동,1234,27260,,,
청구전원타운,1990,18900,2011,6,20,116.67,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,40000,2011,6,20,172.37,1,황금동,365,27260,,,
태왕리더스,2004,17600,2011,6,20,84.93,3,사월동,510-2,27260,,,
현대맨션,1991,14200,2011,6,20,84.87,1,지산동,1272-3,27260,,,
협화맨션,1991,15600,2011,6,20,84.76,5,지산동,1273,27260,,,
가든하이츠3,1990,34600,2011,6,21,116.68,14,범어동,333,27260,,,
대우트럼프월드수성,2007,47538,2011,6,21,141.73,2,두산동,105,27260,,,
래미안수성,2008,33633,2011,6,21,125.9433,3,범어동,2030,27260,,,
래미안수성,2008,46897,2011,6,21,125.9433,9,범어동,2030,27260,,,
래미안수성,2008,47321,2011,6,21,125.9433,21,범어동,2030,27260,,,
범어동일하이빌,2007,62900,2011,6,21,146.0208,6,범어동,897,27260,,,
범어쌍용예가,2009,47900,2011,6,21,99.1683,10,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,6,21,99.1683,9,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,25200,2011,6,21,74.7456,7,범어동,908-4,27260,,,
삼환,1979,12850,2011,6,21,66.38,6,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,56190,2011,6,21,136.2176,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,39450,2011,6,21,100.9486,26,수성동3가,57,27260,,,
수성SK리더스뷰,2010,64709,2011,6,21,128.4958,18,두산동,113,27260,,,
수성코오롱하늘채,2009,148004,2011,6,21,268.5902,33,수성동3가,289,27260,,,
수성태왕아너스,2007,25000,2011,6,21,84.6238,14,범어동,1266,27260,,,
시지협화타운2,1996,13650,2011,6,21,84.84,3,매호동,1055,27260,,,
신천지타운,1991,25800,2011,6,21,134.79,8,황금동,272,27260,,,
쌍용화성,1996,16250,2011,6,21,60,10,수성동4가,1090-5,27260,,,
쌍용화성,1996,24000,2011,6,21,195.25,3,수성동4가,1090-5,27260,,,
오성우방,1993,13200,2011,6,21,59.985,13,수성동1가,96-14,27260,,,
우방크로바,1982,20000,2011,6,21,67.9525,1,범어동,800-11,27260,,,
유성푸르나임,2007,26500,2011,6,21,84.9522,17,수성동1가,230,27260,,,
천마타운,1994,26700,2011,6,21,134.97,8,신매동,579,27260,,,
청구성조타운,1996,26000,2011,6,21,134.96,14,범어동,2017,27260,,,
캐슬골드파크5단지,2006,32000,2011,6,21,116.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,26500,2011,6,21,84.97,17,황금동,365,27260,,,
코오롱하늘채수,2005,34300,2011,6,21,143.8796,5,범어동,792-19,27260,,,
태왕리더스,2004,16800,2011,6,21,84.93,1,사월동,510-2,27260,,,
노변대백,1999,16600,2011,6,22,84.95,11,노변동,440,27260,,,
누리타운,1995,12350,2011,6,22,59.97,8,매호동,1330,27260,,,
대자연맨션1차,1987,12200,2011,6,22,84.9,5,파동,153,27260,,,
대자연맨션2차,1988,13100,2011,6,22,84.925,1,파동,240,27260,,,
동서맨션,1991,23300,2011,6,22,132.88,9,지산동,1269,27260,,,
두산위브더제니스,2009,58200,2011,6,22,129.0208,14,범어동,179,27260,,,
래미안수성,2008,32669,2011,6,22,101.9355,1,범어동,2030,27260,,,
만촌우방타운1단지,1997,25000,2011,6,22,84.92,6,만촌동,816,27260,,,
보성송정타운,1995,11500,2011,6,22,59.96,11,범물동,697-1,27260,,,
시지대성유니드,2007,30451,2011,6,22,123.4542,7,사월동,500,27260,,,
오성우방,1993,8000,2011,6,22,59.985,4,수성동1가,96-14,27260,,,
은세계,1993,10250,2011,6,22,59.745,6,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,39300,2011,6,22,129.53,3,황금동,365,27260,,,
협화맨션,1991,16000,2011,6,22,84.76,15,지산동,1273,27260,,,
화성맨션,1991,16100,2011,6,22,84.97,3,지산동,1257,27260,,,
화성파크리젠시,2007,42000,2011,6,22,147.357,22,범어동,43-5,27260,,,
효성백년가약궁,2006,41300,2011,6,22,139.898,9,범어동,63-100,27260,,,
대자연맨션2차,1988,9200,2011,6,23,63.67,2,파동,240,27260,,,
두성,1994,12000,2011,6,23,59.37,4,신매동,595,27260,,,
두성,1994,16800,2011,6,23,84.97,11,신매동,595,27260,,,
래미안수성,2008,46991,2011,6,23,125.9433,12,범어동,2030,27260,,,
메트로팔레스1,2003,34400,2011,6,23,134.98,10,만촌동,1356-3,27260,,,
범어쌍용예가,2009,52100,2011,6,23,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,6,23,99.1683,7,범어동,808,27260,,,
범어태왕아너스,2006,26500,2011,6,23,84.9389,25,범어동,475-6,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,23,133.1172,6,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56300,2011,6,23,110.9656,17,두산동,113,27260,,,
수성월드메르디앙,2007,27200,2011,6,23,84.8075,10,노변동,353,27260,,,
수성코오롱하늘채,2009,54716,2011,6,23,126.3312,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,23,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,23,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,23,127.0598,5,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,13300,2011,6,23,59.88,11,신매동,569,27260,,,
시지삼주한라협화,1994,11300,2011,6,23,59.88,4,신매동,570,27260,,,
시지월드메르디앙,2009,18800,2011,6,23,59.9598,15,시지동,41,27260,,,
시지월드메르디앙,2009,22500,2011,6,23,71.6206,19,시지동,41,27260,,,
신매우방타운,1997,15800,2011,6,23,84.93,5,신매동,246,27260,,,
영남맨션,1991,15350,2011,6,23,84.9,15,지산동,1257-1,27260,,,
우방청솔맨션,1994,13350,2011,6,23,59.94,14,범어동,88,27260,,,
지산1단지,1989,11500,2011,6,23,50.175,3,지산동,1234,27260,,,
천마타운,1994,26500,2011,6,23,134.97,7,신매동,579,27260,,,
태왕리더스,2005,18600,2011,6,23,84.9612,6,파동,197-1,27260,,,
대구시지푸르지오,2006,23100,2011,6,24,84.9778,9,사월동,325,27260,,,
두산위브더제니스,2009,65416,2011,6,24,137.0619,22,범어동,179,27260,,,
래미안수성,2008,47056,2011,6,24,125.9433,15,범어동,2030,27260,,,
래미안수성,2008,35374,2011,6,24,101.9355,13,범어동,2030,27260,,,
메트로팔레스5,2003,19800,2011,6,24,74.91,8,만촌동,1429-5,27260,,,
목련,1986,8600,2011,6,24,42.66,3,지산동,1200,27260,,,
범물보성2차,1992,25300,2011,6,24,134.975,13,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,35300,2011,6,24,132.6887,1,범어동,966-1,27260,,,
보성맨션,1991,20000,2011,6,24,113.09,3,지산동,1270-1,27260,,,
사월보성,1996,11450,2011,6,24,59.97,14,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,6,24,159.5388,13,수성동3가,275,27260,,,
수성범물인앤인,2007,35000,2011,6,24,138.65,5,범물동,634,27260,,,
수성코오롱하늘채,2009,68858,2011,6,24,149.8084,9,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,12850,2011,6,24,60,5,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,6,24,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,24,123.4542,8,사월동,500,27260,,,
시지매호2동서,1999,11000,2011,6,24,59.93,4,매호동,1077-1,27260,,,
영남맨션,1991,17400,2011,6,24,84.9,13,지산동,1257-1,27260,,,
지산타운,1991,9600,2011,6,24,53.78,5,지산동,1288,27260,,,
천마타운,1994,23800,2011,6,24,134.97,4,신매동,579,27260,,,
청구호반맨션,1990,21800,2011,6,24,134.87,1,지산동,1208,27260,,,
캐슬골드파크5단지,2006,46500,2011,6,24,129.53,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,17500,2011,6,24,50.45,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,34150,2011,6,24,116.82,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,34500,2011,6,24,116.82,5,황금동,365,27260,,,
태왕하이츠1,2000,18200,2011,6,24,71.0184,14,신매동,263,27260,,,
하나타운,1995,10400,2011,6,24,45.69,9,매호동,1331,27260,,,
두레타운,1995,7240,2011,6,25,39.9,1,매호동,1324,27260,,,
만촌우방타운1단지,1997,14820,2011,6,25,59.73,6,만촌동,816,27260,,,
만촌태왕리더스,2004,24400,2011,6,25,84.9562,10,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,16000,2011,6,25,84.8923,7,만촌동,272,27260,,,
매호동서타운,1995,14500,2011,6,25,59.9,4,매호동,1040,27260,,,
메트로팔레스3,2003,22100,2011,6,25,84.93,6,만촌동,1429,27260,,,
보국시지웰리치,2008,37300,2011,6,25,120.5032,14,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,25800,2011,6,25,84.9999,5,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,25,133.1172,6,수성동3가,130-1,27260,,,
시지5태왕하이츠,2004,25000,2011,6,25,84.7132,6,욱수동,130,27260,,,
시지서한타운2,1996,10500,2011,6,25,59.87,1,매호동,997-2,27260,,,
쌍용화성,1996,28000,2011,6,25,134.93,14,수성동4가,1090-5,27260,,,
오성우방,1993,13400,2011,6,25,59.985,16,수성동1가,96-14,27260,,,
우방미진하이츠,2000,12900,2011,6,25,59.99,5,범물동,670,27260,,,
정화우방팔레스,2003,22500,2011,6,25,84.9869,7,상동,72,27260,,,
청구전원타운,1990,12500,2011,6,25,73.02,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,28300,2011,6,25,84.97,20,황금동,365,27260,,,
태왕리더스,2004,18100,2011,6,25,84.93,10,사월동,510-2,27260,,,
한일유앤아이,2006,25500,2011,6,25,84.9925,7,매호동,979-4,27260,,,
현대맨션,1991,17150,2011,6,25,84.87,13,지산동,1272-3,27260,,,
효성백년가약궁,2006,42000,2011,6,25,139.898,10,범어동,63-100,27260,,,
두산위브더제니스,2009,89900,2011,6,26,171.4714,42,범어동,179,27260,,,
래미안수성,2008,49359,2011,6,26,125.9433,11,범어동,2030,27260,,,
메트로팔레스5,2003,31000,2011,6,26,134.98,4,만촌동,1429-5,27260,,,
범어동일하이빌,2007,60000,2011,6,26,146.0208,3,범어동,897,27260,,,
보성송정타운,1995,15900,2011,6,26,84.99,6,범물동,697-1,27260,,,
서한,1985,16700,2011,6,26,68.85,1,만촌동,860-1,27260,,,
유림노르웨이숲,2006,32500,2011,6,26,84.9902,3,범어동,906-1,27260,,,
청아타운,1992,19000,2011,6,26,134.73,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,35100,2011,6,26,116.82,23,황금동,365,27260,,,
녹원맨션,1989,16250,2011,6,27,108.72,1,지산동,761,27260,,,
대우트럼프월드수성,2007,29000,2011,6,27,84.7,35,두산동,105,27260,,,
대우트럼프월드수성,2007,30300,2011,6,27,84.7,33,두산동,105,27260,,,
대자연맨션2차,1988,10200,2011,6,27,84.925,4,파동,240,27260,,,
두성,1994,17150,2011,6,27,84.97,7,신매동,595,27260,,,
두성,1994,14400,2011,6,27,84.97,1,신매동,595,27260,,,
래미안수성,2008,50609,2011,6,27,126.0949,9,범어동,2030,27260,,,
매호동서타운,1995,18800,2011,6,27,84.98,12,매호동,1040,27260,,,
메트로팔레스5,2003,22900,2011,6,27,84.93,3,만촌동,1429-5,27260,,,
범어쌍용예가,2009,46500,2011,6,27,115.2158,16,범어동,808,27260,,,
범어쌍용예가,2009,49900,2011,6,27,99.1683,10,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,6,27,159.3037,11,범어동,808,27260,,,
범어청구푸른마을,2000,25500,2011,6,27,84.96,10,범어동,614-100,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,27,133.1172,5,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,53362,2011,6,27,111.0113,10,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2011,6,27,110.9656,38,두산동,113,27260,,,
수성아크로타워,2008,42991,2011,6,27,127.5285,25,만촌동,1039-4,27260,,,
수성영남,2000,9000,2011,6,27,59.81,7,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,69467,2011,6,27,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2011,6,27,149.8084,26,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,19800,2011,6,27,84.99,8,신매동,569,27260,,,
시지태성맨션,1994,10800,2011,6,27,59.96,10,신매동,581,27260,,,
시지효성백년가약2단지,2008,36900,2011,6,27,100.364,13,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,28700,2011,6,27,84.932,2,신매동,30-6,27260,,,
오성우방,1993,18400,2011,6,27,84.995,15,수성동1가,96-14,27260,,,
정화우방팔레스,2003,30000,2011,6,27,134.95,17,상동,72,27260,,,
제림은탑맨션,1994,11400,2011,6,27,59.97,13,시지동,70,27260,,,
제림은탑맨션,1994,10900,2011,6,27,59.97,13,시지동,70,27260,,,
지산서한이다음아파트,1991,7250,2011,6,27,54.12,4,지산동,1297-3,27260,,,
청구하이츠,1997,8900,2011,6,27,59.99,5,파동,296,27260,,,
하나타운,1995,11200,2011,6,27,49.92,9,매호동,1331,27260,,,
한일유앤아이,2006,22700,2011,6,27,84.9925,21,매호동,979-4,27260,,,
노변다숲,1996,11500,2011,6,28,59.73,10,시지동,499,27260,,,
노변청구,1996,13550,2011,6,28,59.99,9,시지동,486,27260,,,
녹원맨션,1989,21300,2011,6,28,108.72,3,지산동,761,27260,,,
대우트럼프월드수성,2007,39000,2011,6,28,125,8,두산동,105,27260,,,
대우트럼프월드수성,2007,72273,2011,6,28,160.14,37,두산동,105,27260,,,
대우트럼프월드수성,2007,47753,2011,6,28,141.73,3,두산동,105,27260,,,
