단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨션,1991,26700,2019,8,27,84.87,10,지산동,1272-3,27260,,,
동서무학,1994,23400,2019,8,28,84.92,7,지산동,359-1,27260,,,
만촌3차화성파크드림,2016,65000,2019,8,28,67.2914,17,만촌동,1479,27260,,,
백장미,1979,59500,2019,8,28,130.98,2,수성동3가,30,27260,,,
수성롯데캐슬THEFIRST,2015,83300,2019,8,28,99.9942,9,수성동1가,818,27260,,,
수성월드메르디앙,2007,64900,2019,8,28,115.0044,16,노변동,353,27260,,,
시지삼주한라협화,1994,16300,2019,8,28,59.88,11,신매동,570,27260,,,
시지태왕아너스,2007,52800,2019,8,28,110.8339,6,시지동,28,27260,,,
을지맨션,1987,65500,2019,8,28,79.74,8,범어동,314-2,27260,,,
태왕아너스,2004,99500,2019,8,28,98.5991,17,황금동,99-1,27260,,,
e편한세상범어,2015,45000,2019,8,29,59.9869,15,범어동,2240,27260,,,
낙원(1190-2),1987,12500,2019,8,29,45.48,2,지산동,1190-2,27260,,,
노변동서우방,1996,24100,2019,8,29,59.9,12,시지동,509,27260,,,
대자연맨션1차,1987,29000,2019,8,29,84.9,4,파동,153,27260,,,
만촌보성타운,2002,41000,2019,8,29,134.85,1,만촌동,605,27260,,,
만촌보성타운,2002,31000,2019,8,29,84.98,1,만촌동,605,27260,,,
매호효성백년가약,2006,46900,2019,8,29,117.5658,11,매호동,750,27260,,,
범어라온프라이빗,2016,71700,2019,8,29,84.9704,3,범어동,2248,27260,,,
사월화성파크드림(2단지),2006,48000,2019,8,29,84.9999,16,신매동,46,27260,,,
수성롯데캐슬THEFIRST,2015,62500,2019,8,29,84.9746,4,수성동1가,818,27260,,,
수성보성,1996,29800,2019,8,29,59.97,7,수성동4가,1090-6,27260,,,
수성영남,2000,12350,2019,8,29,29.995,6,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,18500,2019,8,29,59.88,13,신매동,570,27260,,,
신천지타운,1991,32000,2019,8,29,84.995,6,황금동,272,27260,,,
정화우방팔레스,2003,53000,2019,8,29,134.95,16,상동,72,27260,,,
캐슬골드파크5단지,2006,45000,2019,8,29,84.97,15,황금동,365,27260,,,
화성파크뷰,2004,28500,2019,8,29,84.9848,9,파동,486-1,27260,,,
e편한세상범어,2015,57400,2019,8,30,84.791,22,범어동,2240,27260,,,
노변다숲,1996,17000,2019,8,30,59.73,14,시지동,499,27260,,,
대우트럼프월드수성,2007,95000,2019,8,30,141.73,17,두산동,105,27260,,,
목련,1986,20000,2019,8,30,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,11650,2019,8,30,41.85,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,27900,2019,8,30,84.85,10,범물동,1336,27260,,,
수성그린타운,2005,51000,2019,8,30,84.9287,2,수성동1가,112-7,27260,,,
수성하이츠,2000,9000,2019,8,30,22.718,20,수성동4가,1090-8,27260,,,
시지대성유니드,2007,36700,2019,8,30,123.4542,5,사월동,500,27260,,,
에덴타운,1991,26350,2019,8,30,84.86,12,지산동,1272-2,27260,,,
영남맨션,1991,26700,2019,8,30,84.9,3,지산동,1257-1,27260,,,
오성우방,1993,24000,2019,8,30,59.985,16,수성동1가,96-14,27260,,,
청구매일,1990,41500,2019,8,30,84.9,4,만촌동,862-2,27260,,,
캐슬골드파크4단지,2006,82000,2019,8,30,129.53,9,황금동,365,27260,,,
협화맨션,1991,26400,2019,8,30,84.76,7,지산동,1273,27260,,,
화성파크리젠시,2007,83300,2019,8,30,125.0423,27,범어동,43-5,27260,,,
e편한세상범어,2015,57700,2019,8,31,84.9557,1,범어동,2240,27260,,,
e편한세상범어,2015,57000,2019,8,31,84.7725,3,범어동,2240,27260,,,
노변청구,1996,23900,2019,8,31,59.99,12,시지동,486,27260,,,
대자연맨션2차,1988,18800,2019,8,31,63.67,5,파동,240,27260,,,
더테라스,2016,29800,2019,8,31,84.3817,9,만촌동,1331-2,27260,,,
범어라온프라이빗2차,2018,86700,2019,8,31,84.9728,14,범어동,2252,27260,,,
범어숲화성파크드림S,2013,68300,2019,8,31,84.8336,16,범어동,2237,27260,,,
범어에스케이뷰,2009,90000,2019,8,31,84.9959,9,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,111500,2019,8,31,168.6761,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,72900,2019,8,31,101.603,12,범어동,966-1,27260,,,
범어태왕아너스,2006,53500,2019,8,31,84.9389,12,범어동,475-6,27260,,,
삼주타운,1993,15300,2019,8,31,59.91,7,범물동,1382,27260,,,
수성SK리더스뷰,2010,105000,2019,8,31,127.2396,14,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2019,8,31,84.6508,10,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42800,2019,8,31,84.952,14,파동,53,27260,,,
수성화성파크드림,2009,51300,2019,8,31,119.22,3,두산동,789,27260,,,
시지3차서한이다음,2018,46000,2019,8,31,84.95,15,사월동,650,27260,,,
시지대성유니드,2007,35500,2019,8,31,97.1859,15,사월동,500,27260,,,
시지삼주한라협화,1994,18300,2019,8,31,59.88,5,신매동,570,27260,,,
시지청솔타운,1995,16080,2019,8,31,54.99,9,신매동,580,27260,,,
시지효성백년가약2단지,2008,73700,2019,8,31,123.225,8,신매동,30-6,27260,,,
신화빌라트,1996,30500,2019,8,31,84.98,8,신매동,139-1,27260,,,
영남맨션,1991,28300,2019,8,31,84.9,14,지산동,1257-1,27260,,,
우방금탑,1986,44800,2019,8,31,84.97,9,만촌동,860,27260,,,
지산타운,1991,11300,2019,8,31,40.58,13,지산동,1288,27260,,,
캐슬골드파크4단지,2006,57300,2019,8,31,84.97,18,황금동,365,27260,,,
협화맨션,1991,26500,2019,8,31,84.76,3,지산동,1273,27260,,,
화성맨션,1991,28000,2019,8,31,84.97,5,지산동,1257,27260,,,
