단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방청솔맨션,1994,31800,2015,9,24,59.94,14,범어동,88,27260,,,
청구타운,1992,21400,2015,9,24,59.91,15,범물동,1281,27260,,,
캐슬골드파크4단지,2006,77700,2015,9,24,138.82,11,황금동,365,27260,,,
코오롱하늘채수,2005,58000,2015,9,24,134.682,28,범어동,792-19,27260,,,
고산노변타운,1996,45500,2015,9,25,134.95,7,시지동,498,27260,,,
궁전맨션,1988,46000,2015,9,25,84.96,1,범어동,371,27260,,,
대우트럼프월드수성,2007,59000,2015,9,25,141.73,4,두산동,105,27260,,,
두레타운,1995,14300,2015,9,25,39.9,3,매호동,1324,27260,,,
래미안수성,2008,66500,2015,9,25,126.0949,19,범어동,2030,27260,,,
메트로팔레스1,2003,51800,2015,9,25,117.99,14,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,22650,2015,9,25,71.88,11,범물동,1336,27260,,,
범어역아이위시,2013,12900,2015,9,25,27.527,7,범어동,792-43,27260,,,
범어역우방유쉘,2009,60000,2015,9,25,115.3747,12,범어동,35-1,27260,,,
수성3가화성파크드림2단지,2009,88500,2015,9,25,159.5388,18,수성동3가,275,27260,,,
수성아크로타워,2008,72700,2015,9,25,127.5285,7,만촌동,1039-4,27260,,,
신세계타운,1989,37700,2015,9,25,116.91,6,수성동1가,613,27260,,,
지산2단지,1991,17300,2015,9,25,54.12,1,지산동,1234-1,27260,,,
청구전원타운,1990,22300,2015,9,25,60.08,7,시지동,349,27260,,,
협화맨션,1991,27200,2015,9,25,84.76,13,지산동,1273,27260,,,
메트로팔레스3,2003,53500,2015,9,26,117.99,14,만촌동,1429,27260,,,
범물보성2차,1992,28700,2015,9,26,84.99,7,범물동,1269,27260,,,
우방미진하이츠,2000,31600,2015,9,26,84.9,19,범물동,670,27260,,,
메트로팔레스5,2003,38500,2015,9,28,74.91,9,만촌동,1429-5,27260,,,
시지협화타운2,1996,19000,2015,9,28,59.93,12,매호동,1055,27260,,,
범어풀비체,2013,57000,2015,9,29,84.9635,1,범어동,2236,27260,,,
장원맨션,1988,64500,2015,9,29,121.34,4,범어동,산103,27260,,,
캐슬골드파크3단지,2006,68500,2015,9,29,129.53,7,황금동,365,27260,,,
노변다숲,1996,21500,2015,9,30,59.73,14,시지동,499,27260,,,
녹원맨션,1989,35000,2015,9,30,108.72,11,지산동,761,27260,,,
대우트럼프월드수성,2007,78000,2015,9,30,160.14,29,두산동,105,27260,,,
두성,1994,32200,2015,9,30,84.97,9,신매동,595,27260,,,
드림팰리스102동,2015,24000,2015,9,30,69.7011,5,파동,581-161,27260,,,
목련,1986,15300,2015,9,30,42.66,3,지산동,1200,27260,,,
범어삼환나우빌,2007,54800,2015,9,30,127.3467,2,수성동4가,1005,27260,,,
범어월드메르디앙이스턴카운티,2008,57300,2015,9,30,116.9207,2,범어동,2100,27260,,,
서한두레,1993,51000,2015,9,30,84.925,2,범어동,305-3,27260,,,
수성못코오롱하늘채,2013,29900,2015,9,30,59.9161,6,파동,53,27260,,,
쌍용화성,1996,26700,2015,9,30,60,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,38000,2015,9,30,84.978,5,범어동,650,27260,,,
캐슬골드파크4단지,2006,62900,2015,9,30,116.82,10,황금동,365,27260,,,
협화맨션,1991,27300,2015,9,30,84.76,13,지산동,1273,27260,,,
