단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕4하이츠,2004,35000,2024,4,23,84.7132,13,욱수동,185-1,27260,중개거래,개인,개인
태왕하이츠1,2000,21000,2024,4,23,59.9844,11,신매동,263,27260,중개거래,개인,개인
현대맨션,1991,25500,2024,4,23,84.87,1,지산동,1272-3,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,52000,2024,4,23,84.96,24,범어동,2277,27260,직거래,개인,개인
낙원(1190-2),1987,12250,2024,4,24,45.48,4,지산동,1190-2,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2024,4,24,84.9746,14,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,75000,2024,4,24,84.914,13,시지동,591,27260,직거래,개인,개인
수성하늘채르레브,2020,44750,2024,4,24,77.6522,8,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,49000,2024,4,24,119.22,2,두산동,789,27260,중개거래,개인,개인
청구전원타운,1990,22000,2024,4,24,60.08,7,시지동,349,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,58500,2024,4,24,84.97,15,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53500,2024,4,24,84.97,4,황금동,365,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,4,25,59.73,3,시지동,499,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34300,2024,4,25,59.73,8,만촌동,816,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101000,2024,4,25,84.993,44,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101000,2024,4,25,84.993,44,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,60000,2024,4,25,70.2513,16,범어동,2272,27260,직거래,개인,개인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,11,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,25,151.4806,15,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,12,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,118483,2024,4,25,159.1238,3,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,25,151.4806,18,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,10,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,118483,2024,4,25,159.1238,2,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,10,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,13,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,118483,2024,4,25,159.1238,2,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,25,151.4806,14,수성동4가,2266,27260,직거래,개인,법인
수성골드클래스더센텀,2021,72000,2024,4,25,112.1072,5,중동,650,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,31150,2024,4,25,84.88,4,신매동,569,27260,중개거래,개인,개인
시지대성유니드,2007,37000,2024,4,25,123.4542,6,사월동,500,27260,중개거래,개인,개인
쌍용화성,1996,26200,2024,4,25,60,8,수성동4가,1090-5,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,51000,2024,4,25,118.0935,4,수성동1가,93-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,81000,2024,4,25,84.96,7,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,59000,2024,4,26,84.791,1,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,176000,2024,4,26,137.0619,5,범어동,179,27260,중개거래,법인,개인
만촌우방타운1단지,1997,59500,2024,4,26,84.92,14,만촌동,816,27260,중개거래,개인,개인
메트로팔레스1,2003,57000,2024,4,26,134.98,15,만촌동,1356-3,27260,직거래,개인,개인
범물하이츠,1992,11800,2024,4,26,49.935,3,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,83000,2024,4,26,84.993,4,범어동,2257,27260,중개거래,개인,개인
범어화성파크드림,2006,53000,2024,4,26,84.9742,14,범어동,2148,27260,중개거래,개인,개인
보국시지웰리치,2008,39500,2024,4,26,84.997,13,욱수동,246,27260,중개거래,개인,개인
천마타운,1994,42000,2024,4,26,134.97,4,신매동,579,27260,직거래,개인,개인
태왕하이츠리버뷰,2004,46000,2024,4,26,84.9836,10,수성동1가,93-1,27260,중개거래,개인,개인
협화맨션,1991,27500,2024,4,26,84.76,6,지산동,1273,27260,중개거래,개인,개인
e편한세상범어,2015,61500,2024,4,27,84.791,2,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,61500,2024,4,27,84.791,2,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,230000,2024,4,27,171.4714,11,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,124800,2024,4,27,123.9659,1,만촌동,1483,27260,중개거래,개인,개인
만촌자이르네,2023,90000,2024,4,27,77.6825,14,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스5,2003,33500,2024,4,27,74.91,6,만촌동,1429-5,27260,중개거래,개인,개인
범어STX칸,2010,75000,2024,4,27,84.8151,21,범어동,800-3,27260,중개거래,개인,개인
빌리브범어120,2022,114000,2024,4,27,84.5729,11,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,114000,2024,4,27,84.5729,11,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,114000,2024,4,27,84.5729,11,범어동,2280,27260,중개거래,개인,개인
서한화성타운,1992,23500,2024,4,27,84.575,17,범물동,1328,27260,중개거래,개인,개인
수성월드메르디앙,2007,50000,2024,4,27,115.0044,7,노변동,353,27260,중개거래,개인,개인
시지5태왕하이츠,2004,27500,2024,4,27,80.8508,15,욱수동,130,27260,중개거래,개인,개인
쌍용화성,1996,25000,2024,4,27,60,5,수성동4가,1090-5,27260,중개거래,개인,개인
지산한라타운,1991,17000,2024,4,27,59.85,12,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,65700,2024,4,27,116.82,21,황금동,365,27260,직거래,개인,개인
캐슬골드파크5단지,2006,61500,2024,4,27,116.82,23,황금동,365,27260,중개거래,개인,개인
코오롱하늘채수,2005,94000,2024,4,27,173.159,6,범어동,792-19,27260,중개거래,개인,개인
하나타운,1995,14300,2024,4,27,45.69,4,매호동,1331,27260,중개거래,개인,개인
현대맨션,1991,25000,2024,4,27,84.87,13,지산동,1272-3,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,74700,2024,4,27,84.96,13,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,54000,2024,4,27,59.9776,27,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,74000,2024,4,27,84.5905,34,황금동,985,27260,중개거래,개인,개인
광명프레지던트,1980,21000,2024,4,28,76.41,9,중동,411-1,27260,중개거래,개인,개인
더샵수성라크에르,2024,61000,2024,4,28,84.9362,17,지산동,1766,27260,중개거래,개인,개인
범어에일린의뜰,2021,93950,2024,4,28,84.9608,22,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,85500,2024,4,28,148.9857,7,범어동,2100,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60500,2024,4,28,84.9971,24,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61000,2024,4,28,84.6009,27,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,31500,2024,4,28,84.88,5,신매동,569,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,76500,2024,4,28,84.9899,6,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,64000,2024,4,29,84.791,16,범어동,2240,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,62000,2024,4,29,59.9994,15,만촌동,1479,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,31000,2024,4,29,84.9438,9,만촌동,1480,27260,중개거래,개인,개인
메트로팔레스3,2003,41700,2024,4,29,84.93,8,만촌동,1429,27260,중개거래,개인,개인
범어STX칸,2010,73000,2024,4,29,84.8151,11,범어동,800-3,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,60100,2024,4,29,84.833,29,중동,655,27260,중개거래,개인,법인
시지대성유니드,2007,33000,2024,4,29,123.4542,2,사월동,500,27260,중개거래,개인,개인
시지우방하이츠,1999,22700,2024,4,29,84.99,10,매호동,1033,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,45500,2024,4,29,74.62,9,황금동,365,27260,중개거래,개인,개인
가든하이츠3,1990,60000,2024,4,30,116.68,5,범어동,333,27260,직거래,개인,개인
두산위브더제니스,2009,222000,2024,4,30,171.4714,40,범어동,179,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,65000,2024,4,30,84.8336,24,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,95300,2024,4,30,84.9959,4,범어동,2234,27260,중개거래,개인,개인
빌리브헤리티지,2023,122893,2024,4,30,151.4806,9,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,30,151.4806,8,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,30,151.4806,13,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,30,151.4806,15,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,30,151.4806,12,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,30,151.4806,16,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,30,151.4806,11,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,30,151.4806,23,수성동4가,2266,27260,직거래,개인,법인
수성SK리더스뷰,2010,103000,2024,4,30,127.2396,7,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,57000,2024,4,30,84.6686,22,중동,650,27260,중개거래,개인,개인
신천지타운,1991,37000,2024,4,30,84.995,9,황금동,272,27260,중개거래,개인,개인
아이프라임시지,2008,68000,2024,4,30,136.0413,7,시지동,262,27260,중개거래,개인,개인
아이프라임시지,2008,68000,2024,4,30,136.0413,7,시지동,262,27260,중개거래,개인,개인
아이프라임시지,2008,68000,2024,4,30,136.0413,7,시지동,262,27260,중개거래,개인,개인
지산2단지,1991,15500,2024,4,30,59.97,6,지산동,1234-1,27260,중개거래,개인,개인
지산대우로얄,1999,25000,2024,4,30,84.8375,2,지산동,1190,27260,중개거래,개인,개인
현대맨션,1991,24000,2024,4,30,84.87,11,지산동,1272-3,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,75500,2024,4,30,84.96,31,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2024,4,30,84.9899,13,황금동,986,27260,중개거래,개인,개인
