단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변동서우방,1996,22250,2011,2,15,115.41,12,시지동,509,27260,,,
노변청구,1996,18800,2011,2,15,84.86,6,시지동,486,27260,,,
대우트럼프월드수성,2007,32000,2011,2,15,84.7,36,두산동,105,27260,,,
동서무학,1994,9200,2011,2,15,59.85,9,지산동,359-1,27260,,,
두레타운,1995,6800,2011,2,15,39.9,2,매호동,1324,27260,,,
두성,1994,9750,2011,2,15,59.37,9,신매동,595,27260,,,
만촌보성타운,2002,12450,2011,2,15,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,13570,2011,2,15,59.73,14,만촌동,816,27260,,,
만촌우방타운2단지,1996,11050,2011,2,15,59.73,2,만촌동,777,27260,,,
매호동서타운,1995,12450,2011,2,15,59.9,16,매호동,1040,27260,,,
매호동서타운,1995,18800,2011,2,15,84.98,9,매호동,1040,27260,,,
매호청구하이츠빌,2000,10900,2011,2,15,60,1,매호동,721-1,27260,,,
범물영남,1992,13750,2011,2,15,84.385,1,범물동,1269,27260,,,
범물한라창신태성맨션,1992,20000,2011,2,15,132.01,16,범물동,1336,27260,,,
범어에스케이뷰,2009,34300,2011,2,15,84.9959,4,범어동,2234,27260,,,
범어에스케이뷰,2009,38900,2011,2,15,84.9816,13,범어동,2234,27260,,,
사월보성,1996,15800,2011,2,15,84.99,10,사월동,464,27260,,,
사월보성,1996,10450,2011,2,15,59.97,11,사월동,464,27260,,,
사월보성,1996,9800,2011,2,15,59.97,12,사월동,464,27260,,,
수성그린타운,2005,27900,2011,2,15,84.9287,10,수성동1가,112-7,27260,,,
수성대백인터빌,2003,17900,2011,2,15,59.9388,12,수성동1가,259-40,27260,,,
수성코오롱하늘채,2009,55568,2011,2,15,127.0598,15,수성동3가,289,27260,,,
시지매호2동서,1999,18500,2011,2,15,84.9,14,매호동,1077-1,27260,,,
시지삼주한라협화,1994,10350,2011,2,15,59.88,6,신매동,570,27260,,,
신매아이프라임,2008,25200,2011,2,15,84.9188,12,신매동,230,27260,,,
실리안,2003,15700,2011,2,15,84.9639,2,파동,24-9,27260,,,
우방한가람타운,1995,22000,2011,2,15,134.97,5,수성동1가,272-11,27260,,,
천마타운,1994,21500,2011,2,15,134.97,2,신매동,579,27260,,,
청구하이츠,1997,8650,2011,2,15,59.99,10,파동,296,27260,,,
청구호반맨션,1990,17100,2011,2,15,111.73,13,지산동,1208,27260,,,
캐슬골드파크5단지,2006,19100,2011,2,15,59.98,13,황금동,365,27260,,,
하나타운,1995,8750,2011,2,15,45.69,6,매호동,1331,27260,,,
하나타운,1995,9200,2011,2,15,49.92,15,매호동,1331,27260,,,
한라하우젠트,2006,25400,2011,2,15,84.9639,15,신매동,10-31,27260,,,
한일유앤아이,2006,24500,2011,2,15,84.9925,18,매호동,979-4,27260,,,
가든하이츠1,1985,25500,2011,2,16,84.945,3,범어동,300,27260,,,
대림이편한세상,2005,48000,2011,2,16,175.7414,20,수성동4가,1115-16,27260,,,
대림이편한세상,2005,43000,2011,2,16,152.0175,28,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,9000,2011,2,16,63.79,3,파동,153,27260,,,
동서무학,1994,9500,2011,2,16,59.85,2,지산동,359-1,27260,,,
두성,1994,9500,2011,2,16,59.37,10,신매동,595,27260,,,
메트로팔레스1,2003,34250,2011,2,16,166.28,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,25800,2011,2,16,84.93,20,만촌동,1429,27260,,,
미진타운,1994,16300,2011,2,16,84.99,10,황금동,705-1,27260,,,
보국시지웰리치,2008,46131,2011,2,16,128.637,13,욱수동,246,27260,,,
보성맨션,1991,21700,2011,2,16,134.025,9,지산동,1270-1,27260,,,
사월보성,1996,20000,2011,2,16,134.96,6,사월동,464,27260,,,
사월보성,1996,10200,2011,2,16,59.97,11,사월동,464,27260,,,
서한,1985,16500,2011,2,16,68.85,1,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,57500,2011,2,16,111.0113,19,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,2,16,127.2396,25,두산동,113,27260,,,
수성SK리더스뷰,2010,83300,2011,2,16,154.7158,28,두산동,113,27260,,,
수성코오롱하늘채,2009,55568,2011,2,16,127.0598,16,수성동3가,289,27260,,,
시지청솔타운,1995,9500,2011,2,16,54.99,8,신매동,580,27260,,,
시지청솔타운,1995,9700,2011,2,16,57.39,14,신매동,580,27260,,,
시지청솔타운,1995,9400,2011,2,16,54.99,13,신매동,580,27260,,,
쌍용화성,1996,33000,2011,2,16,170.19,4,수성동4가,1090-5,27260,,,
우방타운,1991,13400,2011,2,16,84.995,6,지산동,1271,27260,,,
정화우방팔레스,2003,25000,2011,2,16,134.95,5,상동,72,27260,,,
지산타운,1991,6500,2011,2,16,40.58,12,지산동,1288,27260,,,
지산한라타운,1991,10900,2011,2,16,59.85,11,지산동,1275,27260,,,
천마타운,1994,19900,2011,2,16,84.99,14,신매동,579,27260,,,
청구전원타운,1990,15000,2011,2,16,84.98,1,시지동,349,27260,,,
청아타운,1992,13000,2011,2,16,84.995,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36000,2011,2,16,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,33900,2011,2,16,129.53,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,33600,2011,2,16,116.82,17,황금동,365,27260,,,
태왕하이츠리버뷰,2004,22650,2011,2,16,84.9836,6,수성동1가,93-1,27260,,,
하나타운,1995,9700,2011,2,16,49.92,13,매호동,1331,27260,,,
고산노변타운,1996,11000,2011,2,17,59.75,3,시지동,498,27260,,,
대림이편한세상,2005,38000,2011,2,17,152.0175,5,수성동4가,1115-16,27260,,,
동서무학,1994,9900,2011,2,17,59.85,22,지산동,359-1,27260,,,
매호유성푸르나임,2003,17500,2011,2,17,84.692,5,매호동,1087,27260,,,
범물보성2차,1992,16400,2011,2,17,84.99,9,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2011,2,17,148.9857,8,범어동,2100,27260,,,
사월보성,1996,24980,2011,2,17,134.96,14,사월동,464,27260,,,
서한,1985,15000,2011,2,17,68.85,3,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,69700,2011,2,17,128.4958,30,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,2,17,111.0113,30,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,2,17,128.4958,29,두산동,113,27260,,,
수성보성,1996,22000,2011,2,17,84.98,18,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,23600,2011,2,17,83.2696,16,수성동4가,1090-1,27260,,,
수성태왕아너스,2007,21500,2011,2,17,84.8438,2,범어동,1266,27260,,,
시지5태왕하이츠,2004,25300,2011,2,17,84.7132,19,욱수동,130,27260,,,
시지대백신화창신맨션,1994,10800,2011,2,17,60,9,신매동,569,27260,,,
시지삼주한라협화,1994,11500,2011,2,17,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,10400,2011,2,17,59.88,3,신매동,570,27260,,,
신매우방타운,1997,14870,2011,2,17,84.93,5,신매동,246,27260,,,
신세계타운,1989,39000,2011,2,17,192.54,7,수성동1가,613,27260,,,
오성우방,1993,11000,2011,2,17,59.985,5,수성동1가,96-14,27260,,,
우방크로바,1982,19000,2011,2,17,83.5,1,범어동,800-11,27260,,,
유성푸르나임,2007,25800,2011,2,17,84.9522,4,수성동1가,230,27260,,,
제림은탑맨션,1994,9800,2011,2,17,59.97,12,시지동,70,27260,,,
제림은탑맨션,1994,14650,2011,2,17,84.99,7,시지동,70,27260,,,
지산서한이다음아파트,1991,5300,2011,2,17,40.44,5,지산동,1297-3,27260,,,
지산타운,1991,7300,2011,2,17,40.58,7,지산동,1288,27260,,,
지산타운,1991,5550,2011,2,17,40.58,1,지산동,1288,27260,,,
지산타운,1991,5500,2011,2,17,40.58,1,지산동,1288,27260,,,
청구하이츠,1997,11800,2011,2,17,84.95,3,파동,296,27260,,,
청구하이츠,1997,9250,2011,2,17,59.99,1,파동,296,27260,,,
캐슬골드파크5단지,2006,28250,2011,2,17,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,25450,2011,2,17,84.97,4,황금동,365,27260,,,
태왕4하이츠,2004,20450,2011,2,17,79.8548,6,욱수동,185-1,27260,,,
태왕아너스,2004,50000,2011,2,17,123.0051,1,황금동,99-1,27260,,,
태왕아너스,2004,39000,2011,2,17,98.5991,15,황금동,99-1,27260,,,
태왕아너스,2004,67800,2011,2,17,148.2876,20,황금동,99-1,27260,,,
가든하이츠1,1985,26200,2011,2,18,84.945,7,범어동,300,27260,,,
노변청구,1996,12500,2011,2,18,59.99,8,시지동,486,27260,,,
대림이편한세상,2005,23500,2011,2,18,75.624,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,51000,2011,2,18,141.73,39,두산동,105,27260,,,
두레타운,1995,7500,2011,2,18,39.9,3,매호동,1324,27260,,,
두레타운,1995,7050,2011,2,18,39.9,14,매호동,1324,27260,,,
목련,1986,9800,2011,2,18,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,5900,2011,2,18,41.85,3,범물동,1261,27260,,,
범어삼성쉐르빌,2010,31920,2011,2,18,90.6394,4,범어동,77-7,27260,,,
범어쌍용예가,2009,44500,2011,2,18,115.2158,23,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,57200,2011,2,18,159.5388,23,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57500,2011,2,18,111.0113,18,두산동,113,27260,,,
수성SK리더스뷰,2010,83300,2011,2,18,154.7158,30,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2011,2,18,177.1983,27,두산동,113,27260,,,
수성SK리더스뷰,2010,69000,2011,2,18,127.2396,11,두산동,113,27260,,,
수성대백인터빌,2003,20700,2011,2,18,84.9904,1,수성동1가,259-40,27260,,,
수성보성,1996,30000,2011,2,18,134.96,8,수성동4가,1090-6,27260,,,
시지대성유니드,2007,30451,2011,2,18,123.4542,12,사월동,500,27260,,,
시지보성서한아파트,1995,22000,2011,2,18,116.65,6,신매동,601,27260,,,
시지삼주한라협화,1994,8900,2011,2,18,59.88,1,신매동,570,27260,,,
시지서한타운2,1996,16000,2011,2,18,84.82,3,매호동,997-2,27260,,,
시지청솔타운,1995,9700,2011,2,18,59.91,4,신매동,580,27260,,,
시지협화타운2,1996,9400,2011,2,18,59.93,4,매호동,1055,27260,,,
시지효성백년가약1단지,2008,35600,2011,2,18,100.364,2,신매동,30-5,27260,,,
은세계,1993,9500,2011,2,18,59.745,10,시지동,141-5,27260,,,
지산서한이다음아파트,1991,5200,2011,2,18,40.44,12,지산동,1297-3,27260,,,
지산타운,1991,6300,2011,2,18,39.68,3,지산동,1288,27260,,,
지산타운,1991,7000,2011,2,18,40.58,7,지산동,1288,27260,,,
지산화성파크드림,2006,22500,2011,2,18,84.9807,19,지산동,1140-3,27260,,,
청구중동,1981,7500,2011,2,18,50.82,1,상동,178-1,27260,,,
한도노블리스,2003,17700,2011,2,18,84.26,5,수성동4가,1022-21,27260,,,
노변대백,1999,15850,2011,2,19,84.95,12,노변동,440,27260,,,
누리타운,1995,8850,2011,2,19,55.32,4,매호동,1330,27260,,,
대구시지푸르지오,2006,20900,2011,2,19,90.2038,6,사월동,325,27260,,,
대백,1992,14700,2011,2,19,84.985,10,시지동,462-2,27260,,,
만촌동월드메르디앙,2007,36000,2011,2,19,122.2367,16,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,20700,2011,2,19,84.98,9,만촌동,777,27260,,,
만촌화성파크스위트,2005,14950,2011,2,19,84.8923,4,만촌동,272,27260,,,
메트로팔레스1,2003,33000,2011,2,19,134.98,20,만촌동,1356-3,27260,,,
범물하이츠,1992,8500,2011,2,19,49.935,2,범물동,1261,27260,,,
범어청구푸른마을,2000,25500,2011,2,19,84.96,15,범어동,614-100,27260,,,
사월화성파크드림(1단지),2006,23100,2011,2,19,84.9999,18,신매동,10-14,27260,,,
삼주타운,1993,13200,2011,2,19,84.88,15,범물동,1382,27260,,,
삼주타운,1993,8900,2011,2,19,59.91,8,범물동,1382,27260,,,
서한청산맨션,1991,18350,2011,2,19,126.78,15,지산동,1269-1,27260,,,
수성대백인터빌,2003,17400,2011,2,19,59.9388,11,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,21900,2011,2,19,84.8075,4,노변동,353,27260,,,
시지대백신화창신맨션,1994,10500,2011,2,19,60,15,신매동,569,27260,,,
시지대백신화창신맨션,1994,17500,2011,2,19,84.99,13,신매동,569,27260,,,
시지보성서한아파트,1995,18600,2011,2,19,84.99,15,신매동,601,27260,,,
시지청솔타운,1995,11000,2011,2,19,59.91,9,신매동,580,27260,,,
시지청솔타운,1995,9000,2011,2,19,57.39,2,신매동,580,27260,,,
영남맨션,1991,14500,2011,2,19,84.9,4,지산동,1257-1,27260,,,
제림은탑맨션,1994,9800,2011,2,19,59.97,16,시지동,70,27260,,,
지산타운,1991,6500,2011,2,19,40.58,5,지산동,1288,27260,,,
천마타운,1994,18400,2011,2,19,84.99,6,신매동,579,27260,,,
천마타운,1994,23900,2011,2,19,121.04,4,신매동,579,27260,,,
청구타운,1992,23200,2011,2,19,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,36900,2011,2,19,116.82,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,19700,2011,2,19,59.98,17,황금동,365,27260,,,
태왕리더스,2004,17800,2011,2,19,84.93,8,사월동,510-2,27260,,,
태왕아너스,2004,39750,2011,2,19,98.5991,13,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,23700,2011,2,19,84.9836,6,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,23500,2011,2,19,84.9836,15,수성동1가,93-1,27260,,,
하나타운,1995,9200,2011,2,19,45.69,12,매호동,1331,27260,,,
한라하우젠트,2006,25450,2011,2,19,84.9639,14,신매동,10-31,27260,,,
대구시지푸르지오,2006,23400,2011,2,20,84.9778,18,사월동,325,27260,,,
만촌우방타운1단지,1997,20800,2011,2,20,84.92,12,만촌동,816,27260,,,
만촌우방하이츠,1997,19400,2011,2,20,134.97,10,만촌동,413-6,27260,,,
만촌화성파크스위트,2005,15800,2011,2,20,84.8923,13,만촌동,272,27260,,,
매호동서타운,1995,13270,2011,2,20,59.9,5,매호동,1040,27260,,,
메트로팔레스3,2003,24000,2011,2,20,84.93,8,만촌동,1429,27260,,,
범물보성2차,1992,15400,2011,2,20,84.99,2,범물동,1269,27260,,,
범어삼성쉐르빌,2010,30829,2011,2,20,90.6394,2,범어동,77-7,27260,,,
범어삼환나우빌,2007,29000,2011,2,20,84.9929,9,수성동4가,1005,27260,,,
범어에스케이뷰,2009,34100,2011,2,20,84.9283,9,범어동,2234,27260,,,
범어에스케이뷰,2009,39000,2011,2,20,84.9816,15,범어동,2234,27260,,,
사월보성,1996,9300,2011,2,20,59.97,18,사월동,464,27260,,,
수성영남,2000,23700,2011,2,20,129.955,9,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,22000,2011,2,20,84.7132,2,욱수동,130,27260,,,
시지우방하이츠,1999,16450,2011,2,20,84.99,18,매호동,1033,27260,,,
신매보성타운,1997,17200,2011,2,20,84.99,8,신매동,245,27260,,,
오성우방,1993,11800,2011,2,20,59.985,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,8000,2011,2,20,42.75,17,범물동,670,27260,,,
우방크로바,1982,16800,2011,2,20,67.9525,4,범어동,800-11,27260,,,
유성푸르나임,2007,25000,2011,2,20,84.9972,1,수성동1가,230,27260,,,
유성푸르나임,2007,24800,2011,2,20,84.9522,3,수성동1가,230,27260,,,
은세계,1993,9100,2011,2,20,59.745,5,시지동,141-5,27260,,,
지산타운,1991,6500,2011,2,20,39.68,5,지산동,1288,27260,,,
청구전원타운,1990,9000,2011,2,20,60.08,7,시지동,349,27260,,,
청구타운,1994,14000,2011,2,20,84.995,9,상동,247,27260,,,
캐슬골드파크5단지,2006,27200,2011,2,20,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,36650,2011,2,20,129.53,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,28100,2011,2,20,84.97,3,황금동,365,27260,,,
태왕하이츠1,2000,14370,2011,2,20,71.0184,1,신매동,263,27260,,,
현대맨션,1991,13300,2011,2,20,84.87,12,지산동,1272-3,27260,,,
화성맨션,1991,16250,2011,2,20,84.97,11,지산동,1257,27260,,,
누리타운,1995,10000,2011,2,21,59.97,9,매호동,1330,27260,,,
누리타운,1995,9300,2011,2,21,55.32,5,매호동,1330,27260,,,
대구시지푸르지오,2006,25000,2011,2,21,104.0219,19,사월동,325,27260,,,
동서무학,1994,13900,2011,2,21,84.92,15,지산동,359-1,27260,,,
두레타운,1995,6570,2011,2,21,39.9,6,매호동,1324,27260,,,
만촌보성타운,2002,18400,2011,2,21,84.98,9,만촌동,605,27260,,,
만촌보성타운,2002,15000,2011,2,21,84.98,2,만촌동,605,27260,,,
매호동서타운,1995,15000,2011,2,21,84.98,1,매호동,1040,27260,,,
메트로팔레스2,2003,33500,2011,2,21,134.98,5,만촌동,1356-7,27260,,,
범물보성2차,1992,17000,2011,2,21,84.99,3,범물동,1269,27260,,,
범어롯데캐슬,2009,51000,2011,2,21,109.63,28,범어동,380,27260,,,
범어목련,1987,12500,2011,2,21,52.86,2,범어동,341,27260,,,
범어삼성쉐르빌,2010,33745,2011,2,21,84.9356,16,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,33745,2011,2,21,84.9356,16,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,51800,2011,2,21,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2011,2,21,148.9857,10,범어동,2100,27260,,,
사월화성파크드림(1단지),2006,24800,2011,2,21,84.9999,16,신매동,10-14,27260,,,
서한두레,1993,22900,2011,2,21,84.925,3,범어동,305-3,27260,,,
서한청산맨션,1991,18800,2011,2,21,126.78,1,지산동,1269-1,27260,,,
성좌A,1981,9800,2011,2,21,69.56,2,만촌동,산382-1,27260,,,
수성SK리더스뷰,2010,98000,2011,2,21,177.1983,7,두산동,113,27260,,,
수성SK리더스뷰,2010,55800,2011,2,21,110.9656,7,두산동,113,27260,,,
수성SK리더스뷰,2010,81700,2011,2,21,154.7158,10,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51256,2011,2,21,118.906,8,상동,555,27260,,,
수성보성,1996,15900,2011,2,21,59.97,10,수성동4가,1090-6,27260,,,
수성보성,1996,11900,2011,2,21,49.21,18,수성동4가,1090-6,27260,,,
수성영남,2000,19350,2011,2,21,84.99,12,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,27900,2011,2,21,118.0935,5,욱수동,130,27260,,,
시지동서타운,1995,13800,2011,2,21,84.92,1,신매동,594,27260,,,
시지월드메르디앙,2009,20000,2011,2,21,71.6206,17,시지동,41,27260,,,
시지청솔타운,1995,12000,2011,2,21,59.91,12,신매동,580,27260,,,
시지태성맨션,1994,11500,2011,2,21,59.96,15,신매동,581,27260,,,
신매우방타운,1997,15000,2011,2,21,84.93,17,신매동,246,27260,,,
신세계타운,1989,34500,2011,2,21,192.54,8,수성동1가,613,27260,,,
쌍용화성,1996,14400,2011,2,21,60,13,수성동4가,1090-5,27260,,,
영남맨션,1991,27500,2011,2,21,133.08,12,지산동,1257-1,27260,,,
영남맨션,1991,15500,2011,2,21,84.9,15,지산동,1257-1,27260,,,
우방미진하이츠,2000,15900,2011,2,21,84.9,11,범물동,670,27260,,,
우방미진하이츠,2000,34000,2011,2,21,164.96,5,범물동,670,27260,,,
을지맨션,1987,28200,2011,2,21,113.82,12,범어동,314-2,27260,,,
지산타운,1991,6800,2011,2,21,39.68,6,지산동,1288,27260,,,
청구전원타운,1990,10900,2011,2,21,73.02,4,시지동,349,27260,,,
청구호반맨션,1990,21000,2011,2,21,134.87,6,지산동,1208,27260,,,
캐슬골드파크5단지,2006,39000,2011,2,21,129.53,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,62500,2011,2,21,172.37,11,황금동,365,27260,,,
태왕리더스,2004,18200,2011,2,21,84.93,10,사월동,510-2,27260,,,
태왕하이츠1,2000,16400,2011,2,21,71.0184,3,신매동,263,27260,,,
한라자연,1989,9900,2011,2,21,83.33,5,지산동,1195-2,27260,,,
현대맨션,1991,15000,2011,2,21,84.87,4,지산동,1272-3,27260,,,
가든하이츠1,1985,24200,2011,2,22,84.945,1,범어동,300,27260,,,
노변대백,1999,15850,2011,2,22,84.95,12,노변동,440,27260,,,
노변대백,1999,9000,2011,2,22,59.97,3,노변동,440,27260,,,
녹원맨션,1989,19800,2011,2,22,108.72,13,지산동,761,27260,,,
누리타운,1995,9700,2011,2,22,59.97,12,매호동,1330,27260,,,
대백,1992,14900,2011,2,22,84.985,4,시지동,462-2,27260,,,
대우트럼프월드수성,2007,29000,2011,2,22,84.7,34,두산동,105,27260,,,
동서맨션,1991,13250,2011,2,22,84.98,2,지산동,1269,27260,,,
동양엘레브,2006,31000,2011,2,22,123.989,17,수성동1가,629-12,27260,,,
두성,1994,8900,2011,2,22,59.37,15,신매동,595,27260,,,
두성,1994,9500,2011,2,22,59.37,5,신매동,595,27260,,,
만촌우방타운1단지,1997,24000,2011,2,22,84.92,10,만촌동,816,27260,,,
만촌우방타운2단지,1996,26500,2011,2,22,118.43,10,만촌동,777,27260,,,
만촌태왕리더스,2004,20900,2011,2,22,84.9562,2,만촌동,995-1,27260,,,
범어STX칸,2010,33000,2011,2,22,84.8151,2,범어동,800-3,27260,,,
사월화성파크드림(2단지),2006,26900,2011,2,22,84.9999,14,신매동,46,27260,,,
삼성,1981,9000,2011,2,22,44.64,1,수성동3가,23,27260,,,
삼주타운,1993,13000,2011,2,22,84.88,11,범물동,1382,27260,,,
수성SK리더스뷰,2010,58100,2011,2,22,110.6078,8,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,2,22,111.0113,11,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2011,2,22,127.2396,20,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,2,22,128.4958,28,두산동,113,27260,,,
수성보성,1996,12000,2011,2,22,49.21,19,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,22700,2011,2,22,84.8075,2,노변동,353,27260,,,
수성화성파크드림,2009,31500,2011,2,22,119.22,7,두산동,789,27260,,,
시지동서타운,1995,16900,2011,2,22,84.92,15,신매동,594,27260,,,
시지월드메르디앙,2009,22000,2011,2,22,71.6206,17,시지동,41,27260,,,
우방1,1985,12550,2011,2,22,59.6475,5,황금동,240,27260,,,
우방3차범어타운,1984,20500,2011,2,22,75.705,3,범어동,238-46,27260,,,
우방미진하이츠,2000,7300,2011,2,22,42.75,2,범물동,670,27260,,,
제림은탑맨션,1994,9800,2011,2,22,59.97,8,시지동,70,27260,,,
지산1단지,1989,8950,2011,2,22,43.035,4,지산동,1234,27260,,,
지산1단지,1989,10700,2011,2,22,54.87,1,지산동,1234,27260,,,
지산1단지,1989,11950,2011,2,22,54.87,2,지산동,1234,27260,,,
지산타운,1991,8250,2011,2,22,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,10500,2011,2,22,59.85,3,지산동,1275,27260,,,
천가지꿈,2004,15400,2011,2,22,84.6651,4,중동,347-1,27260,,,
천마타운,1994,17900,2011,2,22,84.99,15,신매동,579,27260,,,
청구전원타운,1990,8900,2011,2,22,60.08,7,시지동,349,27260,,,
청구호반맨션,1990,16150,2011,2,22,116.68,2,지산동,1208,27260,,,
캐슬골드파크5단지,2006,18200,2011,2,22,59.98,9,황금동,365,27260,,,
태왕리더스,2004,17000,2011,2,22,84.93,5,사월동,510-2,27260,,,
태왕하이츠1,2000,14500,2011,2,22,59.9844,7,신매동,263,27260,,,
태왕하이츠리버뷰,2004,23100,2011,2,22,84.9836,4,수성동1가,93-1,27260,,,
하나타운,1995,7900,2011,2,22,45.69,1,매호동,1331,27260,,,
고산노변타운,1996,16000,2011,2,23,84.7,1,시지동,498,27260,,,
노변다숲,1996,8050,2011,2,23,53.3225,15,시지동,499,27260,,,
노변청구,1996,15000,2011,2,23,84.86,1,시지동,486,27260,,,
녹원맨션,1989,19500,2011,2,23,108.72,12,지산동,761,27260,,,
녹원맨션,1989,17900,2011,2,23,108.72,5,지산동,761,27260,,,
두성,1994,9000,2011,2,23,59.37,5,신매동,595,27260,,,
럭키골든,1985,8450,2011,2,23,71.76,1,만촌동,245,27260,,,
만촌동월드메르디앙,2007,33000,2011,2,23,106.1101,29,만촌동,1037-7,27260,,,
만촌보성타운,2002,15400,2011,2,23,84.98,1,만촌동,605,27260,,,
만촌화성파크스위트,2005,15750,2011,2,23,84.8923,8,만촌동,272,27260,,,
목련,1986,8000,2011,2,23,42.66,2,지산동,1200,27260,,,
미진타운,1994,14500,2011,2,23,84.99,15,황금동,705-1,27260,,,
범물보성2차,1992,22300,2011,2,23,116.75,9,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,37700,2011,2,23,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2011,2,23,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,63500,2011,2,23,168.6761,3,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,43500,2011,2,23,148.9857,11,범어동,2100,27260,,,
범어청구하이츠,2000,15100,2011,2,23,59.97,9,범어동,88-6,27260,,,
보성,1982,11700,2011,2,23,52.4575,3,범어동,375-3,27260,,,
보성송정타운,1995,10000,2011,2,23,59.96,8,범물동,697-1,27260,,,
사월보성,1996,25300,2011,2,23,134.96,17,사월동,464,27260,,,
사월보성,1996,10000,2011,2,23,59.97,19,사월동,464,27260,,,
새중동,1981,7100,2011,2,23,50.82,5,상동,141,27260,,,
수성SK리더스뷰,2010,56300,2011,2,23,110.9656,16,두산동,113,27260,,,
수성SK리더스뷰,2010,84100,2011,2,23,154.7158,40,두산동,113,27260,,,
수성SK리더스뷰,2010,98900,2011,2,23,177.1983,12,두산동,113,27260,,,
수성영남,2000,19350,2011,2,23,84.99,9,수성동1가,105-5,27260,,,
수성영남,2000,17500,2011,2,23,84.99,3,수성동1가,105-5,27260,,,
수성영남,2000,7100,2011,2,23,29.995,2,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,21850,2011,2,23,84.7132,2,욱수동,130,27260,,,
시지청솔타운,1995,9600,2011,2,23,54.99,7,신매동,580,27260,,,
시지청솔타운,1995,11000,2011,2,23,59.91,12,신매동,580,27260,,,
시지청솔타운,1995,8000,2011,2,23,54.99,1,신매동,580,27260,,,
신매아이프라임,2008,39345,2011,2,23,111.835,8,신매동,230,27260,,,
신세계타운,1989,23500,2011,2,23,134.79,4,수성동1가,613,27260,,,
신화빌라트,1996,17850,2011,2,23,84.98,15,신매동,139-1,27260,,,
쌍용화성,1996,14400,2011,2,23,60,5,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,7920,2011,2,23,42.75,12,범물동,670,27260,,,
지산1단지,1989,8500,2011,2,23,43.035,5,지산동,1234,27260,,,
지산한라타운,1991,10000,2011,2,23,59.85,3,지산동,1275,27260,,,
천마타운,1994,23000,2011,2,23,121.04,15,신매동,579,27260,,,
청구하이츠,1997,9400,2011,2,23,84.95,2,파동,296,27260,,,
노변다숲,1996,9000,2011,2,24,59.73,3,시지동,499,27260,,,
노변대백,1999,22000,2011,2,24,134.86,18,노변동,440,27260,,,
노변청구,1996,10000,2011,2,24,59.99,1,시지동,486,27260,,,
동산타운,1995,8200,2011,2,24,56.78,8,지산동,1204-14,27260,,,
두레타운,1995,7400,2011,2,24,39.9,13,매호동,1324,27260,,,
