단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서맨션,1991,27500,2023,3,30,84.98,10,지산동,1269,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,134500,2023,3,30,123.9557,16,만촌동,1483,27260,중개거래,,
메트로팔레스5,2003,36900,2023,3,30,74.91,3,만촌동,1429-5,27260,중개거래,,
범어STX칸,2010,67000,2023,3,30,84.8151,17,범어동,800-3,27260,중개거래,,
범어숲화성파크드림S,2013,64000,2023,3,30,92.9515,18,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,108000,2023,3,30,102.4805,14,범어동,2272,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,3,30,84.952,6,파동,53,27260,중개거래,,
수성보성,1996,31800,2023,3,30,59.97,4,수성동4가,1090-6,27260,중개거래,,
두산위브더제니스,2009,165000,2023,3,31,146.9701,24,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,150000,2023,3,31,123.9659,12,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,150000,2023,3,31,123.9659,12,만촌동,1483,27260,중개거래,,
메트로팔레스1,2003,63000,2023,3,31,134.98,7,만촌동,1356-3,27260,중개거래,,
메트로팔레스1,2003,64000,2023,3,31,134.98,10,만촌동,1356-3,27260,중개거래,,
수성알파시티동화아이위시,2019,60000,2023,3,31,84.914,2,시지동,591,27260,중개거래,,
우방2,1986,60000,2023,3,31,76.44,4,황금동,60,27260,중개거래,,
유성푸르나임르노블,2009,43500,2023,3,31,109.712,5,신매동,57-17,27260,중개거래,,
지산2단지,1991,16950,2023,3,31,54.12,4,지산동,1234-1,27260,중개거래,,
지산서한이다음아파트,1991,18200,2023,3,31,59.56,2,지산동,1297-3,27260,중개거래,,
캐슬골드파크4단지,2006,54800,2023,3,31,84.97,9,황금동,365,27260,중개거래,,
태왕하이츠1,2000,28000,2023,3,31,84.9798,10,신매동,263,27260,직거래,,
하나타운,1995,15500,2023,3,31,49.92,4,매호동,1331,27260,중개거래,,
