단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성못코오롱하늘채,2013,37300,2024,3,23,84.9365,8,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,33000,2024,3,23,84.97,3,파동,1000,27260,직거래,개인,개인
수성알파시티동화아이위시,2019,60500,2024,3,23,59.9431,26,시지동,591,27260,중개거래,개인,개인
수성태영데시앙,2008,60000,2024,3,23,84.4804,9,수성동4가,1017-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,46000,2024,3,23,77.6522,11,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,55700,2024,3,23,84.9971,27,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56700,2024,3,23,84.9971,20,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56700,2024,3,23,84.9971,20,중동,641,27260,중개거래,개인,개인
두레타운,1995,11400,2024,3,24,39.9,9,매호동,1324,27260,중개거래,개인,개인
범물하이츠,1992,10300,2024,3,24,41.85,14,범물동,1261,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,28000,2024,3,24,84.85,16,범물동,1336,27260,중개거래,개인,개인
보국시지웰리치,2008,73000,2024,3,24,128.637,6,욱수동,246,27260,중개거래,개인,개인
시지반도유보라,2012,44000,2024,3,24,84.9991,13,신매동,162,27260,중개거래,개인,개인
지산한라타운,1991,17700,2024,3,24,59.85,13,지산동,1275,27260,중개거래,개인,개인
두산위브더제니스,2009,215000,2024,3,25,170.8551,31,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,70000,2024,3,25,134.568,18,범어동,2030,27260,직거래,개인,개인
만촌우방타운1단지,1997,49000,2024,3,25,84.92,1,만촌동,816,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24800,2024,3,25,83.46,12,범물동,1332,27260,중개거래,개인,개인
빌리브헤리티지,2023,126706,2024,3,25,151.4806,19,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,25,151.4806,18,수성동4가,2266,27260,직거래,개인,법인
수성범어W,2023,119000,2024,3,25,84.9974,21,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,100000,2024,3,25,84.9974,17,범어동,2291,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,58500,2024,3,25,84.9971,25,중동,641,27260,중개거래,개인,개인
지산2단지,1991,16000,2024,3,25,54.12,14,지산동,1234-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80000,2024,3,25,84.9899,28,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64000,2024,3,26,84.7,24,두산동,105,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,91000,2024,3,26,84.974,11,만촌동,1483,27260,중개거래,개인,개인
목련,1986,25300,2024,3,26,49.23,1,지산동,1200,27260,중개거래,개인,개인
빌리브헤리티지,2023,126706,2024,3,26,151.4806,22,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,3,26,151.4806,14,수성동4가,2266,27260,직거래,개인,법인
삼주타운,1993,19600,2024,3,26,84.88,10,범물동,1382,27260,중개거래,개인,개인
삼주타운,1993,13700,2024,3,26,59.91,7,범물동,1382,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82500,2024,3,26,134.9125,7,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82500,2024,3,26,134.9125,7,상동,555,27260,중개거래,개인,개인
시지청솔타운,1995,14500,2024,3,26,54.99,15,신매동,580,27260,중개거래,개인,개인
시지태성맨션,1994,13500,2024,3,26,59.96,1,신매동,581,27260,중개거래,개인,개인
쌍용화성,1996,28000,2024,3,26,60,11,수성동4가,1090-5,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,68000,2024,3,26,116.82,11,황금동,365,27260,중개거래,개인,개인
하나타운,1995,16500,2024,3,26,49.92,4,매호동,1331,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,23200,2024,3,27,83.46,3,범물동,1332,27260,중개거래,개인,개인
빌리브헤리티지,2023,122893,2024,3,27,151.4806,13,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,3,27,151.4806,17,수성동4가,2266,27260,직거래,개인,법인
사월보성,1996,15500,2024,3,27,59.97,7,사월동,464,27260,중개거래,개인,개인
서한청산맨션,1991,22800,2024,3,27,84.9,15,지산동,1269-1,27260,중개거래,개인,개인
시지한신휴플러스,2013,44000,2024,3,27,113.6673,2,사월동,645,27260,중개거래,개인,개인
오성우방,1993,22500,2024,3,27,59.985,11,수성동1가,96-14,27260,중개거래,개인,개인
태왕하이츠1,2000,20500,2024,3,27,59.9844,14,신매동,263,27260,중개거래,개인,개인
하나타운,1995,15600,2024,3,27,49.92,6,매호동,1331,27260,중개거래,개인,개인
가든하이츠1,1985,84000,2024,3,28,84.945,10,범어동,300,27260,중개거래,개인,개인
메트로팔레스1,2003,55500,2024,3,28,134.98,1,만촌동,1356-3,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,145000,2024,3,28,160.7595,15,상동,555,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,51500,2024,3,28,75.7297,20,중동,657,27260,중개거래,개인,법인
수성알파시티동화아이위시,2019,75500,2024,3,28,84.9478,25,시지동,591,27260,중개거래,개인,개인
시지삼주한라협화,1994,18000,2024,3,28,59.88,2,신매동,570,27260,중개거래,개인,개인
오성우방,1993,45000,2024,3,28,134.97,9,수성동1가,96-14,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,22000,2024,3,29,83.46,4,범물동,1332,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,91000,2024,3,29,109.9617,18,범어동,2237,27260,중개거래,개인,개인
범어쌍용예가,2009,77000,2024,3,29,84.9826,5,범어동,808,27260,중개거래,개인,개인
시지월드메르디앙,2009,64000,2024,3,29,116.3756,13,시지동,41,27260,중개거래,개인,개인
지산서한이다음아파트,1991,19000,2024,3,29,59.56,5,지산동,1297-3,27260,중개거래,개인,개인
지산화성파크드림,2006,36000,2024,3,29,84.9807,19,지산동,1140-3,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60250,2024,3,29,116.82,2,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54300,2024,3,29,84.97,11,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,65800,2024,3,30,84.791,24,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,110000,2024,3,30,131.16,11,범어동,371,27260,중개거래,개인,개인
두산위브더제니스,2009,257000,2024,3,30,204.0727,44,범어동,179,27260,중개거래,개인,개인
메트로팔레스3,2003,39400,2024,3,30,84.93,8,만촌동,1429,27260,중개거래,개인,개인
범어청구푸른마을,2000,55000,2024,3,30,84.96,12,범어동,614-100,27260,중개거래,개인,개인
보국시지웰리치,2008,39000,2024,3,30,84.997,5,욱수동,246,27260,중개거래,개인,개인
빌리브범어120,2022,92000,2024,3,30,84.5729,5,범어동,2280,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,63650,2024,3,30,76.2186,15,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,33000,2024,3,30,84.9365,2,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,26600,2024,3,30,59.98,9,파동,1000,27260,중개거래,개인,개인
수성풀비체,2007,35000,2024,3,30,84.7456,7,만촌동,641,27260,중개거래,개인,개인
쌍용화성,1996,26500,2024,3,30,60,14,수성동4가,1090-5,27260,중개거래,개인,개인
에덴타운,1991,23000,2024,3,30,84.86,10,지산동,1272-2,27260,중개거래,개인,개인
우방금탑,1986,39800,2024,3,30,67.15,12,만촌동,860,27260,중개거래,개인,개인
청아타운,1992,28000,2024,3,30,84.995,14,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,71000,2024,3,30,116.82,18,황금동,365,27260,중개거래,개인,개인
태왕리더스,2005,30000,2024,3,30,84.9612,12,파동,197-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,72900,2024,3,30,84.9652,14,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,64000,2024,3,31,84.791,19,범어동,2240,27260,중개거래,개인,개인
골든맨션,1979,31000,2024,3,31,79.04,2,수성동4가,1085-55,27260,중개거래,개인,개인
대우트럼프월드수성,2007,63000,2024,3,31,84.7,25,두산동,105,27260,중개거래,개인,개인
수성알파시티청아람,2021,59000,2024,3,31,84.952,7,노변동,742,27260,중개거래,개인,개인
