단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지3차서한이다음,2018,40500,2024,11,27,84.95,6,사월동,650,27260,중개거래,개인,개인
시지월드메르디앙,2009,53500,2024,11,27,84.9996,12,시지동,41,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,56500,2024,11,27,84.97,8,황금동,365,27260,중개거래,개인,개인
협화맨션,1991,28300,2024,11,27,84.76,5,지산동,1273,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,34300,2024,11,28,84.9999,4,신매동,10-14,27260,중개거래,개인,개인
수성하늘채르레브,2020,48100,2024,11,28,84.9978,12,범물동,1397,27260,중개거래,개인,개인
범어청구하이츠,2000,57300,2024,11,29,84.96,1,범어동,88-6,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,105000,2024,11,29,133.1172,15,수성동3가,275,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,105000,2024,11,29,133.1172,15,수성동3가,275,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,105000,2024,11,29,133.1172,15,수성동3가,275,27260,중개거래,개인,개인
시지태왕아너스,2007,37000,2024,11,29,84.8819,18,시지동,28,27260,중개거래,개인,개인
우방금탑,1986,37000,2024,11,29,67.15,11,만촌동,860,27260,중개거래,개인,개인
장원맨션,1988,71000,2024,11,29,84.98,4,범어동,산103,27260,중개거래,개인,개인
지산한라타운,1991,16500,2024,11,29,59.85,4,지산동,1275,27260,직거래,개인,개인
청구성조타운,1996,27000,2024,11,29,59.455,17,범어동,2017,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,74000,2024,11,29,84.0964,19,만촌동,1040-1,27260,직거래,개인,개인
힐스테이트황금동,2018,71000,2024,11,29,84.9094,19,황금동,985,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83500,2024,11,30,75.9909,5,만촌동,1483,27260,중개거래,개인,개인
만촌태왕리더스,2004,33500,2024,11,30,59.692,4,만촌동,995-1,27260,중개거래,개인,개인
매호동서타운,1995,21000,2024,11,30,59.9,8,매호동,1040,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24200,2024,11,30,83.46,3,범물동,1332,27260,중개거래,개인,개인
범어청구푸른마을,2000,52600,2024,11,30,84.96,19,범어동,614-100,27260,중개거래,개인,개인
보국시지웰리치,2008,43500,2024,11,30,84.997,7,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,43500,2024,11,30,84.997,7,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,43500,2024,11,30,84.997,7,욱수동,246,27260,중개거래,개인,개인
사월보성,1996,13500,2024,11,30,59.97,14,사월동,464,27260,중개거래,개인,개인
사월보성,1996,14300,2024,11,30,59.97,19,사월동,464,27260,중개거래,개인,개인
사월보성,1996,13500,2024,11,30,59.97,14,사월동,464,27260,중개거래,개인,개인
수성보성,1996,44500,2024,11,30,84.98,7,수성동4가,1090-6,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,72900,2024,11,30,84.9965,21,중동,662,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,72900,2024,11,30,84.9965,21,중동,662,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60000,2024,11,30,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,68000,2024,11,30,116.82,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,58000,2024,11,30,116.82,7,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,31000,2024,11,30,84.9639,5,신매동,10-31,27260,중개거래,개인,법인
한라하우젠트,2006,31000,2024,11,30,84.9639,5,신매동,10-31,27260,중개거래,개인,법인
힐스테이트범어,2020,140000,2024,11,30,84.9218,4,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,87000,2024,11,30,84.81,9,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,87000,2024,11,30,84.81,9,범어동,2277,27260,중개거래,개인,개인
