단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,53925,2012,1,19,111.0113,11,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2012,1,19,111.0113,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41782,2012,1,19,134.9125,4,상동,555,27260,,,
수성영남,2000,17200,2012,1,19,59.81,8,수성동1가,105-5,27260,,,
시지대성유니드,2007,24323,2012,1,19,97.1859,16,사월동,500,27260,,,
시지효성백년가약1단지,2008,39500,2012,1,19,129.567,9,신매동,30-5,27260,,,
신천지하이츠,1992,16700,2012,1,19,84.94,17,황금동,254-1,27260,,,
청원,1989,15400,2012,1,19,84.86,3,황금동,162,27260,,,
궁전맨션,1988,34000,2012,1,20,131.16,2,범어동,371,27260,,,
대림이편한세상,2005,29500,2012,1,20,84.9327,13,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,34300,2012,1,20,84.7,30,두산동,105,27260,,,
두산위브더제니스,2009,78136,2012,1,20,204.0727,17,범어동,179,27260,,,
두산위브더제니스,2009,82065,2012,1,20,170.8551,40,범어동,179,27260,,,
두성,1994,12750,2012,1,20,59.37,15,신매동,595,27260,,,
만촌우방타운1단지,1997,31200,2012,1,20,134.98,4,만촌동,816,27260,,,
매호동서타운,1995,20700,2012,1,20,84.98,12,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,40391,2012,1,20,132.6887,10,범어동,966-1,27260,,,
삼우수성타운,1997,27800,2012,1,20,124.92,19,수성동1가,73,27260,,,
새중동,1981,9600,2012,1,20,63.6175,5,상동,141,27260,,,
서한청산맨션,1991,14700,2012,1,20,84.9,5,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,43300,2012,1,20,125.2874,5,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,20,136.2176,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53925,2012,1,20,111.0113,12,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2012,1,20,111.0113,13,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2012,1,20,110.9656,27,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2012,1,20,110.9656,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,1,20,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,1,20,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,1,20,118.906,14,상동,555,27260,,,
수성보성,1996,21900,2012,1,20,84.98,1,수성동4가,1090-6,27260,,,
시지서한타운2,1996,14500,2012,1,20,59.87,12,매호동,997-2,27260,,,
시지우방하이츠,1999,10000,2012,1,20,42.6715,13,매호동,1033,27260,,,
신세계타운,1989,22500,2012,1,20,84.98,14,수성동1가,613,27260,,,
우방타운,1991,16000,2012,1,20,84.995,1,지산동,1271,27260,,,
한일유앤아이,2006,24850,2012,1,20,84.9925,20,매호동,979-4,27260,,,
협화맨션,1991,17000,2012,1,20,84.76,9,지산동,1273,27260,,,
만촌태왕리더스,2004,24700,2012,1,21,84.9562,13,만촌동,995-1,27260,,,
매호효성백년가약,2006,23000,2012,1,21,84.9726,2,매호동,750,27260,,,
범물영남,1992,25300,2012,1,21,133.875,3,범물동,1269,27260,,,
수성월드메르디앙,2007,25750,2012,1,21,84.8075,7,노변동,353,27260,,,
신매우방타운,1997,8200,2012,1,21,35.7,10,신매동,246,27260,,,
유림노르웨이숲,2006,35500,2012,1,21,84.9902,14,범어동,906-1,27260,,,
태왕리더스,2004,19400,2012,1,21,84.93,11,사월동,510-2,27260,,,
태왕하이츠2,2001,16000,2012,1,21,71.5229,1,매호동,1075-1,27260,,,
하나타운,1995,11400,2012,1,21,45.69,6,매호동,1331,27260,,,
현대청림,1999,15000,2012,1,21,59.99,17,범물동,630,27260,,,
만촌화성파크스위트,2005,16000,2012,1,22,84.8923,4,만촌동,272,27260,,,
은세계,1993,12800,2012,1,23,59.745,7,시지동,141-5,27260,,,
사월화성파크드림(2단지),2006,27500,2012,1,24,84.9999,17,신매동,46,27260,,,
시지보성서한아파트,1995,27300,2012,1,24,116.65,8,신매동,601,27260,,,
경남타운,1982,32000,2012,1,25,115.635,8,범어동,320,27260,,,
두레타운,1995,8500,2012,1,25,39.9,15,매호동,1324,27260,,,
매호화성파크드림,2006,23500,2012,1,25,84.9807,7,매호동,986-1,27260,,,
메트로팔레스5,2003,26500,2012,1,25,84.93,6,만촌동,1429-5,27260,,,
목련,1986,8000,2012,1,25,42.66,3,지산동,1200,27260,,,
목련,1986,8370,2012,1,25,42.66,4,지산동,1200,27260,,,
범어삼성쉐르빌,2010,30000,2012,1,25,84.9356,2,범어동,77-7,27260,,,
범어쌍용예가,2009,47900,2012,1,25,99.1683,17,범어동,808,27260,,,
범어에스케이뷰,2009,39500,2012,1,25,84.9816,15,범어동,2234,27260,,,
삼주타운,1993,14950,2012,1,25,84.88,15,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,1,25,159.5388,15,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,96033,2012,1,25,177.1983,48,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2012,1,25,110.9656,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,1,25,134.9125,10,상동,555,27260,,,
우방한가람타운,1995,18500,2012,1,25,84.99,15,수성동1가,272-11,27260,,,
지산타운,1991,8100,2012,1,25,40.58,3,지산동,1288,27260,,,
지산타운,1991,11500,2012,1,25,53.78,7,지산동,1288,27260,,,
천마타운,1994,23000,2012,1,25,134.97,2,신매동,579,27260,,,
청구중동,1981,9650,2012,1,25,63.617,1,상동,178-1,27260,,,
캐슬골드파크5단지,2006,30000,2012,1,25,84.97,2,황금동,365,27260,,,
대우트럼프월드수성,2007,35000,2012,1,26,98.93,40,두산동,105,27260,,,
두레타운,1995,8900,2012,1,26,39.9,10,매호동,1324,27260,,,
두산위브더제니스,2009,69300,2012,1,26,137.0619,32,범어동,179,27260,,,
래미안수성,2008,38610,2012,1,26,126.0949,11,범어동,2030,27260,,,
범어쌍용예가,2009,87600,2012,1,26,184.1142,5,범어동,808,27260,,,
범어쌍용예가,2009,87900,2012,1,26,184.1142,6,범어동,808,27260,,,
범어화성파크드림,2006,36000,2012,1,26,126.3265,16,범어동,2148,27260,,,
사월화성파크드림(2단지),2006,28800,2012,1,26,84.9999,17,신매동,46,27260,,,
삼일(13-9),1978,8000,2012,1,26,49.26,5,범어동,13-9,27260,,,
수성3가롯데캐슬,2008,51436,2012,1,26,161.9811,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54325,2012,1,26,161.9811,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,26,136.2176,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,26,136.2176,22,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,1,26,159.5388,18,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,96033,2012,1,26,177.1983,49,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2012,1,26,110.9656,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,1,26,118.906,8,상동,555,27260,,,
수성보성,1996,22700,2012,1,26,84.98,9,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,28500,2012,1,26,84.8075,8,노변동,353,27260,,,
수성월드메르디앙,2007,27500,2012,1,26,84.8075,12,노변동,353,27260,,,
수성코오롱하늘채,2009,51472,2012,1,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50265,2012,1,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51188,2012,1,26,149.8084,7,수성동3가,289,27260,,,
수성태영데시앙,2008,29600,2012,1,26,84.4804,21,수성동4가,1017-1,27260,,,
시지대성유니드,2007,24323,2012,1,26,97.1859,16,사월동,500,27260,,,
시지효성백년가약2단지,2008,47800,2012,1,26,123.225,16,신매동,30-6,27260,,,
아이프라임시지,2008,26250,2012,1,26,84.9199,13,시지동,262,27260,,,
우방미진하이츠,2000,29000,2012,1,26,164.96,4,범물동,670,27260,,,
유성푸르나임,2007,26000,2012,1,26,84.9268,10,수성동1가,230,27260,,,
유성푸르나임르노블,2009,31188,2012,1,26,110.4618,14,신매동,57-17,27260,,,
캐슬골드파크5단지,2006,26950,2012,1,26,84.97,2,황금동,365,27260,,,
태왕리더스,2004,20950,2012,1,26,84.93,13,사월동,510-2,27260,,,
한라자연맨션,1989,12150,2012,1,26,84.51,4,지산동,1203-2,27260,,,
협화맨션,1991,15100,2012,1,26,84.76,1,지산동,1273,27260,,,
대림이편한세상,2005,44800,2012,1,27,152.0175,16,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,51579,2012,1,27,137.0619,5,범어동,179,27260,,,
매호청구하이츠빌,2000,18550,2012,1,27,84.995,15,매호동,721-1,27260,,,
메트로팔레스1,2003,28500,2012,1,27,84.93,8,만촌동,1356-3,27260,,,
목련,1986,10800,2012,1,27,49.23,1,지산동,1200,27260,,,
범어쌍용예가,2009,87600,2012,1,27,184.1142,3,범어동,808,27260,,,
범어쌍용예가,2009,87900,2012,1,27,184.1142,7,범어동,808,27260,,,
보성송정타운,1995,12600,2012,1,27,59.96,17,범물동,697-1,27260,,,
사월보성,1996,11000,2012,1,27,59.97,10,사월동,464,27260,,,
사월화성파크드림(2단지),2006,29000,2012,1,27,84.9999,16,신매동,46,27260,,,
삼주타운,1993,15500,2012,1,27,84.88,14,범물동,1382,27260,,,
수성SK리더스뷰,2010,56082,2012,1,27,110.6078,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,1,27,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41291,2012,1,27,118.906,14,상동,555,27260,,,
수성코오롱하늘채,2009,54620,2012,1,27,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50265,2012,1,27,149.8084,5,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,20500,2012,1,27,84.88,10,신매동,569,27260,,,
시지효성백년가약1단지,2008,45500,2012,1,27,147.008,14,신매동,30-5,27260,,,
신매아이프라임,2008,26700,2012,1,27,84.9914,4,신매동,230,27260,,,
우방1,1985,15200,2012,1,27,69.87,3,황금동,240,27260,,,
천마타운,1994,22600,2012,1,27,84.99,13,신매동,579,27260,,,
태왕아너스,2004,39500,2012,1,27,98.5991,3,황금동,99-1,27260,,,
태왕유성하이빌,2003,38000,2012,1,27,134.9809,17,범어동,614-3,27260,,,
태왕유성하이빌,2003,29000,2012,1,27,84.9686,9,범어동,614-3,27260,,,
대림이편한세상,2005,34400,2012,1,28,124.598,3,수성동4가,1115-16,27260,,,
래미안수성,2008,33250,2012,1,28,101.9355,3,범어동,2030,27260,,,
범물보성2차,1992,25500,2012,1,28,134.975,14,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,35559,2012,1,28,121.5545,9,범어동,2100,27260,,,
수성3가화성파크드림2단지,2009,49200,2012,1,28,133.1172,20,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,1,28,118.906,5,상동,555,27260,,,
시지삼주한라협화,1994,12700,2012,1,28,59.88,11,신매동,570,27260,,,
우방미진하이츠,2000,17750,2012,1,28,84.9,3,범물동,670,27260,,,
유림노르웨이숲,2006,40000,2012,1,28,84.9902,9,범어동,906-1,27260,,,
장원맨션,1988,34900,2012,1,28,121.34,4,범어동,산103,27260,,,
청구타운,1991,15400,2012,1,28,84.9,7,지산동,1270,27260,,,
캐슬골드파크5단지,2006,42000,2012,1,28,129.53,6,황금동,365,27260,,,
태왕리더스,2004,19200,2012,1,28,84.93,14,사월동,510-2,27260,,,
태왕리더스,2004,19100,2012,1,28,84.93,13,사월동,510-2,27260,,,
태왕아너스,2004,42000,2012,1,28,98.5991,19,황금동,99-1,27260,,,
현대맨션,1991,16200,2012,1,28,84.87,10,지산동,1272-3,27260,,,
대림이편한세상,2005,29500,2012,1,29,84.9327,9,수성동4가,1115-16,27260,,,
매호동서타운,1995,15900,2012,1,29,59.9,14,매호동,1040,27260,,,
메트로팔레스3,2003,28700,2012,1,29,84.93,13,만촌동,1429,27260,,,
사월화성파크드림(3단지),2006,27500,2012,1,29,84.9999,18,신매동,49,27260,,,
수성태왕아너스,2007,27000,2012,1,29,84.8438,10,범어동,1266,27260,,,
시지태왕아너스,2007,26400,2012,1,29,84.8819,4,시지동,28,27260,,,
시지태왕아너스,2007,33000,2012,1,29,120.8268,4,시지동,28,27260,,,
우방2,1986,24400,2012,1,29,84.9,4,황금동,60,27260,,,
태왕하이츠1,2000,16000,2012,1,29,59.9844,9,신매동,263,27260,,,
태왕하이츠리버뷰,2004,26000,2012,1,29,84.9836,7,수성동1가,93-1,27260,,,
한라하우젠트,2006,26450,2012,1,29,84.8212,11,신매동,10-31,27260,,,
현대맨션,1991,16500,2012,1,29,84.87,12,지산동,1272-3,27260,,,
현대청림,1999,15700,2012,1,29,59.99,5,범물동,630,27260,,,
협화맨션,1991,16450,2012,1,29,84.76,5,지산동,1273,27260,,,
대우트럼프월드수성,2007,29300,2012,1,30,84.7,37,두산동,105,27260,,,
동서맨션,1991,19500,2012,1,30,117.91,2,지산동,1269,27260,,,
래미안수성,2008,36843,2012,1,30,134.568,9,범어동,2030,27260,,,
래미안수성,2008,36473,2012,1,30,134.568,5,범어동,2030,27260,,,
리버아크로파트,2004,15300,2012,1,30,84.9118,1,상동,206-17,27260,,,
만촌우방타운1단지,1997,17500,2012,1,30,59.73,13,만촌동,816,27260,,,
만촌우방타운1단지,1997,26300,2012,1,30,84.92,6,만촌동,816,27260,,,
만촌태왕리더스,2004,24500,2012,1,30,84.9562,7,만촌동,995-1,27260,,,
만촌태왕리더스,2004,25000,2012,1,30,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스2,2003,23750,2012,1,30,74.91,22,만촌동,1356-7,27260,,,
범어쌍용예가,2009,71800,2012,1,30,159.3037,11,범어동,808,27260,,,
범어쌍용예가,2009,52500,2012,1,30,115.2158,12,범어동,808,27260,,,
범어쌍용예가,2009,87900,2012,1,30,184.1142,8,범어동,808,27260,,,
범어쌍용예가,2009,71600,2012,1,30,159.3037,9,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,24800,2012,1,30,74.7456,2,범어동,908-4,27260,,,
수성3가롯데캐슬,2008,41078,2012,1,30,121.1685,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40956,2012,1,30,121.1685,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,30,136.2176,22,수성동3가,57,27260,,,
수성SK리더스뷰,2010,92750,2012,1,30,177.1983,11,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,1,30,110.9656,31,두산동,113,27260,,,
수성SK리더스뷰,2010,66022,2012,1,30,128.4958,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,1,30,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,1,30,134.9125,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,1,30,134.9125,11,상동,555,27260,,,
수성화성파크드림,2009,31000,2012,1,30,84.8227,19,두산동,789,27260,,,
승현하이츠,2003,16300,2012,1,30,84.82,9,매호동,1088-4,27260,,,
시지대백신화창신맨션,1994,12700,2012,1,30,60,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,14300,2012,1,30,60,5,신매동,569,27260,,,
시지대성유니드,2007,24323,2012,1,30,97.1859,8,사월동,500,27260,,,
시지보성서한아파트,1995,24500,2012,1,30,116.65,7,신매동,601,27260,,,
시지하나로하이츠,2005,16800,2012,1,30,80.0832,11,신매동,362-2,27260,,,
쌍용화성,1996,30200,2012,1,30,134.93,13,수성동4가,1090-5,27260,,,
쌍용화성,1996,30200,2012,1,30,134.93,13,수성동4가,1090-5,27260,,,
우방범어타운2,1984,25000,2012,1,30,84.978,3,범어동,650,27260,,,
우방타운,1991,18900,2012,1,30,120.24,5,지산동,1271,27260,,,
캐슬골드파크5단지,2006,27800,2012,1,30,84.97,8,황금동,365,27260,,,
하나타운,1995,13050,2012,1,30,49.92,13,매호동,1331,27260,,,
현대청림,1999,18200,2012,1,30,84.98,8,범물동,630,27260,,,
두산위브더제니스,2009,65416,2012,1,31,137.0619,16,범어동,179,27260,,,
두산위브더제니스,2009,58200,2012,1,31,129.0208,6,범어동,179,27260,,,
래미안수성,2008,46270,2012,1,31,146.7191,16,범어동,2030,27260,,,
래미안수성,2008,33323,2012,1,31,125.9433,2,범어동,2030,27260,,,
만촌태왕리더스,2004,18000,2012,1,31,59.692,4,만촌동,995-1,27260,,,
목련,1986,8400,2012,1,31,42.66,5,지산동,1200,27260,,,
범어에스케이뷰,2009,58000,2012,1,31,123.277,13,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,31250,2012,1,31,84.9919,10,범어동,966-1,27260,,,
범어태왕아너스,2006,37000,2012,1,31,129.3094,15,범어동,475-6,27260,,,
삼성,1981,11000,2012,1,31,44.64,1,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,31,136.2176,22,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52999,2012,1,31,159.5388,20,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56082,2012,1,31,110.6078,37,두산동,113,27260,,,
수성SK리더스뷰,2010,65929,2012,1,31,127.2396,31,두산동,113,27260,,,
수성SK리더스뷰,2010,93688,2012,1,31,177.1983,23,두산동,113,27260,,,
수성SK리더스뷰,2010,70400,2012,1,31,128.4958,39,두산동,113,27260,,,
수성SK리더스뷰,2010,59200,2012,1,31,110.6088,30,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52024,2012,1,31,163.6943,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,1,31,118.906,7,상동,555,27260,,,
수성코오롱하늘채,2009,51450,2012,1,31,127.0598,26,수성동3가,289,27260,,,
시지대성유니드,2007,24323,2012,1,31,97.1859,2,사월동,500,27260,,,
영남맨션,1991,20000,2012,1,31,114.05,3,지산동,1257-1,27260,,,
우방타운,1991,23000,2012,1,31,182.82,5,지산동,1271,27260,,,
청구성조타운,1996,14000,2012,1,31,59.455,10,범어동,2017,27260,,,
캐슬골드파크5단지,2006,26400,2012,1,31,74.62,9,황금동,365,27260,,,
태왕하이츠1,2000,15900,2012,1,31,59.9844,14,신매동,263,27260,,,
태왕하이츠리버뷰,2004,30250,2012,1,31,118.0935,13,수성동1가,93-1,27260,,,
하나타운,1995,11950,2012,1,31,45.69,9,매호동,1331,27260,,,
협화맨션,1991,17000,2012,1,31,84.76,10,지산동,1273,27260,,,
화성맨션,1991,23100,2012,1,31,164.75,14,지산동,1257,27260,,,
