단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변대백,1999,22900,2015,6,18,59.97,10,노변동,440,27260,,,
만촌우방타운1단지,1997,29900,2015,6,18,59.73,16,만촌동,816,27260,,,
범물하이츠,1992,12000,2015,6,18,34.44,12,범물동,1261,27260,,,
수성3가롯데캐슬,2008,73000,2015,6,18,161.9811,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,69785,2015,6,18,211.5989,1,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,62000,2015,6,18,118.7664,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55000,2015,6,18,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,66500,2015,6,18,134.9125,2,상동,555,27260,,,
시지협화타운2,1996,28000,2015,6,18,84.84,15,매호동,1055,27260,,,
우방타운,1991,35000,2015,6,18,134.73,1,지산동,1271,27260,,,
지산1단지,1989,19000,2015,6,18,43.035,2,지산동,1234,27260,,,
지산1단지,1989,23900,2015,6,18,54.87,4,지산동,1234,27260,,,
캐슬골드파크4단지,2006,48500,2015,6,18,84.97,21,황금동,365,27260,,,
태왕하이츠리버뷰,2004,49700,2015,6,18,148.0594,12,수성동1가,93-1,27260,,,
한도,1985,28100,2015,6,18,61.86,1,만촌동,868,27260,,,
현대맨션,1991,25500,2015,6,18,84.87,5,지산동,1272-3,27260,,,
노변월드시티,2003,26000,2015,6,19,84.9912,6,노변동,210,27260,,,
누리타운,1995,22900,2015,6,19,59.97,9,매호동,1330,27260,,,
럭키골든,1985,20350,2015,6,19,84.57,3,만촌동,245,27260,,,
만촌우방타운1단지,1997,26900,2015,6,19,59.73,4,만촌동,816,27260,,,
만촌태왕리더스,2004,40000,2015,6,19,84.9562,6,만촌동,995-1,27260,,,
범어쌍용예가,2009,64800,2015,6,19,115.2158,2,범어동,808,27260,,,
삼오,1981,27000,2015,6,19,58.18,5,범어동,75-2,27260,,,
삼우수성타운,1997,27000,2015,6,19,59.97,18,수성동1가,73,27260,,,
삼익,1978,16400,2015,6,19,60.69,1,수성동1가,649-55,27260,,,
수성2차e-편한세상,2007,82500,2015,6,19,173.4484,5,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,136000,2015,6,19,177.1983,42,두산동,113,27260,,,
수성보성,1996,42000,2015,6,19,134.97,19,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,91000,2015,6,19,149.8084,17,수성동3가,289,27260,,,
수성화성파크드림,2009,41900,2015,6,19,84.8227,19,두산동,789,27260,,,
심비움,2008,29700,2015,6,19,127.771,6,만촌동,1341-1,27260,,,
우방3차범어타운,1984,39700,2015,6,19,84.935,4,범어동,238-46,27260,,,
제림은탑맨션,1994,31800,2015,6,19,84.99,11,시지동,70,27260,,,
지산2단지,1991,20650,2015,6,19,59.97,14,지산동,1234-1,27260,,,
청구성조타운,1996,29400,2015,6,19,84.9,16,범어동,2017,27260,,,
캐슬골드파크4단지,2006,54700,2015,6,19,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,62000,2015,6,19,157.06,18,황금동,365,27260,,,
화성파크리젠시,2007,55500,2015,6,19,125.0423,28,범어동,43-5,27260,,,
두레타운,1995,13500,2015,6,20,39.9,1,매호동,1324,27260,,,
만촌태왕리더스,2004,29500,2015,6,20,59.692,11,만촌동,995-1,27260,,,
매호동서타운,1995,34400,2015,6,20,84.98,17,매호동,1040,27260,,,
메트로팔레스3,2003,41700,2015,6,20,84.93,5,만촌동,1429,27260,,,
범물보성타운,1992,27000,2015,6,20,84.94,11,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,26000,2015,6,20,83.46,13,범물동,1332,27260,,,
범어롯데캐슬,2009,85000,2015,6,20,124.76,6,범어동,380,27260,,,
범어쌍용예가,2009,62000,2015,6,20,115.2158,5,범어동,808,27260,,,
수성SK리더스뷰,2010,63000,2015,6,20,110.6088,9,두산동,113,27260,,,
수성SK리더스뷰,2010,64500,2015,6,20,111.0113,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,6,20,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,6,20,118.906,6,상동,555,27260,,,
수성레이크뷰,2015,25300,2015,6,20,84.9544,3,지산동,1189-6,27260,,,
수성영남,2000,33000,2015,6,20,84.99,15,수성동1가,105-5,27260,,,
수성화성파크드림,2009,57000,2015,6,20,119.22,18,두산동,789,27260,,,
시지동화아이위시,2013,35800,2015,6,20,84.8882,8,사월동,642,27260,,,
시지동화아이위시,2013,34000,2015,6,20,71.6017,8,사월동,642,27260,,,
시지한신휴플러스,2013,54000,2015,6,20,134.2789,11,사월동,645,27260,,,
신매아이프라임,2008,43600,2015,6,20,84.9914,7,신매동,230,27260,,,
우방3차범어타운,1984,41000,2015,6,20,84.935,4,범어동,238-46,27260,,,
을지맨션,1987,47000,2015,6,20,79.902,6,범어동,314-2,27260,,,
청구타운,1992,17000,2015,6,20,59.91,9,범물동,1281,27260,,,
캐슬골드파크4단지,2006,44700,2015,6,20,74.62,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,54000,2015,6,20,116.82,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,56500,2015,6,20,116.82,16,황금동,365,27260,,,
한라하우젠트,2006,40200,2015,6,20,84.9639,9,신매동,10-31,27260,,,
래미안수성,2008,58800,2015,6,21,126.0949,2,범어동,2030,27260,,,
청구전원타운,1990,40500,2015,6,21,132.94,11,시지동,349,27260,,,
청원,1989,31300,2015,6,21,84.86,8,황금동,162,27260,,,
대림이편한세상,2005,54000,2015,6,22,152.0175,2,수성동4가,1115-16,27260,,,
대백,1992,40500,2015,6,22,117.18,8,시지동,462-2,27260,,,
대우트럼프월드수성,2007,77000,2015,6,22,160.14,23,두산동,105,27260,,,
대우트럼프월드수성,2007,58000,2015,6,22,125,7,두산동,105,27260,,,
만촌우방타운1단지,1997,41650,2015,6,22,84.92,18,만촌동,816,27260,,,
메트로팔레스5,2003,36550,2015,6,22,74.91,7,만촌동,1429-5,27260,,,
범물영남,1992,39300,2015,6,22,133.875,14,범물동,1269,27260,,,
범물하이츠,1992,14000,2015,6,22,41.85,11,범물동,1261,27260,,,
범물한라창신태성맨션,1992,30600,2015,6,22,132.01,5,범물동,1336,27260,,,
범어숲화성파크드림S,2013,45000,2015,6,22,84.8336,15,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,70000,2015,6,22,168.6761,17,범어동,966-1,27260,,,
삼오,1981,26000,2015,6,22,44.75,1,범어동,75-2,27260,,,
서울중동(1-5동),1981,15500,2015,6,22,50.06,2,중동,551-1,27260,,,
서한두레,1993,43000,2015,6,22,84.925,8,범어동,305-3,27260,,,
수성2차e-편한세상,2007,53950,2015,6,22,84.9874,5,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,83000,2015,6,22,211.5989,7,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,62100,2015,6,22,134.9125,13,상동,555,27260,,,
수성롯데캐슬,2008,59000,2015,6,22,140.7856,13,수성동4가,1085-28,27260,,,
수성서한이다음,2005,38800,2015,6,22,84.745,7,수성동1가,269-1,27260,,,
신매보성타운,1997,15500,2015,6,22,46.61,19,신매동,245,27260,,,
영남맨션,1991,34600,2015,6,22,133.08,1,지산동,1257-1,27260,,,
영남맨션,1991,27500,2015,6,22,84.9,7,지산동,1257-1,27260,,,
우방2,1986,37500,2015,6,22,76.44,5,황금동,60,27260,,,
우방2,1986,41500,2015,6,22,84.9,2,황금동,60,27260,,,
우방미진하이츠,2000,27000,2015,6,22,84.9,2,범물동,670,27260,,,
우방타운,1991,28600,2015,6,22,84.995,6,지산동,1271,27260,,,
청구전원타운,1990,38400,2015,6,22,116.67,7,시지동,349,27260,,,
청구전원타운,1990,34400,2015,6,22,84.98,8,시지동,349,27260,,,
청아타운,1992,34750,2015,6,22,134.73,13,범물동,1372,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,22,39.8353,5,황금동,860,27260,,,
궁전맨션,1988,47000,2015,6,23,84.96,4,범어동,371,27260,,,
낙원(1190-2),1987,9750,2015,6,23,45.48,5,지산동,1190-2,27260,,,
대림이편한세상,2005,59400,2015,6,23,152.0175,24,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,63500,2015,6,23,125,17,두산동,105,27260,,,
두레타운,1995,14950,2015,6,23,39.9,14,매호동,1324,27260,,,
만촌화성파크드림,2006,50800,2015,6,23,83.8115,8,만촌동,861-10,27260,,,
범물보성타운,1992,19200,2015,6,23,64.63,9,범물동,1279,27260,,,
범어쌍용예가,2009,65000,2015,6,23,115.2158,16,범어동,808,27260,,,
수성3가롯데캐슬,2008,60000,2015,6,23,100.9486,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,71500,2015,6,23,110.9656,25,두산동,113,27260,,,
수성태영데시앙,2008,46800,2015,6,23,84.4804,4,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,50000,2015,6,23,119.22,18,두산동,789,27260,,,
시지대백신화창신맨션,1994,35000,2015,6,23,84.99,13,신매동,569,27260,,,
시지대성유니드,2007,42200,2015,6,23,123.4542,7,사월동,500,27260,,,
우방3차범어타운,1984,36500,2015,6,23,75.705,1,범어동,238-46,27260,,,
유성푸르나임,2007,43800,2015,6,23,84.9686,6,수성동1가,230,27260,,,
을지맨션,1987,58000,2015,6,23,113.82,11,범어동,314-2,27260,,,
지산타운,1991,18600,2015,6,23,53.78,13,지산동,1288,27260,,,
청구타운,1992,32500,2015,6,23,134.49,3,범물동,1281,27260,,,
청구하이츠,1997,17500,2015,6,23,59.99,3,파동,296,27260,,,
캐슬골드파크1단지,2006,66800,2015,6,23,172.37,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,53500,2015,6,23,116.82,16,황금동,365,27260,,,
하나타운,1995,17500,2015,6,23,45.69,1,매호동,1331,27260,,,
경남타운,1982,50000,2015,6,24,84.55,6,범어동,320,27260,,,
고산노변타운,1996,26200,2015,6,24,59.75,14,시지동,498,27260,,,
두성,1994,23600,2015,6,24,59.37,7,신매동,595,27260,,,
만촌화성파크드림2,2006,52400,2015,6,24,84.3194,9,만촌동,861-8,27260,,,
매호동서타운,1995,24500,2015,6,24,59.9,18,매호동,1040,27260,,,
메트로팔레스1,2003,39000,2015,6,24,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,51000,2015,6,24,117.99,7,만촌동,1429,27260,,,
범물보성2차,1992,28000,2015,6,24,84.99,2,범물동,1269,27260,,,
범어역우방유쉘,2009,55300,2015,6,24,115.3747,9,범어동,35-1,27260,,,
범어풀비체,2013,65000,2015,6,24,81.8909,13,범어동,2236,27260,,,
서울중동(1-5동),1981,13600,2015,6,24,50.06,4,중동,551-1,27260,,,
수성3가롯데캐슬,2008,69785,2015,6,24,211.5989,1,수성동3가,57,27260,,,
수성코오롱하늘채,2009,85000,2015,6,24,126.3312,12,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,34900,2015,6,24,84.88,7,신매동,569,27260,,,
시지동화아이위시,2013,38000,2015,6,24,84.9346,11,사월동,642,27260,,,
신매효성백년가약청,2006,56300,2015,6,24,133.9479,7,신매동,280,27260,,,
신매효성백년가약청,2006,51500,2015,6,24,118.8359,5,신매동,280,27260,,,
에덴타운,1991,26200,2015,6,24,84.86,4,지산동,1272-2,27260,,,
우방범어타운2,1984,38000,2015,6,24,75.705,2,범어동,650,27260,,,
청구전원타운,1990,21750,2015,6,24,60.08,6,시지동,349,27260,,,
가든하이츠1,1985,44500,2015,6,25,84.945,8,범어동,300,27260,,,
대림이편한세상,2005,49500,2015,6,25,124.598,5,수성동4가,1115-16,27260,,,
래미안수성,2008,56800,2015,6,25,125.9433,16,범어동,2030,27260,,,
만촌우방타운1단지,1997,64000,2015,6,25,212.258,11,만촌동,816,27260,,,
메트로팔레스3,2003,43000,2015,6,25,84.93,14,만촌동,1429,27260,,,
범어목련,1987,25100,2015,6,25,52.86,4,범어동,341,27260,,,
범어역아이위시,2013,9800,2015,6,25,27.527,10,범어동,792-43,27260,,,
삼우수성타운,1997,26800,2015,6,25,59.97,11,수성동1가,73,27260,,,
서울중동(1-5동),1981,14600,2015,6,25,50.06,5,중동,551-1,27260,,,
서한청산맨션,1991,29500,2015,6,25,126.78,2,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,6,25,118.7664,10,상동,555,27260,,,
수성롯데캐슬,2008,59900,2015,6,25,140.7856,11,수성동4가,1085-28,27260,,,
시지동화아이위시,2013,30600,2015,6,25,71.6017,1,사월동,642,27260,,,
시지서한타운2,1996,32200,2015,6,25,84.82,18,매호동,997-2,27260,,,
신매아이프라임,2008,47800,2015,6,25,84.9914,11,신매동,230,27260,,,
신세계타운,1989,44000,2015,6,25,134.79,7,수성동1가,613,27260,,,
장원맨션,1988,45000,2015,6,25,84.98,4,범어동,산103,27260,,,
천마타운,1994,46700,2015,6,25,134.97,6,신매동,579,27260,,,
청구중동,1981,13400,2015,6,25,50.82,2,상동,178-1,27260,,,
캐슬골드파크5단지,2006,46000,2015,6,25,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,40900,2015,6,25,84.97,1,황금동,365,27260,,,
협화맨션,1991,26000,2015,6,25,84.76,4,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,25,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,25,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,6,25,39.8353,6,황금동,860,27260,,,
낙원(1190-2),1987,10550,2015,6,26,45.48,4,지산동,1190-2,27260,,,
노변다숲,1996,19400,2015,6,26,53.3225,10,시지동,499,27260,,,
대구시지푸르지오,2006,49700,2015,6,26,120.9497,8,사월동,325,27260,,,
두산위브더제니스,2009,108000,2015,6,26,143.7941,22,범어동,179,27260,,,
두성,1994,21900,2015,6,26,59.37,3,신매동,595,27260,,,
범물한라창신태성맨션,1992,20000,2015,6,26,71.88,7,범물동,1336,27260,,,
사월보성,1996,44800,2015,6,26,134.96,15,사월동,464,27260,,,
수성3가롯데캐슬,2008,83000,2015,6,26,211.5989,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,70885,2015,6,26,211.5989,2,수성동3가,57,27260,,,
수성SK리더스뷰,2010,58600,2015,6,26,111.0113,37,두산동,113,27260,,,
수성못코오롱하늘채,2013,27000,2015,6,26,59.9161,1,파동,53,27260,,,
수성서한이다음,2005,38500,2015,6,26,84.745,8,수성동1가,269-1,27260,,,
수성태영데시앙,2008,70500,2015,6,26,160.4477,22,수성동4가,1017-1,27260,,,
시지대성유니드,2007,39500,2015,6,26,97.1859,11,사월동,500,27260,,,
시지월드메르디앙,2009,38900,2015,6,26,71.6206,23,시지동,41,27260,,,
시지태성맨션,1994,32000,2015,6,26,84.98,6,신매동,581,27260,,,
시지태왕아너스,2007,46300,2015,6,26,84.8819,15,시지동,28,27260,,,
신세계타운,1989,40800,2015,6,26,134.79,1,수성동1가,613,27260,,,
신화빌라트,1996,36950,2015,6,26,84.98,4,신매동,139-1,27260,,,
아이프라임시지,2008,45000,2015,6,26,84.9199,11,시지동,262,27260,,,
우방타운,1991,28000,2015,6,26,84.995,6,지산동,1271,27260,,,
천마타운,1994,33000,2015,6,26,84.99,8,신매동,579,27260,,,
캐슬골드파크5단지,2006,57000,2015,6,26,157.06,8,황금동,365,27260,,,
대우트럼프월드수성,2007,67000,2015,6,27,160.14,5,두산동,105,27260,,,
두산위브더제니스,2009,89000,2015,6,27,129.0208,39,범어동,179,27260,,,
래미안수성,2008,55700,2015,6,27,134.568,14,범어동,2030,27260,,,
만촌보성타운,2002,27200,2015,6,27,59.87,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,65000,2015,6,27,212.258,11,만촌동,816,27260,,,
만촌우방타운2단지,1996,40500,2015,6,27,84.98,1,만촌동,777,27260,,,
만촌화성파크드림,2006,51300,2015,6,27,83.8115,7,만촌동,861-10,27260,,,
매호동서타운,1995,35500,2015,6,27,84.98,14,매호동,1040,27260,,,
범물한라창신태성맨션,1992,27000,2015,6,27,84.85,13,범물동,1336,27260,,,
범어쌍용예가,2009,59800,2015,6,27,99.1683,6,범어동,808,27260,,,
사월보성,1996,19500,2015,6,27,59.97,6,사월동,464,27260,,,
삼익,1978,19600,2015,6,27,82.61,5,수성동1가,649-55,27260,,,
서한화성타운,1992,26300,2015,6,27,84.575,15,범물동,1328,27260,,,
수성3가롯데캐슬,2008,62000,2015,6,27,100.9486,11,수성동3가,57,27260,,,
수성보성,1996,35300,2015,6,27,84.98,7,수성동4가,1090-6,27260,,,
수성보성,1996,34000,2015,6,27,84.98,4,수성동4가,1090-6,27260,,,
수성보성,1996,22000,2015,6,27,49.21,8,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,23800,2015,6,27,60,14,신매동,569,27260,,,
시지대성유니드,2007,31800,2015,6,27,84.8691,2,사월동,500,27260,,,
시지동서타운,1995,42200,2015,6,27,116.19,14,신매동,594,27260,,,
우방3차범어타운,1984,39800,2015,6,27,83.535,4,범어동,238-46,27260,,,
유성푸르나임,2007,41900,2015,6,27,84.9522,6,수성동1가,230,27260,,,
지산한라타운,1991,19700,2015,6,27,59.85,14,지산동,1275,27260,,,
청구호반맨션,1990,30150,2015,6,27,116.68,8,지산동,1208,27260,,,
캐슬골드파크4단지,2006,41700,2015,6,27,74.62,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,36900,2015,6,27,59.98,17,황금동,365,27260,,,
태왕리더스,2004,32800,2015,6,27,84.93,8,사월동,510-2,27260,,,
한도맨션,1976,41900,2015,6,27,120.96,7,수성동4가,985-35,27260,,,
만촌보성타운,2002,32900,2015,6,28,84.98,13,만촌동,605,27260,,,
만촌화성파크드림2,2006,60800,2015,6,28,110.9652,20,만촌동,861-8,27260,,,
수성3가화성파크드림1단지,2009,83500,2015,6,28,159.5388,12,수성동3가,130-1,27260,,,
수성보성,1996,35800,2015,6,28,84.98,10,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,23400,2015,6,28,60,4,신매동,569,27260,,,
시지삼주한라협화,1994,23450,2015,6,28,59.88,10,신매동,570,27260,,,
시지청솔타운,1995,22800,2015,6,28,57.39,14,신매동,580,27260,,,
청구중동,1981,18000,2015,6,28,63.617,1,상동,178-1,27260,,,
녹원맨션,1989,28700,2015,6,29,84.96,13,지산동,761,27260,,,
대우트럼프월드수성,2007,64000,2015,6,29,125,35,두산동,105,27260,,,
만촌우방타운1단지,1997,42000,2015,6,29,84.92,4,만촌동,816,27260,,,
목련,1986,14500,2015,6,29,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,14200,2015,6,29,41.85,5,범물동,1261,27260,,,
범어쌍용예가,2009,66000,2015,6,29,112.0826,11,범어동,808,27260,,,
범어쌍용예가,2009,85000,2015,6,29,159.3037,16,범어동,808,27260,,,
범어풀비체,2013,65000,2015,6,29,84.9959,9,범어동,2236,27260,,,
보국시지웰리치,2008,45000,2015,6,29,84.997,7,욱수동,246,27260,,,
보성맨션,1991,30500,2015,6,29,113.09,4,지산동,1270-1,27260,,,
삼오,1981,30000,2015,6,29,66.782,3,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,77000,2015,6,29,128.1026,19,수성동3가,57,27260,,,
수성대백인터빌,2003,46000,2015,6,29,126.6461,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,56000,2015,6,29,118.906,4,상동,555,27260,,,
시지월드메르디앙,2009,50800,2015,6,29,84.9996,14,시지동,41,27260,,,
신천지하이츠,1992,28700,2015,6,29,84.94,10,황금동,254-1,27260,,,
아이프라임시지,2008,46000,2015,6,29,84.9199,8,시지동,262,27260,,,
에덴타운,1991,25750,2015,6,29,84.86,1,지산동,1272-2,27260,,,
장원맨션,1988,45000,2015,6,29,84.98,9,범어동,산103,27260,,,
지산서한이다음아파트,1991,17300,2015,6,29,54.12,8,지산동,1297-3,27260,,,
천마타운,1994,37200,2015,6,29,84.99,13,신매동,579,27260,,,
청구전원타운,1990,22500,2015,6,29,60.08,8,시지동,349,27260,,,
캐슬골드파크3단지,2006,71500,2015,6,29,157.06,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,41200,2015,6,29,74.62,22,황금동,365,27260,,,
하나타운,1995,20000,2015,6,29,45.69,11,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,29,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,29,39.8353,5,황금동,860,27260,,,
KOASIS,2004,41000,2015,6,30,131.589,20,황금동,843-1,27260,,,
광명프레지던트,1980,21300,2015,6,30,80.875,8,중동,411-1,27260,,,
노변다숲,1996,19500,2015,6,30,53.3225,9,시지동,499,27260,,,
노변다숲,1996,21650,2015,6,30,59.73,12,시지동,499,27260,,,
두성,1996,22500,2015,6,30,84.97,10,범물동,887,27260,,,
래미안수성,2008,66500,2015,6,30,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,58300,2015,6,30,134.568,10,범어동,2030,27260,,,
만촌보성타운,2002,40500,2015,6,30,117.485,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,45000,2015,6,30,84.92,4,만촌동,816,27260,,,
매호동서타운,1995,23000,2015,6,30,59.9,1,매호동,1040,27260,,,
메트로팔레스2,2003,41000,2015,6,30,84.93,6,만촌동,1356-7,27260,,,
범물보성타운,1992,27500,2015,6,30,84.94,9,범물동,1279,27260,,,
범어숲화성파크드림S,2013,57000,2015,6,30,84.8336,27,범어동,2237,27260,,,
사월보성,1996,29500,2015,6,30,84.99,7,사월동,464,27260,,,
삼환,1979,22000,2015,6,30,82.65,12,수성동1가,649-17,27260,,,
수성3가화성파크드림1단지,2009,72300,2015,6,30,133.1172,5,수성동3가,130-1,27260,,,
수성롯데캐슬,2008,60000,2015,6,30,118.4314,8,수성동4가,1085-28,27260,,,
수성보성,1996,27500,2015,6,30,59.97,7,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,81500,2015,6,30,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,94500,2015,6,30,149.8084,24,수성동3가,289,27260,,,
수성태영데시앙,2008,57800,2015,6,30,114.266,2,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19500,2015,6,30,59.75,1,신매동,569,27260,,,
시지삼주한라협화,1994,21900,2015,6,30,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,21700,2015,6,30,59.88,13,신매동,570,27260,,,
에덴타운,1991,24500,2015,6,30,84.86,15,지산동,1272-2,27260,,,
청구타운,1991,36200,2015,6,30,116.98,9,지산동,1270,27260,,,
황금동해피하우스2IN1,2014,11916,2015,6,30,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,6,30,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,6,30,39.8353,8,황금동,860,27260,,,
