단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,131000,2018,8,25,154.7158,26,두산동,113,27260,,,
수성대백인터빌,2003,29800,2018,8,25,59.9388,3,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,111500,2018,8,25,189.6224,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,79500,2018,8,25,134.9125,4,상동,555,27260,,,
수성못코오롱하늘채,2013,44100,2018,8,25,84.8355,8,파동,53,27260,,,
수성못코오롱하늘채,2013,41000,2018,8,25,84.8355,3,파동,53,27260,,,
수성보성,1996,56400,2018,8,25,134.96,8,수성동4가,1090-6,27260,,,
신천지타운,1991,28000,2018,8,25,84.995,4,황금동,272,27260,,,
쌍용화성,1996,39300,2018,8,25,84.9,7,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,64500,2018,8,25,84.89,5,범어동,238-46,27260,,,
우방금탑,1986,27800,2018,8,25,67.15,3,만촌동,860,27260,,,
우방청솔맨션,1994,29000,2018,8,25,59.94,15,범어동,88,27260,,,
우방청솔맨션,1994,46300,2018,8,25,84.97,10,범어동,88,27260,,,
장원맨션,1988,55000,2018,8,25,84.98,1,범어동,산103,27260,,,
지산화성파크드림,2006,40000,2018,8,25,84.9807,20,지산동,1140-3,27260,,,
태왕4하이츠,2004,34500,2018,8,25,79.8548,12,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,44800,2018,8,25,84.9836,3,수성동1가,93-1,27260,,,
하나타운,1995,16000,2018,8,25,49.92,1,매호동,1331,27260,,,
두산위브더제니스,2009,140000,2018,8,26,134.8251,40,범어동,179,27260,,,
래미안수성,2008,95000,2018,8,26,126.0949,10,범어동,2030,27260,,,
범어청구푸른마을,2000,69000,2018,8,26,134.4475,8,범어동,614-100,27260,,,
성좌A,1981,23500,2018,8,26,69.56,4,만촌동,산382-1,27260,,,
수성대백인터빌,2003,32500,2018,8,26,59.9388,5,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2018,8,26,84.9746,6,수성동1가,818,27260,,,
유성푸르나임,2007,54900,2018,8,26,84.9972,17,수성동1가,230,27260,,,
궁전맨션,1988,77000,2018,8,27,84.96,3,범어동,371,27260,,,
다인주택사랑마을101,2003,26500,2018,8,27,84.94,5,황금동,703-4,27260,,,
대우트럼프월드수성,2007,53150,2018,8,27,84.7,14,두산동,105,27260,,,
대우트럼프월드수성,2007,57950,2018,8,27,84.7,7,두산동,105,27260,,,
동서무학,1994,33000,2018,8,27,134.79,12,지산동,359-1,27260,,,
동양엘레브,2006,35000,2018,8,27,59.8835,10,수성동1가,629-12,27260,,,
만촌우방타운2단지,1996,41500,2018,8,27,84.98,4,만촌동,777,27260,,,
만촌우방타운2단지,1996,62000,2018,8,27,134.31,3,만촌동,777,27260,,,
메트로팔레스1,2003,67000,2018,8,27,166.28,10,만촌동,1356-3,27260,,,
메트로팔레스5,2003,47000,2018,8,27,84.93,13,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,32500,2018,8,27,122.17,17,범물동,1336,27260,,,
범물한라창신태성맨션,1992,32500,2018,8,27,132.01,1,범물동,1336,27260,,,
범어삼환나우빌,2007,75000,2018,8,27,127.3467,16,수성동4가,1005,27260,,,
범어청구하이츠,2000,56700,2018,8,27,84.96,14,범어동,88-6,27260,,,
보성맨션,1991,26000,2018,8,27,84.99,7,지산동,1270-1,27260,,,
사월보성,1996,24500,2018,8,27,84.99,2,사월동,464,27260,,,
삼우수성타운,1997,34900,2018,8,27,84.9,6,수성동1가,73,27260,,,
서한화성타운,1992,27000,2018,8,27,84.575,10,범물동,1328,27260,,,
수성SK리더스뷰,2010,90000,2018,8,27,110.9656,8,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,75500,2018,8,27,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,62000,2018,8,27,84.9967,12,상동,555,27260,,,
우방사랑마을,1996,25500,2018,8,27,59.94,16,수성동4가,1090-7,27260,,,
지산1단지,1989,32500,2018,8,27,54.87,2,지산동,1234,27260,,,
청구성조타운,1996,50000,2018,8,27,134.96,9,범어동,2017,27260,,,
태왕리더스,2004,27800,2018,8,27,84.93,15,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,45000,2018,8,27,84.9836,10,수성동1가,93-1,27260,,,
하나타운,1995,17100,2018,8,27,49.92,3,매호동,1331,27260,,,
e편한세상범어,2015,69500,2018,8,28,84.791,10,범어동,2240,27260,,,
경남타운,1982,77000,2018,8,28,84.55,7,범어동,320,27260,,,
녹원맨션,1989,34700,2018,8,28,108.72,7,지산동,761,27260,,,
대자연맨션2차,1988,18400,2018,8,28,63.67,4,파동,240,27260,,,
마크팰리스범어,2017,21950,2018,8,28,42.6363,10,범어동,177-3,27260,,,
만촌우방타운2단지,1996,23000,2018,8,28,59.73,3,만촌동,777,27260,,,
만촌한화꿈에그린,2006,73800,2018,8,28,119.7285,10,만촌동,811-49,27260,,,
매호동서타운,1995,23000,2018,8,28,59.9,10,매호동,1040,27260,,,
메트로팔레스3,2003,47200,2018,8,28,84.93,13,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,30500,2018,8,28,122.17,5,범물동,1336,27260,,,
범물한라창신태성맨션,1992,20500,2018,8,28,71.88,7,범물동,1336,27260,,,
범어숲화성파크드림S,2013,82000,2018,8,28,94.7968,28,범어동,2237,27260,,,
범어에스케이뷰,2009,84700,2018,8,28,84.9816,5,범어동,2234,27260,,,
사월보성,1996,17200,2018,8,28,59.97,14,사월동,464,27260,,,
수성못코오롱하늘채,2013,43200,2018,8,28,84.9365,14,파동,53,27260,,,
수성못코오롱하늘채,2013,34300,2018,8,28,59.9161,13,파동,53,27260,,,
수성못코오롱하늘채,2013,43450,2018,8,28,84.8355,5,파동,53,27260,,,
수성보성,1996,42800,2018,8,28,84.98,17,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,39300,2018,8,28,84.7132,11,욱수동,130,27260,,,
시지삼주한라협화,1994,33300,2018,8,28,84.84,11,신매동,570,27260,,,
시지삼주한라협화,1994,19200,2018,8,28,59.88,8,신매동,570,27260,,,
시지우방하이츠,1999,26000,2018,8,28,84.99,6,매호동,1033,27260,,,
시지한신휴플러스,2013,50700,2018,8,28,125.3492,13,사월동,645,27260,,,
시지효성백년가약1단지,2008,75500,2018,8,28,129.567,10,신매동,30-5,27260,,,
신매우방타운,1997,24000,2018,8,28,84.93,3,신매동,246,27260,,,
지산한라타운,1991,17200,2018,8,28,59.85,7,지산동,1275,27260,,,
청구타운,1992,18200,2018,8,28,59.91,9,범물동,1281,27260,,,
캐슬골드파크1단지,2006,73500,2018,8,28,129.53,11,황금동,365,27260,,,
캐슬골드파크1단지,2006,67500,2018,8,28,116.82,21,황금동,365,27260,,,
하나타운,1995,17500,2018,8,28,49.92,8,매호동,1331,27260,,,
화성맨션,1991,25700,2018,8,28,84.97,1,지산동,1257,27260,,,
힐스테이트황금동,2018,69000,2018,8,28,84.9258,15,황금동,985,27260,,,
힐스테이트황금동,2018,72700,2018,8,28,84.9094,13,황금동,985,27260,,,
만촌태왕리더스,2004,44500,2018,8,29,84.9562,11,만촌동,995-1,27260,,,
매호효성백년가약,2006,37100,2018,8,29,84.9726,15,매호동,750,27260,,,
목련,1986,17410,2018,8,29,42.66,2,지산동,1200,27260,,,
목련,1986,20000,2018,8,29,49.23,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,24500,2018,8,29,83.46,11,범물동,1332,27260,,,
범어롯데캐슬,2009,88000,2018,8,29,84.89,6,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,67500,2018,8,29,84.9919,16,범어동,966-1,27260,,,
범어청구푸른마을,2000,52500,2018,8,29,84.96,9,범어동,614-100,27260,,,
수성3가롯데캐슬,2008,109000,2018,8,29,121.1685,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,97500,2018,8,29,111.0113,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,100000,2018,8,29,163.6943,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,71000,2018,8,29,118.7664,5,상동,555,27260,,,
수성못코오롱하늘채,2013,61000,2018,8,29,114.1781,10,파동,53,27260,,,
수성보성,1996,21200,2018,8,29,49.21,8,수성동4가,1090-6,27260,,,
시지청솔타운,1995,14100,2018,8,29,54.99,3,신매동,580,27260,,,
신세계타운,1989,51700,2018,8,29,116.91,8,수성동1가,613,27260,,,
우방한가람타운,1995,31700,2018,8,29,84.99,4,수성동1가,272-11,27260,,,
지산2단지,1991,17200,2018,8,29,54.12,6,지산동,1234-1,27260,,,
청구성조타운,1996,22200,2018,8,29,59.455,1,범어동,2017,27260,,,
캐슬골드파크4단지,2006,57700,2018,8,29,84.97,17,황금동,365,27260,,,
한도,1985,59800,2018,8,29,61.86,4,만촌동,868,27260,,,
화성맨션,1991,27600,2018,8,29,84.97,3,지산동,1257,27260,,,
힐스테이트황금동,2018,66500,2018,8,29,84.9258,3,황금동,985,27260,,,
힐스테이트황금동,2018,67500,2018,8,29,84.9258,10,황금동,985,27260,,,
KOASIS,2004,41700,2018,8,30,131.589,13,황금동,843-1,27260,,,
궁전맨션,1988,76000,2018,8,30,84.96,7,범어동,371,27260,,,
녹원맨션,1989,28400,2018,8,30,84.96,2,지산동,761,27260,,,
대우트럼프월드수성,2007,72700,2018,8,30,114.4,18,두산동,105,27260,,,
대자연맨션1차,1987,20000,2018,8,30,63.79,1,파동,153,27260,,,
두산위브더제니스,2009,220000,2018,8,30,204.0727,13,범어동,179,27260,,,
메트로팔레스1,2003,55000,2018,8,30,117.99,10,만촌동,1356-3,27260,,,
목련,1986,20500,2018,8,30,49.23,2,지산동,1200,27260,,,
범어목련,1987,39000,2018,8,30,59.43,5,범어동,341,27260,,,
범어에스케이뷰,2009,85700,2018,8,30,84.9959,9,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,80500,2018,8,30,116.9207,2,범어동,2100,27260,,,
보성맨션,1991,25700,2018,8,30,84.99,12,지산동,1270-1,27260,,,
에덴타운,1991,21900,2018,8,30,71.68,12,지산동,1272-2,27260,,,
우방3차범어타운,1984,60000,2018,8,30,84.935,2,범어동,238-46,27260,,,
우방미진하이츠,2000,25700,2018,8,30,84.9,5,범물동,670,27260,,,
우방한가람타운,1995,25500,2018,8,30,59.93,16,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,107500,2018,8,30,115.0705,8,범어동,906-1,27260,,,
캐슬골드파크1단지,2006,35000,2018,8,30,59.98,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,62000,2018,8,30,116.82,21,황금동,365,27260,,,
코오롱하늘채수,2005,74500,2018,8,30,143.8796,12,범어동,792-19,27260,,,
e편한세상범어,2015,68000,2018,8,31,84.9557,26,범어동,2240,27260,,,
e편한세상범어,2015,66700,2018,8,31,84.9557,19,범어동,2240,27260,,,
대우트럼프월드수성,2007,59500,2018,8,31,84.7,21,두산동,105,27260,,,
대우트럼프월드수성,2007,78000,2018,8,31,125,29,두산동,105,27260,,,
매호동서타운,1995,33000,2018,8,31,84.98,14,매호동,1040,27260,,,
메트로팔레스3,2003,67000,2018,8,31,134.98,13,만촌동,1429,27260,,,
목련,1986,20900,2018,8,31,49.23,3,지산동,1200,27260,,,
목련,1986,17150,2018,8,31,42.66,5,지산동,1200,27260,,,
목련,1986,17500,2018,8,31,42.66,3,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,77500,2018,8,31,101.603,18,범어동,966-1,27260,,,
보성,1982,30550,2018,8,31,52.4575,4,범어동,375-3,27260,,,
서한두레,1993,57500,2018,8,31,84.925,13,범어동,305-3,27260,,,
수성SK리더스뷰,2010,130000,2018,8,31,154.3168,17,두산동,113,27260,,,
수성SK리더스뷰,2010,88000,2018,8,31,111.0113,32,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,89500,2018,8,31,99.9069,10,수성동1가,818,27260,,,
수성월드메르디앙,2007,49000,2018,8,31,84.8075,8,노변동,353,27260,,,
시지삼주한라협화,1994,17000,2018,8,31,59.88,3,신매동,570,27260,,,
시지월드메르디앙,2009,67000,2018,8,31,116.3756,12,시지동,41,27260,,,
시지월드메르디앙,2009,58000,2018,8,31,84.9996,19,시지동,41,27260,,,
시지효성백년가약1단지,2008,84000,2018,8,31,147.008,4,신매동,30-5,27260,,,
우방사랑마을,1996,39000,2018,8,31,84.98,14,수성동4가,1090-7,27260,,,
우방사랑마을,1996,65000,2018,8,31,190,12,수성동4가,1090-7,27260,,,
청구성조타운,1996,37300,2018,8,31,84.9,14,범어동,2017,27260,,,
청구전원타운,1990,19000,2018,8,31,60.08,3,시지동,349,27260,,,
청구타운,1992,32350,2018,8,31,134.49,4,범물동,1281,27260,,,
캐슬골드파크3단지,2006,35000,2018,8,31,59.98,2,황금동,365,27260,,,
캐슬골드파크3단지,2006,66800,2018,8,31,116.82,12,황금동,365,27260,,,
코오롱하늘채수,2005,85000,2018,8,31,143.8796,9,범어동,792-19,27260,,,
한도,1985,55000,2018,8,31,61.86,2,만촌동,868,27260,,,
현대맨션,1991,25450,2018,8,31,84.87,6,지산동,1272-3,27260,,,
현대청림,1999,40000,2018,8,31,134.965,10,범물동,630,27260,,,
힐스테이트황금동,2018,76000,2018,8,31,111.1863,5,황금동,985,27260,,,
힐스테이트황금동,2018,73000,2018,8,31,84.9258,6,황금동,985,27260,,,
