단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2010,6,30,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,51800,2010,6,30,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,6,30,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,6,30,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2010,6,30,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2010,6,30,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2010,6,30,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40200,2010,6,30,101.603,1,범어동,966-1,27260,,,
범어청구하이츠,2000,13700,2010,6,30,59.97,17,범어동,88-6,27260,,,
사월보성,1996,9500,2010,6,30,59.97,12,사월동,464,27260,,,
서한청산맨션,1991,12000,2010,6,30,84.9,3,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,44400,2010,6,30,121.0597,14,만촌동,1046-10,27260,,,
수성대백인터빌,2003,16300,2010,6,30,59.9388,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,6,30,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77420,2010,6,30,163.6943,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2010,6,30,84.9967,2,상동,555,27260,,,
수성보성,1996,10500,2010,6,30,49.21,6,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,16800,2010,6,30,73.444,15,신매동,100,27260,,,
시지3태왕하이츠,2001,16850,2010,6,30,73.444,10,신매동,100,27260,,,
쌍용화성,1996,20000,2010,6,30,84.9,17,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,8700,2010,6,30,59.97,7,시지동,70,27260,,,
지산1단지,1989,7500,2010,6,30,43.035,1,지산동,1234,27260,,,
지산대우로얄,1999,15200,2010,6,30,84.8375,9,지산동,1190,27260,,,
청구타운,1991,14500,2010,6,30,84.9,16,지산동,1270,27260,,,
현대맨션,1991,13400,2010,6,30,84.87,10,지산동,1272-3,27260,,,
화성맨션,1991,13650,2010,6,30,84.97,4,지산동,1257,27260,,,
