단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물하이츠,1992,13500,2020,11,10,41.85,15,범물동,1261,27260,,,
범물하이츠,1992,11000,2020,11,10,34.44,1,범물동,1261,27260,,,
범물한라창신태성맨션,1992,50000,2020,11,10,132.01,8,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,85000,2020,11,10,84.9919,21,범어동,966-1,27260,,,
사월보성,1996,38700,2020,11,10,134.96,2,사월동,464,27260,,,
산장맨션,1990,90000,2020,11,10,84.78,10,만촌동,1172-1,27260,,,
삼익,1978,29900,2020,11,10,60.69,1,수성동1가,649-55,27260,,,
수성동일하이빌레이크시티,2009,96000,2020,11,10,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,82500,2020,11,10,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,95000,2020,11,10,134.9125,9,상동,555,27260,,,
수성못코오롱하늘채,2013,47500,2020,11,10,84.952,4,파동,53,27260,,,
수성우방팔레스,2002,54000,2020,11,10,84.8523,1,수성동4가,1090-1,27260,,,
수성태왕아너스,2007,55000,2020,11,10,84.8438,15,범어동,1266,27260,,,
수성화성파크드림,2009,61500,2020,11,10,119.22,15,두산동,789,27260,,,
수성화성파크드림,2009,53000,2020,11,10,84.8227,20,두산동,789,27260,,,
시지삼주한라협화,1994,38000,2020,11,10,84.84,4,신매동,570,27260,,,
시지태성맨션,1994,31200,2020,11,10,84.98,15,신매동,581,27260,,,
우방범어타운1,1983,125000,2020,11,10,84.985,3,범어동,620,27260,,,
우방사랑마을,1996,15100,2020,11,10,34.44,2,수성동4가,1090-7,27260,,,
지산서한이다음아파트,1991,14300,2020,11,10,40.44,9,지산동,1297-3,27260,,,
지산타운,1991,22000,2020,11,10,53.78,7,지산동,1288,27260,,,
지산타운,1991,17500,2020,11,10,40.58,1,지산동,1288,27260,,,
청구호반맨션,1990,44500,2020,11,10,134.87,12,지산동,1208,27260,,,
태왕하이츠2,2001,32000,2020,11,10,71.5229,16,매호동,1075-1,27260,,,
하나타운,1995,18500,2020,11,10,49.92,2,매호동,1331,27260,,,
한라하우젠트,2006,40000,2020,11,10,84.9639,9,신매동,10-31,27260,,,
한일유앤아이,2006,61500,2020,11,10,119.1584,11,매호동,979-4,27260,,,
협화맨션,1991,36500,2020,11,10,84.76,11,지산동,1273,27260,,,
고산노변타운,1996,29500,2020,11,11,59.75,2,시지동,498,27260,,,
대구시지푸르지오,2006,36200,2020,11,11,84.9778,5,사월동,325,27260,,,
동양아파트(201동),2002,33000,2020,11,11,94.9,2,수성동1가,252,27260,,,
두레타운,1995,12500,2020,11,11,39.9,4,매호동,1324,27260,,,
만촌보성타운,2002,68500,2020,11,11,84.98,10,만촌동,605,27260,,,
매호효성백년가약,2006,53000,2020,11,11,117.5658,21,매호동,750,27260,,,
메트로팔레스1,2003,57500,2020,11,11,84.93,9,만촌동,1356-3,27260,,,
메트로팔레스1,2003,68500,2020,11,11,117.99,10,만촌동,1356-3,27260,,,
목련,1986,27200,2020,11,11,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,14500,2020,11,11,41.85,1,범물동,1261,27260,,,
범물하이츠,1992,18400,2020,11,11,49.935,9,범물동,1261,27260,,,
범어쌍용예가,2009,157000,2020,11,11,159.3037,21,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,79500,2020,11,11,70.1295,4,범어동,908-4,27260,,,
범어유림노르웨이숲2차,2007,66500,2020,11,11,70.1295,6,범어동,908-4,27260,,,
사월보성,1996,18650,2020,11,11,59.97,15,사월동,464,27260,,,
수성SK리더스뷰,2010,169000,2020,11,11,154.7158,44,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,125000,2020,11,11,109.8459,18,수성동1가,818,27260,,,
수성맨션,1979,23500,2020,11,11,83.24,4,파동,70-3,27260,,,
수성아크로타워,2008,136000,2020,11,11,127.5285,14,만촌동,1039-4,27260,,,
수성태영데시앙,2008,135000,2020,11,11,190.6307,3,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,43300,2020,11,11,116.65,1,신매동,601,27260,,,
시지보성서한아파트,1995,40700,2020,11,11,84.99,4,신매동,601,27260,,,
시지보성서한아파트,1995,43500,2020,11,11,134.92,5,신매동,601,27260,,,
시지청솔타운,1995,18000,2020,11,11,57.39,15,신매동,580,27260,,,
시지태왕아너스,2007,46500,2020,11,11,84.9234,6,시지동,28,27260,,,
시지협화타운2,1996,25200,2020,11,11,84.84,11,매호동,1055,27260,,,
신매아이프라임,2008,51800,2020,11,11,111.835,1,신매동,230,27260,,,
신매아이프라임,2008,40800,2020,11,11,84.9188,3,신매동,230,27260,,,
신매역우방유셀,2007,40000,2020,11,11,84.9597,16,매호동,775,27260,,,
신매우방타운,1997,26500,2020,11,11,84.93,3,신매동,246,27260,,,
신세계타운,1989,76000,2020,11,11,134.79,6,수성동1가,613,27260,,,
신세계타운,1989,80000,2020,11,11,116.91,10,수성동1가,613,27260,,,
신화빌라트,1996,31000,2020,11,11,84.98,9,신매동,139-1,27260,,,
우방금탑,1986,59000,2020,11,11,67.15,9,만촌동,860,27260,,,
우방미진하이츠,2000,43000,2020,11,11,134.94,1,범물동,670,27260,,,
지산2단지,1991,23500,2020,11,11,59.56,13,지산동,1234-1,27260,,,
지산2단지,1991,21500,2020,11,11,59.56,1,지산동,1234-1,27260,,,
청구호반맨션,1990,45000,2020,11,11,134.87,11,지산동,1208,27260,,,
코오롱하늘채수,2005,106000,2020,11,11,134.682,5,범어동,792-19,27260,,,
하나타운,1995,18800,2020,11,11,49.92,10,매호동,1331,27260,,,
하나타운,1995,18000,2020,11,11,45.69,2,매호동,1331,27260,,,
하나타운,1995,20000,2020,11,11,49.92,4,매호동,1331,27260,,,
하나타운,1995,17000,2020,11,11,45.69,10,매호동,1331,27260,,,
협화맨션,1991,38300,2020,11,11,84.76,13,지산동,1273,27260,,,
화성파크리젠시,2007,95500,2020,11,11,125.0423,20,범어동,43-5,27260,,,
e편한세상범어,2015,89500,2020,11,12,84.791,20,범어동,2240,27260,,,
노변다숲,1996,17000,2020,11,12,59.73,2,시지동,499,27260,,,
녹원맨션,1989,55000,2020,11,12,84.96,10,지산동,761,27260,,,
대우트럼프월드수성,2007,137000,2020,11,12,160.14,21,두산동,105,27260,,,
두레타운,1995,12650,2020,11,12,39.9,6,매호동,1324,27260,,,
메트로팔레스1,2003,59500,2020,11,12,84.93,8,만촌동,1356-3,27260,,,
범물영남,1992,46500,2020,11,12,84.385,9,범물동,1269,27260,,,
범물하이츠,1992,19750,2020,11,12,49.935,1,범물동,1261,27260,,,
보국시지웰리치,2008,51000,2020,11,12,84.997,7,욱수동,246,27260,,,
보성송정타운,1995,18500,2020,11,12,59.96,4,범물동,697-1,27260,,,
새한,1983,41500,2020,11,12,79.2,4,수성동1가,649-23,27260,,,
새한,1983,41500,2020,11,12,79.2,4,수성동1가,649-23,27260,,,
서한청산맨션,1991,34600,2020,11,12,84.9,4,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,118000,2020,11,12,110.9656,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,84000,2020,11,12,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,84500,2020,11,12,118.906,4,상동,555,27260,,,
수성맨션,1979,22800,2020,11,12,70.45,2,파동,70-3,27260,,,
수성못코오롱하늘채,2013,44500,2020,11,12,84.8355,4,파동,53,27260,,,
수성보성,1996,29999,2020,11,12,49.21,13,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,79700,2020,11,12,59.9431,9,시지동,591,27260,,,
수성월드메르디앙,2007,44700,2020,11,12,84.8075,1,노변동,353,27260,,,
시지5태왕하이츠,2004,42800,2020,11,12,84.7132,9,욱수동,130,27260,,,
시지대성유니드,2007,41000,2020,11,12,123.4542,10,사월동,500,27260,,,
시지에덴타운,1994,32500,2020,11,12,85,8,신매동,594-1,27260,,,
실리안,2003,29600,2020,11,12,84.9639,2,파동,24-9,27260,,,
우방미진하이츠,2000,14000,2020,11,12,42.75,11,범물동,670,27260,,,
우방사랑마을,1996,58000,2020,11,12,134.76,2,수성동4가,1090-7,27260,,,
지산2단지,1991,12600,2020,11,12,40.44,4,지산동,1234-1,27260,,,
하나타운,1995,18000,2020,11,12,45.69,9,매호동,1331,27260,,,
하나타운,1995,18800,2020,11,12,49.92,6,매호동,1331,27260,,,
한라하우젠트,2006,37300,2020,11,12,84.9639,4,신매동,10-31,27260,,,
현대맨션,1991,34600,2020,11,12,84.87,9,지산동,1272-3,27260,,,
현대청림,1999,9500,2020,11,12,33.6,15,범물동,630,27260,,,
힐스테이트황금동,2018,49500,2020,11,12,59.9776,8,황금동,985,27260,,,
KOASIS,2004,54000,2020,11,13,145.956,3,황금동,843-1,27260,,,
e편한세상범어,2015,86000,2020,11,13,84.791,14,범어동,2240,27260,,,
노변다숲,1996,16400,2020,11,13,53.3225,4,시지동,499,27260,,,
노변청구,1996,31900,2020,11,13,59.99,13,시지동,486,27260,,,
누리타운,1995,22400,2020,11,13,59.97,13,매호동,1330,27260,,,
대우트럼프월드수성,2007,80000,2020,11,13,84.7,27,두산동,105,27260,,,
만촌보성타운,2002,52500,2020,11,13,134.85,2,만촌동,605,27260,,,
만촌보성타운,2002,23900,2020,11,13,59.87,5,만촌동,605,27260,,,
만촌보성타운,2002,52500,2020,11,13,134.85,2,만촌동,605,27260,,,
만촌역태왕아너스,2016,64000,2020,11,13,65.1014,2,만촌동,1481,27260,,,
매호동서타운,1995,22300,2020,11,13,59.9,2,매호동,1040,27260,,,
매호효성백년가약,2006,39500,2020,11,13,84.9726,14,매호동,750,27260,,,
메트로팔레스2,2003,50000,2020,11,13,74.91,12,만촌동,1356-7,27260,,,
범양,1981,66500,2020,11,13,88.09,1,범어동,63-115,27260,,,
범어쌍용예가,2009,127500,2020,11,13,115.2158,14,범어동,808,27260,,,
사월화성파크드림(1단지),2006,44300,2020,11,13,84.9999,7,신매동,10-14,27260,,,
삼우수성타운,1997,34000,2020,11,13,59.97,17,수성동1가,73,27260,,,
서한청산맨션,1991,28000,2020,11,13,84.9,5,지산동,1269-1,27260,,,
서한화성타운,1992,38300,2020,11,13,84.575,6,범물동,1328,27260,,,
수성SK리더스뷰,2010,150000,2020,11,13,154.7158,21,두산동,113,27260,,,
수성그린타운,2005,80000,2020,11,13,109.9041,5,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,84500,2020,11,13,118.7664,4,상동,555,27260,,,
수성못코오롱하늘채,2013,42900,2020,11,13,84.9365,1,파동,53,27260,,,
수성아이파크,2016,41900,2020,11,13,76.91,8,파동,1000,27260,,,
수성아이파크,2016,42000,2020,11,13,84.97,2,파동,1000,27260,,,
시지대백신화창신맨션,1994,33300,2020,11,13,84.98,2,신매동,569,27260,,,
시지대성유니드,2007,35700,2020,11,13,97.1859,13,사월동,500,27260,,,
시지동서타운,1995,54000,2020,11,13,134.79,11,신매동,594,27260,,,
시지삼주한라협화,1994,23600,2020,11,13,59.88,14,신매동,570,27260,,,
시지효성백년가약1단지,2008,84300,2020,11,13,129.567,10,신매동,30-5,27260,,,
신매아이프라임,2008,41000,2020,11,13,84.9188,8,신매동,230,27260,,,
에덴타운,1991,36750,2020,11,13,84.86,6,지산동,1272-2,27260,,,
제림은탑맨션,1994,41500,2020,11,13,134.99,1,시지동,70,27260,,,
제림은탑맨션,1994,20300,2020,11,13,59.97,16,시지동,70,27260,,,
천마타운,1994,61000,2020,11,13,121.04,8,신매동,579,27260,,,
천마타운,1994,61000,2020,11,13,121.04,8,신매동,579,27260,,,
청구하이츠,1997,19700,2020,11,13,59.99,9,파동,296,27260,,,
캐슬골드파크3단지,2006,125000,2020,11,13,138.82,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,83000,2020,11,13,129.53,12,황금동,365,27260,,,
태왕4하이츠,2004,33000,2020,11,13,79.8548,3,욱수동,185-1,27260,,,
태왕하이츠2,2001,30400,2020,11,13,71.5229,3,매호동,1075-1,27260,,,
한일유앤아이,2006,37400,2020,11,13,84.9925,22,매호동,979-4,27260,,,
낙원(1190-2),1987,10000,2020,11,14,48.15,3,지산동,1190-2,27260,,,
노변다숲,1996,19600,2020,11,14,59.73,9,시지동,499,27260,,,
누리타운,1995,20500,2020,11,14,55.32,14,매호동,1330,27260,,,
두레타운,1995,12800,2020,11,14,39.9,5,매호동,1324,27260,,,
두레타운,1995,12350,2020,11,14,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,183000,2020,11,14,137.0619,35,범어동,179,27260,,,
만촌보성타운,2002,32700,2020,11,14,84.98,5,만촌동,605,27260,,,
만촌보성타운,2002,36000,2020,11,14,84.98,8,만촌동,605,27260,,,
만촌신동아파밀리에,2016,31500,2020,11,14,84.9438,6,만촌동,1480,27260,,,
매호효성백년가약,2006,38500,2020,11,14,84.9726,21,매호동,750,27260,,,
매호효성백년가약,2006,45800,2020,11,14,117.5658,8,매호동,750,27260,,,
목련,1986,31380,2020,11,14,49.23,1,지산동,1200,27260,,,
목련,1986,27200,2020,11,14,42.66,5,지산동,1200,27260,,,
목련,1986,26700,2020,11,14,42.66,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,33700,2020,11,14,83.46,7,범물동,1332,27260,,,
범물하이츠,1992,19000,2020,11,14,49.935,14,범물동,1261,27260,,,
범물한라창신태성맨션,1992,52500,2020,11,14,132.01,16,범물동,1336,27260,,,
범물한라창신태성맨션,1992,36800,2020,11,14,84.85,11,범물동,1336,27260,,,
범물한라창신태성맨션,1992,34000,2020,11,14,84.85,17,범물동,1336,27260,,,
범물한라창신태성맨션,1992,39200,2020,11,14,84.85,4,범물동,1336,27260,,,
범어에스케이뷰,2009,103000,2020,11,14,84.9959,13,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,87000,2020,11,14,84.9919,24,범어동,966-1,27260,,,
사월보성,1996,16900,2020,11,14,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,42500,2020,11,14,84.9999,5,신매동,10-14,27260,,,
서봉수성엘리트타운,2003,52000,2020,11,14,84.67,7,만촌동,1037-14,27260,,,
서봉수성엘리트타운,2003,52000,2020,11,14,84.67,7,만촌동,1037-14,27260,,,
수성동일하이빌레이크시티,2009,89900,2020,11,14,118.7664,11,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,75000,2020,11,14,76.3821,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,45800,2020,11,14,84.952,5,파동,53,27260,,,
수성보성,1996,27000,2020,11,14,49.21,15,수성동4가,1090-6,27260,,,
수성아이파크,2016,39300,2020,11,14,76.91,3,파동,1000,27260,,,
수성아크로타워,2008,145000,2020,11,14,127.5285,7,만촌동,1039-4,27260,,,
수성알파시티동화아이위시,2019,70000,2020,11,14,59.9431,23,시지동,591,27260,,,
수성알파시티동화아이위시,2019,74500,2020,11,14,59.9431,20,시지동,591,27260,,,
수성월드메르디앙,2007,49800,2020,11,14,84.8075,6,노변동,353,27260,,,
수성태영데시앙,2008,117500,2020,11,14,131.0289,8,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,57000,2020,11,14,84.8438,12,범어동,1266,27260,,,
시지대성유니드,2007,30300,2020,11,14,84.8691,9,사월동,500,27260,,,
시지반도유보라,2012,48500,2020,11,14,84.9983,2,신매동,162,27260,,,
시지서한타운2,1996,37000,2020,11,14,134.97,20,매호동,997-2,27260,,,
시지청솔타운,1995,20200,2020,11,14,59.91,12,신매동,580,27260,,,
시지태왕아너스,2007,70000,2020,11,14,120.8268,4,시지동,28,27260,,,
시지한신휴플러스,2013,55500,2020,11,14,113.6673,13,사월동,645,27260,,,
시지한신휴플러스,2013,59000,2020,11,14,126.4774,10,사월동,645,27260,,,
시지협화타운2,1996,22500,2020,11,14,84.84,2,매호동,1055,27260,,,
신매아이프라임,2008,49500,2020,11,14,84.9914,15,신매동,230,27260,,,
우방미진하이츠,2000,12000,2020,11,14,38.78,13,범물동,670,27260,,,
우방미진하이츠,2000,14000,2020,11,14,42.75,11,범물동,670,27260,,,
유성푸르나임르노블,2009,50000,2020,11,14,109.712,10,신매동,57-17,27260,,,
지산화성파크드림,2006,41500,2020,11,14,84.9807,13,지산동,1140-3,27260,,,
청구타운,1992,25000,2020,11,14,59.91,6,범물동,1281,27260,,,
청구타운,1992,49000,2020,11,14,134.49,1,범물동,1281,27260,,,
태왕아너스클럽,2005,60000,2020,11,14,100.2135,24,수성동1가,96-322,27260,,,
하나타운,1995,17000,2020,11,14,49.92,1,매호동,1331,27260,,,
하나타운,1995,18500,2020,11,14,49.92,10,매호동,1331,27260,,,
하나타운,1995,19000,2020,11,14,49.92,4,매호동,1331,27260,,,
하나타운,1995,18500,2020,11,14,49.92,14,매호동,1331,27260,,,
KOASIS,2004,61900,2020,11,15,145.956,6,황금동,843-1,27260,,,
e편한세상범어,2015,89000,2020,11,15,84.9557,16,범어동,2240,27260,,,
노변대백,1999,31500,2020,11,15,84.95,12,노변동,440,27260,,,
누리타운,1995,19500,2020,11,15,59.97,14,매호동,1330,27260,,,
동진,1984,39300,2020,11,15,34.6,2,만촌동,1050-2,27260,,,
만촌보성타운,2002,26000,2020,11,15,59.87,10,만촌동,605,27260,,,
만촌보성타운,2002,26000,2020,11,15,84.98,13,만촌동,605,27260,,,
만촌신동아파밀리에,2016,31400,2020,11,15,84.9438,5,만촌동,1480,27260,,,
매호화성파크드림,2006,39400,2020,11,15,84.9807,19,매호동,986-1,27260,,,
범어월드메르디앙이스턴카운티,2008,98000,2020,11,15,121.5545,9,범어동,2100,27260,,,
사월보성,1996,32000,2020,11,15,84.99,19,사월동,464,27260,,,
송원맨션,1989,29350,2020,11,15,84.99,13,파동,581-28,27260,,,
수성SK리더스뷰,2010,116000,2020,11,15,110.6088,9,두산동,113,27260,,,
수성못코오롱하늘채,2013,36750,2020,11,15,59.9161,18,파동,53,27260,,,
수성아이파크,2016,46500,2020,11,15,84.97,13,파동,1000,27260,,,
수성아이파크,2016,38000,2020,11,15,76.91,3,파동,1000,27260,,,
수성화성파크드림,2009,51000,2020,11,15,84.8227,8,두산동,789,27260,,,
시지3태왕하이츠,2001,40500,2020,11,15,85,3,신매동,100,27260,,,
시지대백신화창신맨션,1994,23500,2020,11,15,59.75,15,신매동,569,27260,,,
시지대백신화창신맨션,1994,23500,2020,11,15,59.75,15,신매동,569,27260,,,
시지한신휴플러스,2013,40800,2020,11,15,84.7139,10,사월동,645,27260,,,
신매아이프라임,2008,49900,2020,11,15,84.9669,15,신매동,230,27260,,,
신매아이프라임,2008,46800,2020,11,15,84.9669,7,신매동,230,27260,,,
신매효성백년가약청,2006,64500,2020,11,15,121.5841,11,신매동,280,27260,,,
오성우방,1993,27000,2020,11,15,59.985,6,수성동1가,96-14,27260,,,
제림은탑맨션,1994,20500,2020,11,15,59.97,13,시지동,70,27260,,,
제림은탑맨션,1994,43000,2020,11,15,134.99,1,시지동,70,27260,,,
코오롱하늘채수,2005,87000,2020,11,15,113.0053,15,범어동,792-19,27260,,,
한일유앤아이,2006,39500,2020,11,15,84.9925,11,매호동,979-4,27260,,,
현대청림,1999,28650,2020,11,15,84.98,4,범물동,630,27260,,,
KOASIS,2004,77000,2020,11,16,214.618,4,황금동,843-1,27260,,,
노변대백,1999,41600,2020,11,16,134.86,15,노변동,440,27260,,,
노변청구,1996,29000,2020,11,16,59.99,3,시지동,486,27260,,,
동서무학,1994,18500,2020,11,16,59.85,23,지산동,359-1,27260,,,
두레타운,1995,12850,2020,11,16,39.9,12,매호동,1324,27260,,,
두레타운,1995,13500,2020,11,16,39.9,11,매호동,1324,27260,,,
만촌보성타운,2002,25500,2020,11,16,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,94500,2020,11,16,134.98,9,만촌동,816,27260,,,
매호효성백년가약,2006,38000,2020,11,16,84.9726,8,매호동,750,27260,,,
목련,1986,27800,2020,11,16,42.66,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,35000,2020,11,16,83.46,11,범물동,1332,27260,,,
범물하이츠,1992,14400,2020,11,16,41.85,2,범물동,1261,27260,,,
범물하이츠,1992,11800,2020,11,16,34.44,5,범물동,1261,27260,,,
범양,1981,39500,2020,11,16,51.31,2,범어동,63-115,27260,,,
범어태왕아너스,2006,74500,2020,11,16,84.9389,23,범어동,475-6,27260,,,
범어풀비체,2013,125000,2020,11,16,81.8909,6,범어동,2236,27260,,,
서한청산맨션,1991,36700,2020,11,16,84.9,12,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,106500,2020,11,16,110.9656,11,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,86500,2020,11,16,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,86500,2020,11,16,118.7664,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,118000,2020,11,16,109.8459,4,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,35000,2020,11,16,59.9161,10,파동,53,27260,,,
수성서한이다음,2005,65000,2020,11,16,116.9761,15,수성동1가,269-1,27260,,,
수성아이파크,2016,35000,2020,11,16,59.98,7,파동,1000,27260,,,
수성아이파크,2016,44500,2020,11,16,84.97,10,파동,1000,27260,,,
수성아이파크,2016,41700,2020,11,16,76.91,12,파동,1000,27260,,,
수성우방팔레스,2002,78500,2020,11,16,112.9825,19,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,55000,2020,11,16,84.8075,6,노변동,353,27260,,,
시지3차서한이다음,2018,49500,2020,11,16,84.95,8,사월동,650,27260,,,
시지5태왕하이츠,2004,42000,2020,11,16,84.7132,6,욱수동,130,27260,,,
시지대백신화창신맨션,1994,21500,2020,11,16,60,11,신매동,569,27260,,,
시지대성유니드,2007,42000,2020,11,16,123.4542,9,사월동,500,27260,,,
시지동화아이위시,2013,35750,2020,11,16,84.9346,10,사월동,642,27260,,,
시지동화아이위시,2013,37500,2020,11,16,84.8882,11,사월동,642,27260,,,
시지삼주한라협화,1994,22800,2020,11,16,59.88,4,신매동,570,27260,,,
시지월드메르디앙,2009,54000,2020,11,16,71.6206,11,시지동,41,27260,,,
시지청솔타운,1995,20000,2020,11,16,57.39,9,신매동,580,27260,,,
시지청솔타운,1995,18850,2020,11,16,57.39,5,신매동,580,27260,,,
시지한신휴플러스,2013,40900,2020,11,16,84.7139,4,사월동,645,27260,,,
시지협화타운2,1996,27900,2020,11,16,84.84,10,매호동,1055,27260,,,
신매아이프라임,2008,57000,2020,11,16,111.835,10,신매동,230,27260,,,
신매역우방유셀,2007,36500,2020,11,16,84.9597,3,매호동,775,27260,,,
신세계타운,1989,68700,2020,11,16,84.98,8,수성동1가,613,27260,,,
실리안,2003,29700,2020,11,16,84.9639,13,파동,24-9,27260,,,
우방미진하이츠,2000,12000,2020,11,16,38.78,8,범물동,670,27260,,,
은세계,1993,33500,2020,11,16,84.46,19,시지동,141-5,27260,,,
제림은탑맨션,1994,21200,2020,11,16,59.97,6,시지동,70,27260,,,
청아타운,1992,35000,2020,11,16,84.995,10,범물동,1372,27260,,,
태왕하이츠1,2000,23000,2020,11,16,59.9844,4,신매동,263,27260,,,
하나타운,1995,18000,2020,11,16,45.69,12,매호동,1331,27260,,,
하나타운,1995,18600,2020,11,16,49.92,15,매호동,1331,27260,,,
하나타운,1995,19400,2020,11,16,49.92,14,매호동,1331,27260,,,
한일유앤아이,2006,37700,2020,11,16,84.9925,7,매호동,979-4,27260,,,
협화맨션,1991,38700,2020,11,16,84.76,15,지산동,1273,27260,,,
협화맨션,1991,39800,2020,11,16,84.76,10,지산동,1273,27260,,,
e편한세상범어,2015,89800,2020,11,17,84.791,5,범어동,2240,27260,,,
노변다숲,1996,18400,2020,11,17,59.73,1,시지동,499,27260,,,
노변다숲,1996,13000,2020,11,17,38.94,14,시지동,499,27260,,,
노변다숲,1996,17900,2020,11,17,59.73,15,시지동,499,27260,,,
노변다숲,1996,18400,2020,11,17,53.3225,11,시지동,499,27260,,,
노변대백,1999,31000,2020,11,17,84.95,5,노변동,440,27260,,,
노변대백,1999,44450,2020,11,17,134.86,12,노변동,440,27260,,,
노변청구,1996,29000,2020,11,17,59.99,3,시지동,486,27260,,,
노변청구,1996,35000,2020,11,17,59.99,11,시지동,486,27260,,,
대구시지푸르지오,2006,36900,2020,11,17,84.9778,3,사월동,325,27260,,,
대림이편한세상,2005,82500,2020,11,17,152.0175,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,84000,2020,11,17,84.7,22,두산동,105,27260,,,
두레타운,1995,13400,2020,11,17,39.9,11,매호동,1324,27260,,,
럭키골든,1985,20500,2020,11,17,84.57,4,만촌동,245,27260,,,
만촌보성타운,2002,35000,2020,11,17,84.98,14,만촌동,605,27260,,,
만촌우방팔레스,2005,100000,2020,11,17,119.028,8,만촌동,775,27260,,,
만촌우방팔레스,2005,110000,2020,11,17,145.9422,12,만촌동,775,27260,,,
만촌우방팔레스,2005,110000,2020,11,17,119.028,12,만촌동,775,27260,,,
메트로팔레스3,2003,60000,2020,11,17,84.93,2,만촌동,1429,27260,,,
메트로팔레스3,2003,56000,2020,11,17,84.93,2,만촌동,1429,27260,,,
목련,1986,32100,2020,11,17,49.23,4,지산동,1200,27260,,,
범물보성2차,1992,44800,2020,11,17,84.99,12,범물동,1269,27260,,,
범물보성2차,1992,54000,2020,11,17,134.975,1,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,34500,2020,11,17,83.46,12,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,34500,2020,11,17,83.46,9,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,34500,2020,11,17,83.46,12,범물동,1332,27260,,,
범물하이츠,1992,15000,2020,11,17,41.85,11,범물동,1261,27260,,,
범물하이츠,1992,19400,2020,11,17,49.935,7,범물동,1261,27260,,,
범물하이츠,1992,18400,2020,11,17,49.935,3,범물동,1261,27260,,,
범물한라창신태성맨션,1992,39900,2020,11,17,84.85,13,범물동,1336,27260,,,
범어역아이위시,2013,10250,2020,11,17,27.527,8,범어동,792-43,27260,,,
보성맨션,1991,40700,2020,11,17,84.99,14,지산동,1270-1,27260,,,
사월보성,1996,44700,2020,11,17,134.96,5,사월동,464,27260,,,
삼성,1981,39300,2020,11,17,44.64,3,수성동3가,23,27260,,,
삼성,1981,39300,2020,11,17,44.64,3,수성동3가,23,27260,,,
삼성(219-2),1979,16000,2020,11,17,79.8,5,수성동1가,219-2,27260,,,
상동플리체힐,2014,34000,2020,11,17,82.5287,6,상동,293,27260,,,
서한화성타운,1992,24500,2020,11,17,65.97,1,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,89500,2020,11,17,118.906,8,상동,555,27260,,,
수성못코오롱하늘채,2013,50000,2020,11,17,84.9365,15,파동,53,27260,,,
시지3차서한이다음,2018,51700,2020,11,17,84.95,9,사월동,650,27260,,,
시지3태왕하이츠,2001,40000,2020,11,17,85,4,신매동,100,27260,,,
시지3태왕하이츠,2001,41000,2020,11,17,85,7,신매동,100,27260,,,
시지대백신화창신맨션,1994,23900,2020,11,17,59.88,4,신매동,569,27260,,,
시지대백신화창신맨션,1994,23900,2020,11,17,59.88,4,신매동,569,27260,,,
시지대백신화창신맨션,1994,25000,2020,11,17,60,12,신매동,569,27260,,,
시지삼주한라협화,1994,36000,2020,11,17,84.84,4,신매동,570,27260,,,
시지청솔타운,1995,19000,2020,11,17,54.99,11,신매동,580,27260,,,
시지태성맨션,1994,19000,2020,11,17,59.96,8,신매동,581,27260,,,
시지태왕아너스,2007,48000,2020,11,17,84.9234,2,시지동,28,27260,,,
시지태왕아너스,2007,47000,2020,11,17,84.8819,11,시지동,28,27260,,,
