단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스1,2003,33850,2012,2,16,134.98,12,만촌동,1356-3,27260,,,
범물보성2차,1992,23700,2012,2,16,134.975,7,범물동,1269,27260,,,
범물보성타운,1992,16850,2012,2,16,84.94,4,범물동,1279,27260,,,
범물하이츠,1992,9450,2012,2,16,49.935,15,범물동,1261,27260,,,
범어에스케이뷰,2009,37900,2012,2,16,84.9816,10,범어동,2234,27260,,,
서한청산맨션,1991,20000,2012,2,16,126.78,15,지산동,1269-1,27260,,,
서한청산맨션,1991,23200,2012,2,16,164.94,4,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,54393,2012,2,16,111.0113,30,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,2,16,111.0113,28,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,36,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,37,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,38,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,35,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,33,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,31,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,32,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,2,16,111.0113,34,두산동,113,27260,,,
수성보성,1996,23400,2012,2,16,84.98,12,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,24500,2012,2,16,83.2696,10,수성동4가,1090-1,27260,,,
시지대성유니드,2007,30451,2012,2,16,123.4542,10,사월동,500,27260,,,
시지청솔타운,1995,10800,2012,2,16,57.39,1,신매동,580,27260,,,
시지태왕아너스,2007,26200,2012,2,16,84.9234,5,시지동,28,27260,,,
신매효성백년가약청,2006,37000,2012,2,16,121.5841,15,신매동,280,27260,,,
우방크로바,1982,20000,2012,2,16,83.5,1,범어동,800-11,27260,,,
청구성조타운,1996,14000,2012,2,16,59.455,11,범어동,2017,27260,,,
캐슬골드파크5단지,2006,44750,2012,2,16,129.53,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2012,2,16,116.82,19,황금동,365,27260,,,
현대맨션,1991,14780,2012,2,16,84.87,1,지산동,1272-3,27260,,,
대림이편한세상,2005,29500,2012,2,17,84.9327,17,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,94139,2012,2,17,204.0727,22,범어동,179,27260,,,
두산위브더제니스,2009,65416,2012,2,17,137.0619,30,범어동,179,27260,,,
두산위브더제니스,2009,65416,2012,2,17,137.0619,29,범어동,179,27260,,,
두산위브더제니스,2009,94139,2012,2,17,204.0727,21,범어동,179,27260,,,
두성,1994,11800,2012,2,17,59.37,5,신매동,595,27260,,,
래미안수성,2008,38428,2012,2,17,134.568,13,범어동,2030,27260,,,
만촌보성타운,2002,14100,2012,2,17,59.87,2,만촌동,605,27260,,,
만촌화성파크스위트,2005,17500,2012,2,17,84.8923,6,만촌동,272,27260,,,
메트로팔레스1,2003,26800,2012,2,17,84.93,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24900,2012,2,17,74.91,16,만촌동,1356-7,27260,,,
메트로팔레스2,2003,35500,2012,2,17,134.98,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,31700,2012,2,17,117.99,4,만촌동,1429,27260,,,
범어쌍용예가,2009,58350,2012,2,17,127.2714,11,범어동,808,27260,,,
범어쌍용예가,2009,71600,2012,2,17,159.3037,8,범어동,808,27260,,,
범어쌍용예가,2009,58150,2012,2,17,127.2714,7,범어동,808,27260,,,
범어쌍용예가,2009,49521,2012,2,17,115.2158,11,범어동,808,27260,,,
범어우방파크빌,2001,42000,2012,2,17,140.4725,4,범어동,259-1,27260,,,
범어청구푸른마을,2000,25000,2012,2,17,84.96,5,범어동,614-100,27260,,,
삼일(가),1978,8400,2012,2,17,40.99,4,범어동,31-10,27260,,,
수성3가롯데캐슬,2008,45520,2012,2,17,136.2176,23,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,2,17,159.5388,13,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56082,2012,2,17,110.6078,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41291,2012,2,17,118.906,14,상동,555,27260,,,
수성코오롱하늘채,2009,53533,2012,2,17,149.8084,8,수성동3가,289,27260,,,
시지삼주한라협화,1994,14200,2012,2,17,59.88,14,신매동,570,27260,,,
시지월드메르디앙,2009,28000,2012,2,17,84.9996,4,시지동,41,27260,,,
신화빌라트,1996,20700,2012,2,17,84.98,7,신매동,139-1,27260,,,
아이프라임시지,2008,26350,2012,2,17,84.9199,17,시지동,262,27260,,,
제림은탑맨션,1994,12800,2012,2,17,59.97,5,시지동,70,27260,,,
한라자연맨션,1989,9900,2012,2,17,65.625,5,지산동,1203-2,27260,,,
가든하이츠1,1985,25150,2012,2,18,84.945,2,범어동,300,27260,,,
대림이편한세상,2005,29600,2012,2,18,84.9327,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,31600,2012,2,18,84.7,26,두산동,105,27260,,,
대자연맨션2차,1988,9700,2012,2,18,63.67,1,파동,240,27260,,,
두성,1994,12600,2012,2,18,59.37,7,신매동,595,27260,,,
만촌우방타운2단지,1996,31900,2012,2,18,134.31,11,만촌동,777,27260,,,
메트로팔레스2,2003,25000,2012,2,18,84.93,1,만촌동,1356-7,27260,,,
메트로팔레스3,2003,35000,2012,2,18,134.98,20,만촌동,1429,27260,,,
범물하이츠,1992,7350,2012,2,18,34.44,9,범물동,1261,27260,,,
범어목련,1987,12850,2012,2,18,52.86,4,범어동,341,27260,,,
삼우수성타운,1997,28200,2012,2,18,131.4,14,수성동1가,73,27260,,,
삼우수성타운,1997,20500,2012,2,18,84.9,6,수성동1가,73,27260,,,
삼익,1978,13000,2012,2,18,82.61,1,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,39700,2012,2,18,100.9486,7,수성동3가,57,27260,,,
수성보성,1996,23600,2012,2,18,84.98,12,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,22500,2012,2,18,83.2696,1,수성동4가,1090-1,27260,,,
수성태왕아너스,2007,25500,2012,2,18,84.8438,8,범어동,1266,27260,,,
시지대백신화창신맨션,1994,21500,2012,2,18,84.98,11,신매동,569,27260,,,
시지태왕아너스,2007,26000,2012,2,18,84.8819,2,시지동,28,27260,,,
시지협화타운2,1996,15750,2012,2,18,84.84,11,매호동,1055,27260,,,
시지협화타운2,1996,17100,2012,2,18,84.84,6,매호동,1055,27260,,,
신천지하이츠,1992,15600,2012,2,18,84.94,8,황금동,254-1,27260,,,
신화빌라트,1996,21500,2012,2,18,84.98,8,신매동,139-1,27260,,,
쌍용화성,1996,18000,2012,2,18,60,4,수성동4가,1090-5,27260,,,
에덴타운,1991,15150,2012,2,18,84.86,2,지산동,1272-2,27260,,,
지산2단지,1991,11800,2012,2,18,54.12,5,지산동,1234-1,27260,,,
지산타운,1991,8200,2012,2,18,40.58,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,40750,2012,2,18,116.82,9,황금동,365,27260,,,
두산위브더제니스,2009,62135,2012,2,19,143.7941,33,범어동,179,27260,,,
미래하이츠101,2003,15500,2012,2,19,84.69,5,시지동,150-8,27260,,,
수성보성,1996,33350,2012,2,19,134.96,10,수성동4가,1090-6,27260,,,
청구타운,1991,15100,2012,2,19,84.9,2,지산동,1270,27260,,,
캐슬골드파크5단지,2006,53000,2012,2,19,172.37,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,21500,2012,2,19,59.98,19,황금동,365,27260,,,
노변대백,1999,16100,2012,2,20,84.95,2,노변동,440,27260,,,
노변대백,1999,12550,2012,2,20,59.97,3,노변동,440,27260,,,
두산위브더제니스,2009,82065,2012,2,20,170.8551,16,범어동,179,27260,,,
두산위브더제니스,2009,65416,2012,2,20,137.0619,24,범어동,179,27260,,,
래미안수성,2008,38705,2012,2,20,126.0949,14,범어동,2030,27260,,,
리버아크로파트,2004,15900,2012,2,20,84.9118,4,상동,206-17,27260,,,
만촌화성파크스위트,2005,15100,2012,2,20,84.8923,1,만촌동,272,27260,,,
메트로팔레스1,2003,33100,2012,2,20,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,37000,2012,2,20,134.98,13,만촌동,1356-7,27260,,,
범어쌍용예가,2009,71800,2012,2,20,159.3037,15,범어동,808,27260,,,
범어쌍용예가,2009,58150,2012,2,20,127.2714,9,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,40023,2012,2,20,132.6887,7,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,42800,2012,2,20,137.4558,12,신매동,46,27260,,,
서한화성타운,1992,13000,2012,2,20,65.97,7,범물동,1328,27260,,,
수성3가롯데캐슬,2008,47040,2012,2,20,136.2176,3,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,40994,2012,2,20,133.1172,4,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56082,2012,2,20,110.6078,35,두산동,113,27260,,,
수성SK리더스뷰,2010,66022,2012,2,20,128.4958,36,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2012,2,20,111.0113,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,35451,2012,2,20,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37237,2012,2,20,118.7664,11,상동,555,27260,,,
수성코오롱하늘채,2009,55077,2012,2,20,149.8084,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,53974,2012,2,20,149.8084,14,수성동3가,289,27260,,,
시지청솔타운,1995,13100,2012,2,20,57.39,6,신매동,580,27260,,,
에덴타운,1991,14000,2012,2,20,71.68,3,지산동,1272-2,27260,,,
우방2,1986,25750,2012,2,20,84.9,4,황금동,60,27260,,,
지산대우로얄,1999,24200,2012,2,20,144.4811,5,지산동,1190,27260,,,
지산서한이다음아파트,1991,10750,2012,2,20,54.12,9,지산동,1297-3,27260,,,
청원,1989,15800,2012,2,20,84.86,9,황금동,162,27260,,,
캐슬골드파크5단지,2006,42000,2012,2,20,116.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,21800,2012,2,20,59.98,18,황금동,365,27260,,,
태왕하이츠1,2000,19500,2012,2,20,71.0184,12,신매동,263,27260,,,
하나타운,1995,12800,2012,2,20,49.92,8,매호동,1331,27260,,,
한라자연맨션,1989,11500,2012,2,20,84.51,5,지산동,1203-2,27260,,,
고산노변타운,1996,19800,2012,2,21,84.7,10,시지동,498,27260,,,
노변청구,1996,15250,2012,2,21,59.99,13,시지동,486,27260,,,
대림이편한세상,2005,33000,2012,2,21,110.1456,3,수성동4가,1115-16,27260,,,
래미안수성,2008,38054,2012,2,21,126.0949,9,범어동,2030,27260,,,
래미안수성,2008,37368,2012,2,21,134.568,8,범어동,2030,27260,,,
래미안수성,2008,36556,2012,2,21,134.568,5,범어동,2030,27260,,,
럭키골든,1985,9450,2012,2,21,77.7,4,만촌동,245,27260,,,
만촌화성파크드림2,2006,28000,2012,2,21,84.3194,5,만촌동,861-8,27260,,,
범어롯데캐슬,2009,48000,2012,2,21,109.63,9,범어동,380,27260,,,
보국시지웰리치,2008,41400,2012,2,21,128.637,11,욱수동,246,27260,,,
보성맨션,1991,19400,2012,2,21,113.09,9,지산동,1270-1,27260,,,
서한화성타운,1992,17000,2012,2,21,84.575,15,범물동,1328,27260,,,
수성3가롯데캐슬,2008,41932,2012,2,21,121.1685,2,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,40497,2012,2,21,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,66022,2012,2,21,128.4958,38,두산동,113,27260,,,
수성SK리더스뷰,2010,79996,2012,2,21,154.7158,47,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,35138,2012,2,21,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,2,21,118.906,1,상동,555,27260,,,
신세계타운,1989,27000,2012,2,21,116.91,7,수성동1가,613,27260,,,
오성우방,1993,14400,2012,2,21,59.985,7,수성동1가,96-14,27260,,,
우방1,1985,17970,2012,2,21,69.87,5,황금동,240,27260,,,
우방범어타운2,1984,24500,2012,2,21,84.8,2,범어동,650,27260,,,
정화우방팔레스,2003,33900,2012,2,21,134.95,7,상동,72,27260,,,
지산한라타운,1991,12650,2012,2,21,59.85,14,지산동,1275,27260,,,
청구전원타운,1990,16000,2012,2,21,84.98,6,시지동,349,27260,,,
청구타운,1991,17000,2012,2,21,84.9,16,지산동,1270,27260,,,
청아타운,1992,20700,2012,2,21,134.73,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,33000,2012,2,21,116.82,2,황금동,365,27260,,,
태왕하이츠1,2000,16000,2012,2,21,59.9844,12,신매동,263,27260,,,
경일라임빌,2003,13000,2012,2,22,84.24,7,신매동,253-3,27260,,,
노변다숲,1996,11800,2012,2,22,59.73,3,시지동,499,27260,,,
대우트럼프월드수성,2007,32200,2012,2,22,84.7,10,두산동,105,27260,,,
두레타운,1995,8970,2012,2,22,39.9,9,매호동,1324,27260,,,
두산위브더제니스,2009,82398,2012,2,22,171.4714,39,범어동,179,27260,,,
두산위브더제니스,2009,64445,2012,2,22,170.8551,5,범어동,179,27260,,,
래미안수성,2008,39730,2012,2,22,134.568,17,범어동,2030,27260,,,
만촌우방타운1단지,1997,15800,2012,2,22,59.73,17,만촌동,816,27260,,,
범어동일하이빌,2007,61000,2012,2,22,146.0208,4,범어동,897,27260,,,
서한화성타운,1992,14400,2012,2,22,65.97,10,범물동,1328,27260,,,
서한화성타운,1992,15800,2012,2,22,84.575,1,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,49292,2012,2,22,159.5388,7,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,2,22,134.9125,6,상동,555,27260,,,
수성월드메르디앙,2007,29500,2012,2,22,84.8075,14,노변동,353,27260,,,
수성코오롱하늘채,2009,51188,2012,2,22,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50500,2012,2,22,127.0598,12,수성동3가,289,27260,,,
수성태영데시앙,2008,33700,2012,2,22,84.4804,6,수성동4가,1017-1,27260,,,
수성풀비체,2007,24000,2012,2,22,84.7456,6,만촌동,641,27260,,,
시지대백신화창신맨션,1994,14150,2012,2,22,59.88,6,신매동,569,27260,,,
시지대백신화창신맨션,1994,13800,2012,2,22,59.88,9,신매동,569,27260,,,
시지대성유니드,2007,20800,2012,2,22,84.8691,2,사월동,500,27260,,,
시지청솔타운,1995,11000,2012,2,22,57.39,2,신매동,580,27260,,,
쌍용화성,1996,17600,2012,2,22,60,17,수성동4가,1090-5,27260,,,
오성우방,1993,19500,2012,2,22,84.995,8,수성동1가,96-14,27260,,,
오성우방,1993,20250,2012,2,22,84.995,5,수성동1가,96-14,27260,,,
우방미진하이츠,2000,7300,2012,2,22,38.78,20,범물동,670,27260,,,
천마타운,1994,27200,2012,2,22,121.04,5,신매동,579,27260,,,
캐슬골드파크5단지,2006,27950,2012,2,22,84.97,9,황금동,365,27260,,,
코오롱하늘채수,2005,35000,2012,2,22,143.8796,32,범어동,792-19,27260,,,
하나타운,1995,11400,2012,2,22,45.69,2,매호동,1331,27260,,,
한도노블리스,2003,20500,2012,2,22,84.26,5,수성동4가,1022-21,27260,,,
노변다숲,1996,11250,2012,2,23,53.3225,5,시지동,499,27260,,,
누리타운,1995,12650,2012,2,23,55.32,12,매호동,1330,27260,,,
두레타운,1995,8950,2012,2,23,39.9,13,매호동,1324,27260,,,
두산위브더제니스,2009,65416,2012,2,23,137.0619,37,범어동,179,27260,,,
래미안수성,2008,40175,2012,2,23,134.568,21,범어동,2030,27260,,,
만촌우방타운1단지,1997,30800,2012,2,23,134.98,5,만촌동,816,27260,,,
메트로팔레스2,2003,55500,2012,2,23,240.93,3,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,18800,2012,2,23,84.94,14,범물동,1332,27260,,,
범어태왕아너스,2006,27300,2012,2,23,84.9389,23,범어동,475-6,27260,,,
사월보성,1996,17650,2012,2,23,84.99,19,사월동,464,27260,,,
삼오,1981,5800,2012,2,23,44.75,3,범어동,75-2,27260,,,
삼우수성타운,1997,21000,2012,2,23,84.9,9,수성동1가,73,27260,,,
서한청산맨션,1991,16500,2012,2,23,84.9,7,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,45383,2012,2,23,136.2176,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,63397,2012,2,23,127.2396,16,두산동,113,27260,,,
수성SK리더스뷰,2010,63397,2012,2,23,127.2396,15,두산동,113,27260,,,
수성SK리더스뷰,2010,70400,2012,2,23,128.4958,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,2,23,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,2,23,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37237,2012,2,23,118.7664,9,상동,555,27260,,,
시지대성유니드,2007,24323,2012,2,23,97.1859,5,사월동,500,27260,,,
시지월드메르디앙,2009,29500,2012,2,23,84.9996,19,시지동,41,27260,,,
신매아이프라임,2008,27800,2012,2,23,84.9188,7,신매동,230,27260,,,
영남맨션,1991,16700,2012,2,23,84.9,13,지산동,1257-1,27260,,,
우방한가람타운,1995,15500,2012,2,23,59.93,12,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,53000,2012,2,23,130.6444,9,범어동,906-1,27260,,,
지산서한이다음아파트,1991,11000,2012,2,23,54.12,10,지산동,1297-3,27260,,,
화성맨션,1991,20500,2012,2,23,115.62,5,지산동,1257,27260,,,
두산위브더제니스,2009,73961,2012,2,24,171.4714,47,범어동,179,27260,,,
두산위브더제니스,2009,53904,2012,2,24,137.0619,11,범어동,179,27260,,,
두산위브더제니스,2009,49470,2012,2,24,129.0208,6,범어동,179,27260,,,
두산위브더제니스,2009,52605,2012,2,24,137.0619,7,범어동,179,27260,,,
두산위브더제니스,2009,55471,2012,2,24,143.7941,6,범어동,179,27260,,,
두산위브더제니스,2009,65416,2012,2,24,137.0619,30,범어동,179,27260,,,
두산위브더제니스,2009,64945,2012,2,24,137.0619,7,범어동,179,27260,,,
두산위브더제니스,2009,68954,2012,2,24,143.7941,37,범어동,179,27260,,,
래미안수성,2008,39808,2012,2,24,134.568,17,범어동,2030,27260,,,
범어삼환나우빌,2007,32000,2012,2,24,127.3467,2,수성동4가,1005,27260,,,
보성맨션,1991,22600,2012,2,24,113.09,4,지산동,1270-1,27260,,,
삼오,1981,5800,2012,2,24,44.75,5,범어동,75-2,27260,,,
서한청산맨션,1991,16200,2012,2,24,84.9,13,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,40994,2012,2,24,133.1172,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,66022,2012,2,24,128.4958,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,2,24,118.906,6,상동,555,27260,,,
수성수위트빌(다동),2002,15400,2012,2,24,84.975,4,수성동4가,1190-9,27260,,,
수성화성파크드림,2009,26000,2012,2,24,84.8227,15,두산동,789,27260,,,
시지서한타운2,1996,18950,2012,2,24,84.82,15,매호동,997-2,27260,,,
시지효성백년가약1단지,2008,40400,2012,2,24,100.364,12,신매동,30-5,27260,,,
우방사랑마을,1996,9700,2012,2,24,34.44,15,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,27800,2012,2,24,109.712,13,신매동,57-17,27260,,,
청구타운,1992,21800,2012,2,24,134.49,11,범물동,1281,27260,,,
태왕4하이츠,2004,20000,2012,2,24,79.8548,3,욱수동,185-1,27260,,,
태왕4하이츠,2004,22200,2012,2,24,79.8548,13,욱수동,185-1,27260,,,
태왕하이츠2,2001,23750,2012,2,24,84.9886,16,매호동,1075-1,27260,,,
가든하이츠1,1985,25700,2012,2,25,84.945,2,범어동,300,27260,,,
노변다숲,1996,12500,2012,2,25,59.73,6,시지동,499,27260,,,
대자연맨션1차,1987,10400,2012,2,25,63.79,2,파동,153,27260,,,
두성,1994,13000,2012,2,25,59.37,5,신매동,595,27260,,,
래미안수성,2008,38024,2012,2,25,134.568,8,범어동,2030,27260,,,
래미안수성,2008,38561,2012,2,25,134.568,15,범어동,2030,27260,,,
래미안수성,2008,38964,2012,2,25,134.568,16,범어동,2030,27260,,,
래미안수성,2008,39339,2012,2,25,134.568,23,범어동,2030,27260,,,
범어월드메르디앙웨스턴카운티,2008,41400,2012,2,25,132.6887,17,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,28500,2012,2,25,84.9999,12,신매동,46,27260,,,
삼오,1981,6100,2012,2,25,42.51,4,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,44395,2012,2,25,121.1685,20,수성동3가,57,27260,,,
수성우방팔레스,2002,24200,2012,2,25,83.2696,5,수성동4가,1090-1,27260,,,
수성우방팔레스,2002,24000,2012,2,25,83.2696,4,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,25000,2012,2,25,84.8075,4,노변동,353,27260,,,
시지대성유니드,2007,26500,2012,2,25,123.4542,15,사월동,500,27260,,,
시지태왕아너스,2007,29500,2012,2,25,84.8819,15,시지동,28,27260,,,
신세계타운,1989,27500,2012,2,25,116.91,6,수성동1가,613,27260,,,
지산1단지,1989,9500,2012,2,25,43.035,2,지산동,1234,27260,,,
청구타운,1994,12900,2012,2,25,59.99,7,상동,247,27260,,,
캐슬골드파크5단지,2006,37400,2012,2,25,116.82,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,31000,2012,2,25,84.97,20,황금동,365,27260,,,
만촌우방타운1단지,1997,35200,2012,2,26,134.98,15,만촌동,816,27260,,,
범어삼성쉐르빌,2010,31700,2012,2,26,84.9356,5,범어동,77-7,27260,,,
신매우방타운,1997,8500,2012,2,26,35.7,7,신매동,246,27260,,,
지산2단지,1991,7680,2012,2,26,40.44,13,지산동,1234-1,27260,,,
청구타운,1992,16000,2012,2,26,84.93,2,범물동,1281,27260,,,
한일유앤아이,2006,23500,2012,2,26,84.9925,6,매호동,979-4,27260,,,
가든하이츠1,1985,26500,2012,2,27,84.945,4,범어동,300,27260,,,
래미안수성,2008,39006,2012,2,27,134.568,22,범어동,2030,27260,,,
메트로팔레스1,2003,26000,2012,2,27,84.93,4,만촌동,1356-3,27260,,,
범물보성2차,1992,22000,2012,2,27,134.975,7,범물동,1269,27260,,,
범어쌍용예가,2009,51900,2012,2,27,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,57950,2012,2,27,127.2714,5,범어동,808,27260,,,
범어쌍용예가,2009,51900,2012,2,27,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,58350,2012,2,27,127.2714,10,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,24000,2012,2,27,70.1295,17,범어동,908-4,27260,,,
보국시지웰리치,2008,28000,2012,2,27,84.997,4,욱수동,246,27260,,,
삼우수성타운,1997,19600,2012,2,27,84.9,11,수성동1가,73,27260,,,
서한화성타운,1992,16000,2012,2,27,84.575,3,범물동,1328,27260,,,
수성3가롯데캐슬,2008,71843,2012,2,27,211.5989,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,2,27,136.2176,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,2,27,136.2176,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43816,2012,2,27,136.2176,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,52799,2012,2,27,111.0113,13,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,2,27,134.9125,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,2,27,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,2,27,134.9125,8,상동,555,27260,,,
수성화성파크드림,2009,27800,2012,2,27,84.8227,15,두산동,789,27260,,,
시지대백신화창신맨션,1994,12700,2012,2,27,59.88,14,신매동,569,27260,,,
시지대성유니드,2007,30451,2012,2,27,123.4542,3,사월동,500,27260,,,
신천지타운,1991,16800,2012,2,27,84.995,10,황금동,272,27260,,,
심비움,2008,13300,2012,2,27,82.81,1,만촌동,1341-1,27260,,,
아이프라임시지,2008,28200,2012,2,27,84.9199,14,시지동,262,27260,,,
은세계,1993,11500,2012,2,27,59.745,9,시지동,141-5,27260,,,
정화우방팔레스,2003,25400,2012,2,27,84.9869,10,상동,72,27260,,,
지산타운,1991,7000,2012,2,27,40.58,12,지산동,1288,27260,,,
지산화성파크드림,2006,22000,2012,2,27,84.9807,17,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,42800,2012,2,27,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,35500,2012,2,27,116.82,9,황금동,365,27260,,,
한라자연,1989,10800,2012,2,27,83.33,1,지산동,1195-2,27260,,,
협화맨션,1991,16100,2012,2,27,84.76,2,지산동,1273,27260,,,
래미안수성,2008,36586,2012,2,28,134.568,3,범어동,2030,27260,,,
범물한라창신태성맨션,1992,12000,2012,2,28,71.88,10,범물동,1336,27260,,,
보성맨션,1991,17200,2012,2,28,84.99,12,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,45520,2012,2,28,136.2176,20,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49500,2012,2,28,133.1172,18,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,40994,2012,2,28,133.1172,4,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54956,2012,2,28,111.0113,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,2,28,134.9125,9,상동,555,27260,,,
수성보성,1996,22300,2012,2,28,84.98,11,수성동4가,1090-6,27260,,,
수성보성,1996,20000,2012,2,28,84.98,1,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,30500,2012,2,28,119.22,4,두산동,789,27260,,,
시지3태왕하이츠,2001,22500,2012,2,28,85,3,신매동,100,27260,,,
시지대성유니드,2007,30451,2012,2,28,123.4542,4,사월동,500,27260,,,
시지태왕아너스,2007,24700,2012,2,28,84.8819,21,시지동,28,27260,,,
신세계타운,1989,26500,2012,2,28,134.79,13,수성동1가,613,27260,,,
에덴타운,1991,15450,2012,2,28,71.68,9,지산동,1272-2,27260,,,
영남맨션,1991,23850,2012,2,28,114.05,12,지산동,1257-1,27260,,,
천마타운,1994,27600,2012,2,28,121.04,11,신매동,579,27260,,,
청구성조타운,1996,17900,2012,2,28,79.35,14,범어동,2017,27260,,,
청구호반맨션,1990,18150,2012,2,28,116.68,4,지산동,1208,27260,,,
캐슬골드파크5단지,2006,43000,2012,2,28,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,25400,2012,2,28,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,47500,2012,2,28,157.06,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,31000,2012,2,28,84.97,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,18100,2012,2,28,50.45,10,황금동,365,27260,,,
궁전맨션,1988,26000,2012,2,29,84.96,6,범어동,371,27260,,,
대자연맨션1차,1987,13200,2012,2,29,84.9,2,파동,153,27260,,,
두레타운,1995,9000,2012,2,29,39.9,13,매호동,1324,27260,,,
두산위브더제니스,2009,94139,2012,2,29,204.0727,19,범어동,179,27260,,,
래미안수성,2008,39036,2012,2,29,134.568,12,범어동,2030,27260,,,
래미안수성,2008,37830,2012,2,29,134.568,7,범어동,2030,27260,,,
래미안수성,2008,38428,2012,2,29,134.568,11,범어동,2030,27260,,,
래미안수성,2008,39063,2012,2,29,134.568,13,범어동,2030,27260,,,
