단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남맨션,1991,21200,2014,6,18,84.9,11,지산동,1257-1,27260,,,
우방타운,1991,27800,2014,6,18,134.73,15,지산동,1271,27260,,,
청아타운,1992,22300,2014,6,18,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,44800,2014,6,18,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,46500,2014,6,18,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,30700,2014,6,18,74.62,3,황금동,365,27260,,,
태왕4하이츠,2004,25900,2014,6,18,79.8548,16,욱수동,185-1,27260,,,
협화맨션,1991,22000,2014,6,18,84.76,3,지산동,1273,27260,,,
두레타운,1995,12000,2014,6,19,39.9,4,매호동,1324,27260,,,
만촌화성파크스위트,2005,22500,2014,6,19,84.8923,5,만촌동,272,27260,,,
메트로팔레스1,2003,36000,2014,6,19,166.28,1,만촌동,1356-3,27260,,,
미진타운,1994,14550,2014,6,19,59.67,3,황금동,705-1,27260,,,
범물보성타운,1992,23850,2014,6,19,84.94,7,범물동,1279,27260,,,
범물하이츠,1992,12800,2014,6,19,49.935,15,범물동,1261,27260,,,
범어쌍용예가,2009,69500,2014,6,19,184.1142,14,범어동,808,27260,,,
범어태왕아너스,2006,31500,2014,6,19,84.9389,12,범어동,475-6,27260,,,
새중동,1981,12100,2014,6,19,63.6175,4,상동,141,27260,,,
수성3가롯데캐슬,2008,59600,2014,6,19,136.2176,19,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54500,2014,6,19,110.9656,25,두산동,113,27260,,,
수성보성,1996,27900,2014,6,19,84.98,16,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,34900,2014,6,19,84.8227,17,두산동,789,27260,,,
에덴타운,1991,18500,2014,6,19,71.68,14,지산동,1272-2,27260,,,
우방타운,1991,22850,2014,6,19,84.995,11,지산동,1271,27260,,,
지산1단지,1989,21100,2014,6,19,62.04,3,지산동,1234,27260,,,
지산2단지,1991,14000,2014,6,19,54.12,9,지산동,1234-1,27260,,,
태왕리더스,2004,24000,2014,6,19,84.93,12,사월동,510-2,27260,,,
대우트럼프월드수성,2007,59000,2014,6,20,160.14,7,두산동,105,27260,,,
만촌동월드메르디앙,2007,34800,2014,6,20,99.3577,8,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,34200,2014,6,20,84.92,15,만촌동,816,27260,,,
메트로팔레스3,2003,41100,2014,6,20,134.98,18,만촌동,1429,27260,,,
범물보성2차,1992,23200,2014,6,20,84.99,11,범물동,1269,27260,,,
범어숲화성파크드림S,2013,37000,2014,6,20,84.8939,28,범어동,2237,27260,,,
서한화성타운,1992,22000,2014,6,20,84.575,5,범물동,1328,27260,,,
수성3가롯데캐슬,2008,53946,2014,6,20,161.9811,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,48000,2014,6,20,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38200,2014,6,20,84.9967,4,상동,555,27260,,,
수성아크로타워,2008,53200,2014,6,20,127.5285,7,만촌동,1039-4,27260,,,
시지청솔타운,1995,16000,2014,6,20,57.39,7,신매동,580,27260,,,
신천지타운,1991,23000,2014,6,20,84.995,9,황금동,272,27260,,,
장원맨션,1988,41000,2014,6,20,121.34,11,범어동,산103,27260,,,
장원맨션,1988,37900,2014,6,20,121.34,2,범어동,산103,27260,,,
청구타운,1992,16600,2014,6,20,59.91,7,범물동,1281,27260,,,
청구호반맨션,1990,31200,2014,6,20,191.8,3,지산동,1208,27260,,,
태왕유성하이빌,2003,47000,2014,6,20,134.9809,16,범어동,614-3,27260,,,
공작맨션,1980,19900,2014,6,21,65.42,5,범어동,804-46,27260,,,
대백,1992,15500,2014,6,21,59.45,3,시지동,462-2,27260,,,
래미안수성,2008,47000,2014,6,21,125.9433,19,범어동,2030,27260,,,
만촌우방타운1단지,1997,20000,2014,6,21,59.73,17,만촌동,816,27260,,,
만촌우방타운2단지,1996,31800,2014,6,21,84.98,15,만촌동,777,27260,,,
범어STX칸,2010,41700,2014,6,21,84.8151,28,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,55500,2014,6,21,118.5173,8,범어동,77-7,27260,,,
범어에스케이뷰,2009,49500,2014,6,21,84.9816,6,범어동,2234,27260,,,
범어화성파크드림,2006,40900,2014,6,21,126.3265,11,범어동,2148,27260,,,
삼오,1981,10400,2014,6,21,44.75,1,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,52500,2014,6,21,118.906,9,상동,555,27260,,,
수성보성,1996,29000,2014,6,21,84.98,17,수성동4가,1090-6,27260,,,
시지태성맨션,1994,24200,2014,6,21,84.98,8,신매동,581,27260,,,
쌍용화성,1996,22900,2014,6,21,60,11,수성동4가,1090-5,27260,,,
영남맨션,1991,27500,2014,6,21,133.08,12,지산동,1257-1,27260,,,
우방1,1985,27300,2014,6,21,84.0325,5,황금동,240,27260,,,
유림노르웨이숲,2006,60000,2014,6,21,147.4278,7,범어동,906-1,27260,,,
제림은탑맨션,1994,17450,2014,6,21,59.97,8,시지동,70,27260,,,
지산2단지,1991,9900,2014,6,21,40.44,10,지산동,1234-1,27260,,,
지산2단지,1991,16200,2014,6,21,59.56,8,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14900,2014,6,21,59.56,10,지산동,1297-3,27260,,,
지산타운,1991,13870,2014,6,21,53.78,1,지산동,1288,27260,,,
지산타운,1991,13900,2014,6,21,53.78,14,지산동,1288,27260,,,
지산타운,1991,13600,2014,6,21,53.78,5,지산동,1288,27260,,,
캐슬골드파크5단지,2006,41000,2014,6,21,116.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2014,6,21,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,35400,2014,6,21,84.97,11,황금동,365,27260,,,
태왕4하이츠,2004,26000,2014,6,21,79.8548,5,욱수동,185-1,27260,,,
태왕유성하이빌,2003,42900,2014,6,21,134.9809,5,범어동,614-3,27260,,,
하나타운,1995,14450,2014,6,21,45.69,4,매호동,1331,27260,,,
궁전맨션,1988,33720,2014,6,22,84.96,12,범어동,371,27260,,,
대구시지푸르지오,2006,28100,2014,6,22,84.9778,12,사월동,325,27260,,,
만촌우방타운2단지,1996,31500,2014,6,22,84.98,13,만촌동,777,27260,,,
상동플리체힐,2014,23100,2014,6,22,84.769,3,상동,293,27260,,,
수성3가롯데캐슬,2008,50000,2014,6,22,121.1685,9,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,57500,2014,6,22,133.1172,11,수성동3가,130-1,27260,,,
시지삼주한라협화,1994,15220,2014,6,22,59.88,1,신매동,570,27260,,,
유림노르웨이숲,2006,57800,2014,6,22,130.6444,7,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,59900,2014,6,22,157.06,19,황금동,365,27260,,,
대우트럼프월드수성,2007,36200,2014,6,23,98.93,6,두산동,105,27260,,,
대우트럼프월드수성,2007,46000,2014,6,23,125,22,두산동,105,27260,,,
만촌보성타운,2002,31000,2014,6,23,134.85,5,만촌동,605,27260,,,
메트로팔레스2,2003,29000,2014,6,23,74.91,11,만촌동,1356-7,27260,,,
목련,1986,13050,2014,6,23,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,41800,2014,6,23,84.8151,27,범어동,800-3,27260,,,
보성송정타운,1995,15800,2014,6,23,59.96,11,범물동,697-1,27260,,,
보성송정타운,1995,15700,2014,6,23,59.96,17,범물동,697-1,27260,,,
보성송정타운,1995,25000,2014,6,23,134.92,2,범물동,697-1,27260,,,
사월보성,1996,16420,2014,6,23,59.97,17,사월동,464,27260,,,
사월화성파크드림(2단지),2006,33900,2014,6,23,84.9999,14,신매동,46,27260,,,
삼성,1981,14300,2014,6,23,44.64,4,수성동3가,23,27260,,,
삼환,1979,18000,2014,6,23,82.65,7,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,53000,2014,6,23,161.9811,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,49800,2014,6,23,118.7664,8,상동,555,27260,,,
수성못코오롱하늘채,2013,25000,2014,6,23,84.8355,10,파동,53,27260,,,
신세계타운,1989,33900,2014,6,23,134.79,8,수성동1가,613,27260,,,
신세계타운,1989,28800,2014,6,23,84.98,9,수성동1가,613,27260,,,
현대맨션,1991,20800,2014,6,23,84.87,11,지산동,1272-3,27260,,,
가든하이츠3,1990,57000,2014,6,24,192.35,2,범어동,333,27260,,,
메트로팔레스5,2003,34000,2014,6,24,84.93,12,만촌동,1429-5,27260,,,
범물하이츠,1992,11000,2014,6,24,41.85,6,범물동,1261,27260,,,
범어쌍용예가,2009,43500,2014,6,24,115.2158,6,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,49500,2014,6,24,132.6887,23,범어동,966-1,27260,,,
사월보성,1996,23250,2014,6,24,84.99,6,사월동,464,27260,,,
사월화성파크드림(1단지),2006,35050,2014,6,24,123.4769,2,신매동,10-14,27260,,,
산장맨션,1990,22800,2014,6,24,84.78,9,만촌동,1172-1,27260,,,
상동플리체힐,2014,23500,2014,6,24,84.769,8,상동,293,27260,,,
수성3가화성파크드림2단지,2009,62500,2014,6,24,159.5388,3,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,6,24,118.7664,4,상동,555,27260,,,
수성태영데시앙,2008,50900,2014,6,24,131.0289,8,수성동4가,1017-1,27260,,,
을지맨션,1987,38000,2014,6,24,113.82,1,범어동,314-2,27260,,,
지산한라타운,1991,14300,2014,6,24,59.85,2,지산동,1275,27260,,,
청구전원타운,1990,17500,2014,6,24,73.02,9,시지동,349,27260,,,
청구타운,1992,23500,2014,6,24,84.93,10,범물동,1281,27260,,,
한도노블리스,2003,22000,2014,6,24,67.83,9,수성동4가,1022-21,27260,,,
경북3,1982,12000,2014,6,25,58.76,3,시지동,318-1,27260,,,
대림이편한세상,2005,34800,2014,6,25,84.9327,9,수성동4가,1115-16,27260,,,
래미안수성,2008,51000,2014,6,25,146.7191,20,범어동,2030,27260,,,
만촌동월드메르디앙,2007,43000,2014,6,25,122.2367,19,만촌동,1037-7,27260,,,
만촌우방하이츠,1997,26800,2014,6,25,134.97,7,만촌동,413-6,27260,,,
메트로팔레스2,2003,31000,2014,6,25,84.93,2,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22000,2014,6,25,74.91,2,만촌동,1429-5,27260,,,
범어화성파크드림,2006,32000,2014,6,25,84.9742,7,범어동,2148,27260,,,
보성맨션,1991,24500,2014,6,25,113.09,3,지산동,1270-1,27260,,,
서한두레,1993,45000,2014,6,25,133.505,14,범어동,305-3,27260,,,
수성보성,1996,38000,2014,6,25,250.697,3,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,31800,2014,6,25,84.8438,16,범어동,1266,27260,,,
시지대성유니드,2007,31300,2014,6,25,123.4542,8,사월동,500,27260,,,
시지매호2동서,1999,30200,2014,6,25,84.9,12,매호동,1077-1,27260,,,
시지월드메르디앙,2009,37400,2014,6,25,84.9996,13,시지동,41,27260,,,
시지태성맨션,1994,23000,2014,6,25,84.98,15,신매동,581,27260,,,
시지협화타운2,1996,17500,2014,6,25,59.93,7,매호동,1055,27260,,,
시지효성백년가약2단지,2008,41500,2014,6,25,100.364,15,신매동,30-6,27260,,,
신화빌라트,1996,26100,2014,6,25,84.98,6,신매동,139-1,27260,,,
은세계,1993,19450,2014,6,25,84.46,5,시지동,141-5,27260,,,
남광타운,1996,16800,2014,6,26,84.86,5,파동,193-1,27260,,,
대우트럼프월드수성,2007,42000,2014,6,26,116.27,12,두산동,105,27260,,,
대자연맨션1차,1987,13100,2014,6,26,63.79,5,파동,153,27260,,,
두레타운,1995,12200,2014,6,26,39.9,14,매호동,1324,27260,,,
두산위브더제니스,2009,71200,2014,6,26,146.9701,43,범어동,179,27260,,,
두산위브더제니스,2009,65000,2014,6,26,129.0208,8,범어동,179,27260,,,
범어STX칸,2010,41500,2014,6,26,84.8151,14,범어동,800-3,27260,,,
범어STX칸,2010,53500,2014,6,26,124.2636,15,범어동,800-3,27260,,,
사월보성,1996,16000,2014,6,26,59.97,8,사월동,464,27260,,,
수성보성,1996,47500,2014,6,26,250.697,4,수성동4가,1090-6,27260,,,
신화빌라트,1996,25000,2014,6,26,84.98,12,신매동,139-1,27260,,,
오성우방,1993,18700,2014,6,26,59.985,16,수성동1가,96-14,27260,,,
우방한가람타운,1995,23500,2014,6,26,84.99,6,수성동1가,272-11,27260,,,
지산1단지,1989,14500,2014,6,26,43.035,2,지산동,1234,27260,,,
지산타운,1991,11100,2014,6,26,40.58,1,지산동,1288,27260,,,
청구타운,1992,27800,2014,6,26,134.49,12,범물동,1281,27260,,,
캐슬골드파크5단지,2006,46000,2014,6,26,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2014,6,26,116.82,4,황금동,365,27260,,,
효성백년가약궁,2006,51000,2014,6,26,139.898,16,범어동,63-100,27260,,,
가든하이츠2,1986,62000,2014,6,27,169.92,11,황금동,100,27260,,,
궁전맨션,1988,30130,2014,6,27,84.96,1,범어동,371,27260,,,
범물보성타운,1992,17000,2014,6,27,64.63,11,범물동,1279,27260,,,
범물하이츠,1992,11000,2014,6,27,41.85,14,범물동,1261,27260,,,
삼주타운,1993,14000,2014,6,27,59.91,1,범물동,1382,27260,,,
상동플리체힐,2014,21800,2014,6,27,84.4315,9,상동,293,27260,,,
수성월드메르디앙,2007,27000,2014,6,27,84.8075,5,노변동,353,27260,,,
수성화성파크드림,2009,42800,2014,6,27,119.22,15,두산동,789,27260,,,
시지대성유니드,2007,30500,2014,6,27,123.4542,3,사월동,500,27260,,,
시지보성서한아파트,1995,33000,2014,6,27,116.65,15,신매동,601,27260,,,
시지청솔타운,1995,16400,2014,6,27,57.39,8,신매동,580,27260,,,
영남맨션,1991,23500,2014,6,27,84.9,10,지산동,1257-1,27260,,,
우방미진하이츠,2000,23550,2014,6,27,84.9,10,범물동,670,27260,,,
우방타운,1991,18000,2014,6,27,84.995,2,지산동,1271,27260,,,
캐슬골드파크5단지,2006,35800,2014,6,27,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,35500,2014,6,27,84.97,24,황금동,365,27260,,,
캐슬골드파크5단지,2006,36800,2014,6,27,84.97,7,황금동,365,27260,,,
궁전맨션,1988,43000,2014,6,28,131.16,5,범어동,371,27260,,,
노변청구,1996,27600,2014,6,28,84.86,5,시지동,486,27260,,,
누리타운,1995,16000,2014,6,28,55.32,7,매호동,1330,27260,,,
대백,1992,16000,2014,6,28,59.45,15,시지동,462-2,27260,,,
대우트럼프월드수성,2007,51800,2014,6,28,125,24,두산동,105,27260,,,
메트로팔레스1,2003,36500,2014,6,28,134.98,6,만촌동,1356-3,27260,,,
범어쌍용예가,2009,48900,2014,6,28,115.2158,4,범어동,808,27260,,,
범어태왕아너스,2006,41000,2014,6,28,129.3094,10,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,28500,2014,6,28,84.9999,8,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,64000,2014,6,28,184.2963,11,수성동3가,57,27260,,,
수성보성,1996,28800,2014,6,28,84.98,4,수성동4가,1090-6,27260,,,
수성보성,1996,17600,2014,6,28,49.21,7,수성동4가,1090-6,27260,,,
수성영남,2000,30500,2014,6,28,84.99,6,수성동1가,105-5,27260,,,
시지청솔타운,1995,17000,2014,6,28,59.91,7,신매동,580,27260,,,
시지효성백년가약2단지,2008,50000,2014,6,28,123.225,14,신매동,30-6,27260,,,
신화빌라트,1996,27500,2014,6,28,84.98,7,신매동,139-1,27260,,,
아이프라임시지,2008,32300,2014,6,28,84.9199,12,시지동,262,27260,,,
은세계,1993,16200,2014,6,28,59.745,8,시지동,141-5,27260,,,
을지맨션,1987,39500,2014,6,28,113.82,6,범어동,314-2,27260,,,
제림은탑맨션,1994,17000,2014,6,28,59.97,13,시지동,70,27260,,,
지산1단지,1989,22000,2014,6,28,62.04,5,지산동,1234,27260,,,
대구시지푸르지오,2006,30000,2014,6,29,104.0219,17,사월동,325,27260,,,
만촌보성타운,2002,20000,2014,6,29,59.87,9,만촌동,605,27260,,,
범물한라창신태성맨션,1992,18000,2014,6,29,71.88,12,범물동,1336,27260,,,
범어쌍용예가,2009,50000,2014,6,29,115.2158,27,범어동,808,27260,,,
수성코오롱하늘채,2009,59900,2014,6,29,127.0598,3,수성동3가,289,27260,,,
수성태왕아너스,2007,29300,2014,6,29,84.8438,4,범어동,1266,27260,,,
시지대백신화창신맨션,1994,17750,2014,6,29,59.88,9,신매동,569,27260,,,
고산노변타운,1996,18800,2014,6,30,59.75,5,시지동,498,27260,,,
고산노변타운,1996,18500,2014,6,30,59.75,14,시지동,498,27260,,,
대우트럼프월드수성,2007,36000,2014,6,30,84.7,29,두산동,105,27260,,,
대우트럼프월드수성,2007,48000,2014,6,30,125,38,두산동,105,27260,,,
두산위브더제니스,2009,63800,2014,6,30,134.8251,19,범어동,179,27260,,,
만촌화성파크스위트,2005,23400,2014,6,30,84.8923,15,만촌동,272,27260,,,
메트로팔레스2,2003,49500,2014,6,30,176.33,10,만촌동,1356-7,27260,,,
범어STX칸,2010,74000,2014,6,30,164.9194,16,범어동,800-3,27260,,,
보성맨션,1991,26500,2014,6,30,113.09,5,지산동,1270-1,27260,,,
사월보성,1996,15900,2014,6,30,59.97,9,사월동,464,27260,,,
수성못코오롱하늘채,2013,27800,2014,6,30,84.9365,2,파동,53,27260,,,
수성태영데시앙,2008,49300,2014,6,30,131.0289,7,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,18550,2014,6,30,60,9,신매동,569,27260,,,
시지대성유니드,2007,32700,2014,6,30,123.4542,18,사월동,500,27260,,,
시지반도유보라,2012,31500,2014,6,30,84.9991,2,신매동,162,27260,,,
시지서한타운2,1996,23500,2014,6,30,84.82,4,매호동,997-2,27260,,,
신매아이프라임,2008,30000,2014,6,30,84.9914,6,신매동,230,27260,,,
영남맨션,1991,15000,2014,6,30,84.9,7,지산동,1257-1,27260,,,
영남맨션,1991,25800,2014,6,30,114.05,10,지산동,1257-1,27260,,,
우방미진하이츠,2000,24000,2014,6,30,84.9,6,범물동,670,27260,,,
제림은탑맨션,1994,23450,2014,6,30,84.99,7,시지동,70,27260,,,
지산한라타운,1991,14300,2014,6,30,59.85,2,지산동,1275,27260,,,
청구타운,1992,16500,2014,6,30,59.91,11,범물동,1281,27260,,,
캐슬골드파크5단지,2006,46500,2014,6,30,138.82,11,황금동,365,27260,,,
태왕리더스,2005,29500,2014,6,30,117.5933,7,파동,197-1,27260,,,
