단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어쌍용예가,2009,88000,2011,12,15,184.1142,10,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,12,15,115.2158,19,범어동,808,27260,,,
범어에스케이뷰,2009,57800,2011,12,15,123.277,15,범어동,2234,27260,,,
보국시지웰리치,2008,39718,2011,12,15,155.8859,15,욱수동,246,27260,,,
보국시지웰리치,2008,39586,2011,12,15,155.8859,8,욱수동,246,27260,,,
사월보성,1996,12700,2011,12,15,59.97,19,사월동,464,27260,,,
삼우수성타운,1997,21500,2011,12,15,84.9,17,수성동1가,73,27260,,,
서한화성타운,1992,14700,2011,12,15,65.97,14,범물동,1328,27260,,,
서한화성타운,1992,14250,2011,12,15,65.97,13,범물동,1328,27260,,,
수성3가롯데캐슬,2008,45018,2011,12,15,136.2176,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,12,15,159.5388,17,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,40530,2011,12,15,133.1172,2,수성동3가,275,27260,,,
수성SK리더스뷰,2010,66022,2011,12,15,128.4958,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2011,12,15,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,12,15,118.906,14,상동,555,27260,,,
시지5태왕하이츠,2004,30500,2011,12,15,118.0935,21,욱수동,130,27260,,,
시지대성유니드,2007,30451,2011,12,15,123.4542,17,사월동,500,27260,,,
시지우방하이츠,1999,18200,2011,12,15,84.99,3,매호동,1033,27260,,,
영남맨션,1991,15700,2011,12,15,84.9,15,지산동,1257-1,27260,,,
영남맨션,1991,20400,2011,12,15,114.05,2,지산동,1257-1,27260,,,
청구하이츠,1997,13000,2011,12,15,84.95,1,파동,296,27260,,,
캐슬골드파크5단지,2006,57500,2011,12,15,172.37,10,황금동,365,27260,,,
경남타운,1982,33000,2011,12,16,115.635,2,범어동,320,27260,,,
두산위브더제니스,2009,58200,2011,12,16,129.0208,8,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,12,16,143.7941,25,범어동,179,27260,,,
래미안수성,2008,33753,2011,12,16,125.9433,2,범어동,2030,27260,,,
만촌화성파크드림,2006,28200,2011,12,16,83.8115,15,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,15300,2011,12,16,84.8923,1,만촌동,272,27260,,,
메트로팔레스5,2003,28600,2011,12,16,84.93,10,만촌동,1429-5,27260,,,
목련,1986,8800,2011,12,16,42.66,3,지산동,1200,27260,,,
범어STX칸,2010,34900,2011,12,16,84.8151,24,범어동,800-3,27260,,,
보성송정타운,1995,12650,2011,12,16,59.96,12,범물동,697-1,27260,,,
사월보성,1996,24600,2011,12,16,134.96,13,사월동,464,27260,,,
서한,1985,17000,2011,12,16,68.85,4,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,63500,2011,12,16,173.4484,13,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,43816,2011,12,16,136.2176,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41176,2011,12,16,121.1685,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45018,2011,12,16,136.2176,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45246,2011,12,16,136.2176,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41199,2011,12,16,121.1685,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50607,2011,12,16,121.1685,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,12,16,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37181,2011,12,16,118.906,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,28980,2011,12,16,84.9967,1,상동,555,27260,,,
수성코오롱하늘채,2009,51000,2011,12,16,127.0598,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54450,2011,12,16,149.8084,11,수성동3가,289,27260,,,
수성태영데시앙,2008,63000,2011,12,16,190.6307,23,수성동4가,1017-1,27260,,,
시지대성유니드,2007,24323,2011,12,16,97.1859,4,사월동,500,27260,,,
신매아이프라임,2008,32000,2011,12,16,111.835,8,신매동,230,27260,,,
오성우방,1993,13500,2011,12,16,59.985,4,수성동1가,96-14,27260,,,
우방1,1985,15900,2011,12,16,69.87,5,황금동,240,27260,,,
우방범어타운2,1984,18700,2011,12,16,75.705,4,범어동,650,27260,,,
우방한가람타운,1995,15300,2011,12,16,59.93,10,수성동1가,272-11,27260,,,
우방한가람타운,1995,25800,2011,12,16,134.97,10,수성동1가,272-11,27260,,,
청구전원타운,1990,14000,2011,12,16,84.98,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,35500,2011,12,16,116.82,3,황금동,365,27260,,,
하나타운,1995,12600,2011,12,16,49.92,13,매호동,1331,27260,,,
경남타운,1982,26350,2011,12,17,84.55,7,범어동,320,27260,,,
만촌우방타운2단지,1996,20600,2011,12,17,84.98,1,만촌동,777,27260,,,
만촌화성파크스위트,2005,17300,2011,12,17,84.8923,5,만촌동,272,27260,,,
만촌화성파크스위트,2005,15700,2011,12,17,84.8923,2,만촌동,272,27260,,,
메트로팔레스1,2003,32700,2011,12,17,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스5,2003,26400,2011,12,17,84.93,3,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,38350,2011,12,17,127.3467,24,수성동4가,1005,27260,,,
범어월드메르디앙이스턴카운티,2008,35927,2011,12,17,121.5545,11,범어동,2100,27260,,,
산장맨션,1990,20500,2011,12,17,115.65,9,만촌동,1172-1,27260,,,
삼일(가),1978,13000,2011,12,17,74.25,2,범어동,31-10,27260,,,
시지서한타운2,1996,13750,2011,12,17,59.87,5,매호동,997-2,27260,,,
신매보성타운,1997,7300,2011,12,17,46.61,12,신매동,245,27260,,,
우방한가람타운,1995,14000,2011,12,17,59.93,8,수성동1가,272-11,27260,,,
장원맨션,1988,34500,2011,12,17,121.34,11,범어동,산103,27260,,,
장원맨션,1988,22500,2011,12,17,84.98,6,범어동,산103,27260,,,
지산2단지,1991,12800,2011,12,17,59.56,13,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,32800,2011,12,17,116.82,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,28500,2011,12,17,84.97,13,황금동,365,27260,,,
하나타운,1995,10700,2011,12,17,45.69,2,매호동,1331,27260,,,
화성맨션,1991,22100,2011,12,17,132.82,3,지산동,1257,27260,,,
매호리첸시아,2004,17100,2011,12,18,84.2175,7,매호동,1083-4,27260,,,
사월보성,1996,24400,2011,12,18,134.96,12,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,52500,2011,12,18,159.5388,16,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57400,2011,12,18,110.9656,33,두산동,113,27260,,,
지산1단지,1989,8850,2011,12,18,43.035,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,40000,2011,12,18,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2011,12,18,129.53,16,황금동,365,27260,,,
고산(경북1),1981,8250,2011,12,19,48.09,1,시지동,378,27260,,,
낙원(1190-2),1987,5800,2011,12,19,45.48,3,지산동,1190-2,27260,,,
낙원(1190-2),1987,7000,2011,12,19,56.31,5,지산동,1190-2,27260,,,
두레타운,1995,8500,2011,12,19,39.9,10,매호동,1324,27260,,,
두레타운,1995,8500,2011,12,19,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,59144,2011,12,19,129.0208,45,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,12,19,143.7941,23,범어동,179,27260,,,
두산위브더제니스,2009,58200,2011,12,19,129.0208,8,범어동,179,27260,,,
두산위브더제니스,2009,93668,2011,12,19,204.0727,13,범어동,179,27260,,,
두산위브더제니스,2009,83575,2011,12,19,171.4714,28,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,19,137.0619,16,범어동,179,27260,,,
두산위브더제니스,2009,55937,2011,12,19,129.0208,4,범어동,179,27260,,,
래미안수성,2008,35288,2011,12,19,125.9433,6,범어동,2030,27260,,,
만촌동월드메르디앙,2007,31500,2011,12,19,106.1101,25,만촌동,1037-7,27260,,,
메트로팔레스1,2003,31400,2011,12,19,117.99,13,만촌동,1356-3,27260,,,
범물하이츠,1992,8100,2011,12,19,41.85,9,범물동,1261,27260,,,
범어쌍용예가,2009,47700,2011,12,19,99.1683,7,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,12,19,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,12,19,99.1683,8,범어동,808,27260,,,
범어에스케이뷰,2009,40000,2011,12,19,84.9959,14,범어동,2234,27260,,,
범어역우방유쉘,2009,37671,2011,12,19,115.3747,27,범어동,35-1,27260,,,
범어우방파크빌,2001,45000,2011,12,19,144.9775,7,범어동,259-1,27260,,,
사월화성파크드림(2단지),2006,44500,2011,12,19,137.4558,15,신매동,46,27260,,,
성좌B,1981,7700,2011,12,19,52.6775,3,만촌동,산382-3,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,12,19,159.5388,10,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,12,19,159.5388,13,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,12,19,159.5388,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,58000,2011,12,19,110.6088,9,두산동,113,27260,,,
수성대백인터빌,2003,24850,2011,12,19,84.9904,7,수성동1가,259-40,27260,,,
수성보성,1996,18000,2011,12,19,59.97,17,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55301,2011,12,19,149.8084,15,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,12,19,123.4542,5,사월동,500,27260,,,
태왕리더스,2004,18400,2011,12,19,84.93,2,사월동,510-2,27260,,,
태왕하이츠1,2000,18850,2011,12,19,71.0184,18,신매동,263,27260,,,
태왕하이츠리버뷰,2004,18000,2011,12,19,84.9836,16,수성동1가,93-1,27260,,,
하나타운,1995,12750,2011,12,19,49.92,11,매호동,1331,27260,,,
대자연맨션2차,1988,10350,2011,12,20,63.67,2,파동,240,27260,,,
래미안수성,2008,38234,2011,12,20,131.2847,1,범어동,2030,27260,,,
"범물에덴,신화아파트",1992,17100,2011,12,20,84.94,2,범물동,1332,27260,,,
범물영남,1992,14500,2011,12,20,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,8100,2011,12,20,49.935,2,범물동,1261,27260,,,
범어삼환나우빌,2007,36600,2011,12,20,127.3467,5,수성동4가,1005,27260,,,
서한청산맨션,1991,16000,2011,12,20,84.9,12,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,78120,2011,12,20,154.7158,25,두산동,113,27260,,,
수성SK리더스뷰,2010,79996,2011,12,20,154.7158,51,두산동,113,27260,,,
수성SK리더스뷰,2010,66022,2011,12,20,128.4958,37,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,12,20,110.9656,22,두산동,113,27260,,,
수성범물인앤인,2007,30000,2011,12,20,144.48,1,범물동,634,27260,,,
수성보성,1996,22500,2011,12,20,84.98,10,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,52500,2011,12,20,127.0598,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51500,2011,12,20,127.0598,28,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55301,2011,12,20,149.8084,15,수성동3가,289,27260,,,
시지5태왕하이츠,2004,27750,2011,12,20,84.7132,15,욱수동,130,27260,,,
시지대성유니드,2007,24323,2011,12,20,97.1859,16,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,12,20,123.4542,13,사월동,500,27260,,,
시지삼주한라협화,1994,13850,2011,12,20,59.88,5,신매동,570,27260,,,
시지효성백년가약2단지,2008,52000,2011,12,20,156.412,11,신매동,30-6,27260,,,
을지맨션,1987,30000,2011,12,20,113.82,9,범어동,314-2,27260,,,
천마타운,1994,26050,2011,12,20,121.04,13,신매동,579,27260,,,
청구타운,1992,23200,2011,12,20,134.49,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,38000,2011,12,20,116.82,6,황금동,365,27260,,,
태왕리더스,2004,18500,2011,12,20,84.93,2,사월동,510-2,27260,,,
대림이편한세상,2005,43000,2011,12,21,175.7414,19,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,94139,2011,12,21,204.0727,23,범어동,179,27260,,,
롬바드,2011,45949,2011,12,21,141.8824,4,수성동2가,1-3,27260,,,
매호동서타운,1995,13200,2011,12,21,59.9,2,매호동,1040,27260,,,
메트로팔레스5,2003,28000,2011,12,21,84.93,18,만촌동,1429-5,27260,,,
범어역우방유쉘,2009,33902,2011,12,21,115.3747,7,범어동,35-1,27260,,,
삼환,1979,10000,2011,12,21,66.38,1,수성동1가,649-17,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,12,21,133.1172,3,수성동3가,275,27260,,,
수성SK리더스뷰,2010,77370,2011,12,21,154.7158,16,두산동,113,27260,,,
수성SK리더스뷰,2010,55706,2011,12,21,111.0113,43,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2011,12,21,177.1983,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,12,21,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51864,2011,12,21,163.6943,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,29585,2011,12,21,84.9967,9,상동,555,27260,,,
수성범물인앤인,2007,30000,2011,12,21,144.38,4,범물동,634,27260,,,
수성보성,1996,16500,2011,12,21,84.98,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,27000,2011,12,21,84.8075,12,노변동,353,27260,,,
수성코오롱하늘채,2009,51500,2011,12,21,127.0598,24,수성동3가,289,27260,,,
시지대성유니드,2007,24323,2011,12,21,97.1859,4,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,12,21,97.1859,18,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,12,21,123.4542,12,사월동,500,27260,,,
시지보성서한아파트,1995,25500,2011,12,21,116.65,15,신매동,601,27260,,,
신포3차아트,1993,27400,2011,12,21,132.13,2,황금동,114-3,27260,,,
우방청솔맨션,1994,14050,2011,12,21,59.94,12,범어동,88,27260,,,
우방크로바,1982,19500,2011,12,21,83.5,5,범어동,800-11,27260,,,
은세계,1993,8800,2011,12,21,59.745,19,시지동,141-5,27260,,,
지산대우로얄,1999,23000,2011,12,21,144.4811,5,지산동,1190,27260,,,
지산서한이다음아파트,1991,11300,2011,12,21,54.12,13,지산동,1297-3,27260,,,
천마타운,1994,21300,2011,12,21,84.99,15,신매동,579,27260,,,
천마타운,1994,20800,2011,12,21,84.99,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,29700,2011,12,21,84.97,10,황금동,365,27260,,,
태왕4하이츠,2004,21800,2011,12,21,79.8548,22,욱수동,185-1,27260,,,
태왕아너스,2004,41500,2011,12,21,98.5991,6,황금동,99-1,27260,,,
고산노변타운,1996,13500,2011,12,22,59.75,2,시지동,498,27260,,,
노변대백,1999,23000,2011,12,22,134.86,19,노변동,440,27260,,,
대구시지푸르지오,2006,25200,2011,12,22,104.0219,20,사월동,325,27260,,,
범물하이츠,1992,7000,2011,12,22,41.85,1,범물동,1261,27260,,,
범어쌍용예가,2009,52300,2011,12,22,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,88000,2011,12,22,184.1142,11,범어동,808,27260,,,
범어쌍용예가,2009,88000,2011,12,22,184.1142,17,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,22,159.3037,12,범어동,808,27260,,,
범어역우방유쉘,2009,37671,2011,12,22,115.3747,28,범어동,35-1,27260,,,
범어역우방유쉘,2009,37200,2011,12,22,115.3747,39,범어동,35-1,27260,,,
범어역우방유쉘,2009,37671,2011,12,22,120.0349,6,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40616,2011,12,22,101.603,7,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,29700,2011,12,22,84.985,6,범어동,2100,27260,,,
수성3가롯데캐슬,2008,41633,2011,12,22,121.1685,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,64709,2011,12,22,127.2396,12,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2011,12,22,111.0113,26,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,12,22,110.6088,20,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,12,22,110.6088,26,두산동,113,27260,,,
수성SK리더스뷰,2010,52799,2011,12,22,111.0113,18,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56940,2011,12,22,189.6224,13,상동,555,27260,,,
수성범물인앤인,2007,30000,2011,12,22,144.35,5,범물동,634,27260,,,
수성범물인앤인,2007,30000,2011,12,22,144.38,6,범물동,634,27260,,,
수성범물인앤인,2007,30000,2011,12,22,144.48,1,범물동,634,27260,,,
수성범물인앤인,2007,30000,2011,12,22,138.65,2,범물동,634,27260,,,
수성범물인앤인,2007,30000,2011,12,22,137.61,3,범물동,634,27260,,,
수성범물인앤인,2007,30000,2011,12,22,146.41,3,범물동,634,27260,,,
시지동서타운,1995,24900,2011,12,22,134.79,3,신매동,594,27260,,,
쌍용화성,1996,24000,2011,12,22,84.9,9,수성동4가,1090-5,27260,,,
우방범어타운1,1983,24500,2011,12,22,84.985,2,범어동,620,27260,,,
청구타운,1994,12900,2011,12,22,59.99,6,상동,247,27260,,,
태왕4하이츠,2004,20000,2011,12,22,79.8548,11,욱수동,185-1,27260,,,
가든하이츠3,1990,25900,2011,12,23,84.98,14,범어동,333,27260,,,
동서맨션,1991,16400,2011,12,23,84.98,10,지산동,1269,27260,,,
래미안수성,2008,36124,2011,12,23,134.568,3,범어동,2030,27260,,,
만촌우방타운1단지,1997,32500,2011,12,23,134.98,14,만촌동,816,27260,,,
메트로팔레스2,2003,37000,2011,12,23,134.98,13,만촌동,1356-7,27260,,,
범물하이츠,1992,11300,2011,12,23,49.935,7,범물동,1261,27260,,,
범어목련,1987,13200,2011,12,23,52.86,5,범어동,341,27260,,,
범어역우방유쉘,2009,37671,2011,12,23,115.3747,23,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,41260,2011,12,23,132.6887,20,범어동,966-1,27260,,,
보성맨션,1991,17000,2011,12,23,84.99,7,지산동,1270-1,27260,,,
보성맨션,1991,19500,2011,12,23,134.025,2,지산동,1270-1,27260,,,
삼우수성타운,1997,17800,2011,12,23,59.97,15,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,41199,2011,12,23,121.1685,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,39058,2011,12,23,121.1685,2,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,12,23,159.5388,19,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,12,23,159.5388,17,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,12,23,159.5388,14,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54956,2011,12,23,110.6088,12,두산동,113,27260,,,
수성SK리더스뷰,2010,56082,2011,12,23,110.6088,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,12,23,134.9125,11,상동,555,27260,,,
수성영남,2000,17400,2011,12,23,59.81,11,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,13400,2011,12,23,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,14600,2011,12,23,59.88,10,신매동,570,27260,,,
신세계타운,1989,24000,2011,12,23,134.79,3,수성동1가,613,27260,,,
천마타운,1994,27800,2011,12,23,134.97,9,신매동,579,27260,,,
청구타운,1992,15000,2011,12,23,84.93,3,범물동,1281,27260,,,
가든하이츠3,1990,26500,2011,12,24,84.98,8,범어동,333,27260,,,
고산노변타운,1996,14250,2011,12,24,59.75,8,시지동,498,27260,,,
누리타운,1995,14650,2011,12,24,59.97,10,매호동,1330,27260,,,
동양엘레브,2006,35000,2011,12,24,123.989,8,수성동1가,629-12,27260,,,
롬바드,2011,35000,2011,12,24,97.9396,3,수성동2가,1-3,27260,,,
매호효성백년가약,2006,22000,2011,12,24,84.9726,14,매호동,750,27260,,,
보성송정타운,1995,11000,2011,12,24,59.96,3,범물동,697-1,27260,,,
서한화성타운,1992,19000,2011,12,24,84.575,12,범물동,1328,27260,,,
수성SK리더스뷰,2010,85300,2011,12,24,154.7158,51,두산동,113,27260,,,
수성그린타운,2005,23500,2011,12,24,59.996,9,수성동1가,112-7,27260,,,
수성대백인터빌,2003,19700,2011,12,24,59.9388,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,39320,2011,12,24,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,30038,2011,12,24,84.9967,14,상동,555,27260,,,
수성화성파크드림,2009,25000,2011,12,24,84.8227,5,두산동,789,27260,,,
수성화성파크드림,2009,32900,2011,12,24,119.22,17,두산동,789,27260,,,
시지대백신화창신맨션,1994,14700,2011,12,24,59.75,8,신매동,569,27260,,,
시지동서타운,1995,23400,2011,12,24,116.19,15,신매동,594,27260,,,
시지협화타운2,1996,15700,2011,12,24,84.84,7,매호동,1055,27260,,,
실리안,2003,15950,2011,12,24,84.9639,13,파동,24-9,27260,,,
청아타운,1992,17000,2011,12,24,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,30300,2011,12,24,84.97,9,황금동,365,27260,,,
화성파크뷰,2004,17500,2011,12,24,84.9848,6,파동,486-1,27260,,,
럭키골든,1985,11000,2011,12,25,84.57,1,만촌동,245,27260,,,
매호효성백년가약,2006,20900,2011,12,25,84.9726,2,매호동,750,27260,,,
범어청구푸른마을,2000,26800,2011,12,25,84.96,13,범어동,614-100,27260,,,
보국시지웰리치,2008,38000,2011,12,25,128.637,3,욱수동,246,27260,,,
보국시지웰리치,2008,28400,2011,12,25,84.997,8,욱수동,246,27260,,,
신세계타운,1989,24000,2011,12,25,116.91,15,수성동1가,613,27260,,,
우방2,1986,19500,2011,12,25,76.44,3,황금동,60,27260,,,
은세계,1993,16100,2011,12,25,84.46,11,시지동,141-5,27260,,,
두산위브더제니스,2009,65888,2011,12,26,137.0619,50,범어동,179,27260,,,
래미안수성,2008,39394,2011,12,26,134.568,21,범어동,2030,27260,,,
범물보성2차,1992,18300,2011,12,26,84.99,13,범물동,1269,27260,,,
범어에스케이뷰,2009,40000,2011,12,26,84.9816,8,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,40890,2011,12,26,132.6887,16,범어동,966-1,27260,,,
산장맨션,1990,13000,2011,12,26,84.78,6,만촌동,1172-1,27260,,,
삼환,1979,15000,2011,12,26,82.65,5,수성동1가,649-17,27260,,,
서한두레,1993,24000,2011,12,26,84.925,3,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,41199,2011,12,26,121.1685,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,79996,2011,12,26,154.7158,42,두산동,113,27260,,,
수성범물인앤인,2007,30500,2011,12,26,137.61,3,범물동,634,27260,,,
시지5태왕하이츠,2004,22000,2011,12,26,80.8508,12,욱수동,130,27260,,,
시지대백신화창신맨션,1994,14900,2011,12,26,60,11,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,12,26,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,12,26,97.1859,8,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,12,26,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,12,26,123.4542,13,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,12,26,97.1859,15,사월동,500,27260,,,
신매보성타운,1997,19500,2011,12,26,84.99,17,신매동,245,27260,,,
신세계타운,1989,26800,2011,12,26,134.79,12,수성동1가,613,27260,,,
신천지타운,1991,10300,2011,12,26,84.995,15,황금동,272,27260,,,
우방금탑,1986,20000,2011,12,26,84.97,2,만촌동,860,27260,,,
장원맨션,1988,24800,2011,12,26,84.98,11,범어동,산103,27260,,,
제림은탑맨션,1994,12200,2011,12,26,59.97,3,시지동,70,27260,,,
지산타운,1991,8000,2011,12,26,40.58,12,지산동,1288,27260,,,
캐슬골드파크5단지,2006,30100,2011,12,26,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2011,12,26,84.97,20,황금동,365,27260,,,
낙원(1190-2),1987,7000,2011,12,27,56.31,2,지산동,1190-2,27260,,,
노변동서우방,1996,26750,2011,12,27,134.79,14,시지동,509,27260,,,
동양엘레브,2006,23800,2011,12,27,84.9902,22,수성동1가,629-12,27260,,,
두산위브더제니스,2009,94611,2011,12,27,204.0727,43,범어동,179,27260,,,
두산위브더제니스,2009,82065,2011,12,27,170.8551,22,범어동,179,27260,,,
두산위브더제니스,2009,58672,2011,12,27,129.0208,39,범어동,179,27260,,,
두산위브더제니스,2009,58200,2011,12,27,129.0208,13,범어동,179,27260,,,
두산위브더제니스,2009,55937,2011,12,27,129.0208,4,범어동,179,27260,,,
두산위브더제니스,2009,65888,2011,12,27,137.0619,47,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,27,137.0619,28,범어동,179,27260,,,
두성,1994,12500,2011,12,27,59.37,8,신매동,595,27260,,,
래미안수성,2008,33670,2011,12,27,125.9433,3,범어동,2030,27260,,,
목련,1986,8100,2011,12,27,42.66,5,지산동,1200,27260,,,
범어쌍용예가,2009,52500,2011,12,27,115.2158,15,범어동,808,27260,,,
범어역우방유쉘,2009,41440,2011,12,27,120.0349,32,범어동,35-1,27260,,,
서한청산맨션,1991,12500,2011,12,27,84.9,13,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,48569,2011,12,27,136.2176,6,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,12,27,159.5388,12,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56082,2011,12,27,110.6088,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,12,27,118.906,13,상동,555,27260,,,
수성코오롱하늘채,2009,52600,2011,12,27,127.0598,25,수성동3가,289,27260,,,
시지대성유니드,2007,24323,2011,12,27,97.1859,9,사월동,500,27260,,,
시지서한타운2,1996,25700,2011,12,27,134.97,12,매호동,997-2,27260,,,
시지효성백년가약2단지,2008,34200,2011,12,27,100.364,4,신매동,30-6,27260,,,
신세계타운,1989,26500,2011,12,27,116.91,13,수성동1가,613,27260,,,
우방범어타운2,1984,19500,2011,12,27,75.705,4,범어동,650,27260,,,
청구타운,1992,17400,2011,12,27,84.93,10,범물동,1281,27260,,,
하나타운,1995,11400,2011,12,27,45.69,7,매호동,1331,27260,,,
한일유앤아이,2006,27200,2011,12,27,84.9925,16,매호동,979-4,27260,,,
고산노변타운,1996,14800,2011,12,28,59.75,12,시지동,498,27260,,,
두산위브더제니스,2009,83575,2011,12,28,171.4714,26,범어동,179,27260,,,
두산위브더제니스,2009,82065,2011,12,28,170.8551,19,범어동,179,27260,,,
두산위브더제니스,2009,93668,2011,12,28,204.0727,15,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,28,137.0619,20,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,28,137.0619,29,범어동,179,27260,,,
래미안수성,2008,39242,2011,12,28,126.0949,19,범어동,2030,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,16,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,12,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,16,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,12,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,15,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,12,28,159.3037,13,범어동,808,27260,,,
