단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스,2004,70500,2014,1,16,148.2876,3,황금동,99-1,27260,,,
태왕아너스클럽,2005,44500,2014,1,16,152.411,22,수성동1가,96-322,27260,,,
하나타운,1995,14500,2014,1,16,45.69,4,매호동,1331,27260,,,
하나타운,1995,15800,2014,1,16,49.92,14,매호동,1331,27260,,,
고산노변타운,1996,30700,2014,1,17,134.95,6,시지동,498,27260,,,
대우트럼프월드수성,2007,45500,2014,1,17,141.73,12,두산동,105,27260,,,
동서맨션,1991,26800,2014,1,17,117.91,13,지산동,1269,27260,,,
동양엘레브,2006,28600,2014,1,17,84.9902,3,수성동1가,629-12,27260,,,
두산위브더제니스,2009,74000,2014,1,17,137.0619,51,범어동,179,27260,,,
매호동서타운,1995,26400,2014,1,17,84.98,13,매호동,1040,27260,,,
목련,1986,10900,2014,1,17,42.66,3,지산동,1200,27260,,,
범물보성2차,1992,24400,2014,1,17,116.75,14,범물동,1269,27260,,,
범어동일하이빌,2007,68000,2014,1,17,146.0208,16,범어동,897,27260,,,
범어아진(644),1980,14500,2014,1,17,56,5,범어동,644,27260,,,
범어역우방유쉘,2009,42137,2014,1,17,141.5027,12,범어동,35-1,27260,,,
보국시지웰리치,2008,50000,2014,1,17,156.7876,12,욱수동,246,27260,,,
사월보성,1996,16000,2014,1,17,84.99,17,사월동,464,27260,,,
서한청산맨션,1991,20000,2014,1,17,84.9,9,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,59500,2014,1,17,159.5388,5,수성동3가,130-1,27260,,,
수성하이츠,2000,35000,2014,1,17,160.795,17,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,28700,2014,1,17,84.7132,23,욱수동,130,27260,,,
시지동서타운,1995,20000,2014,1,17,84.92,1,신매동,594,27260,,,
시지청솔타운,1995,16100,2014,1,17,59.91,12,신매동,580,27260,,,
시지태왕아너스,2007,37000,2014,1,17,110.8339,15,시지동,28,27260,,,
시지하나로하이츠,2005,20500,2014,1,17,80.0832,9,신매동,362-2,27260,,,
시지한신휴플러스,2013,28720,2014,1,17,84.7139,14,사월동,645,27260,,,
신세계타운,1989,42000,2014,1,17,192.54,7,수성동1가,613,27260,,,
지산2단지,1991,12580,2014,1,17,54.12,3,지산동,1234-1,27260,,,
태왕아너스,2004,77000,2014,1,17,148.2876,7,황금동,99-1,27260,,,
태왕하이츠2,2001,27650,2014,1,17,84.9886,12,매호동,1075-1,27260,,,
화성맨션,1991,20500,2014,1,17,84.97,13,지산동,1257,27260,,,
가든하이츠1,1985,31000,2014,1,18,84.945,5,범어동,300,27260,,,
경북3,1982,12000,2014,1,18,60.26,4,시지동,318-1,27260,,,
궁전맨션,1988,38700,2014,1,18,131.16,8,범어동,371,27260,,,
노변다숲,1996,16500,2014,1,18,59.73,14,시지동,499,27260,,,
노변동서우방,1996,26700,2014,1,18,84.98,16,시지동,509,27260,,,
대우트럼프월드수성,2007,37800,2014,1,18,84.7,32,두산동,105,27260,,,
범물보성2차,1992,23500,2014,1,18,134.975,1,범물동,1269,27260,,,
범물한라창신태성맨션,1992,26000,2014,1,18,132.01,16,범물동,1336,27260,,,
범어STX칸,2010,68000,2014,1,18,194.6769,16,범어동,800-3,27260,,,
범어목련,1987,15000,2014,1,18,52.86,3,범어동,341,27260,,,
범어에스케이뷰,2009,52000,2014,1,18,123.277,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,43000,2014,1,18,101.603,14,범어동,966-1,27260,,,
범어청구하이츠,2000,32500,2014,1,18,84.96,15,범어동,88-6,27260,,,
수성3가화성파크드림2단지,2009,59000,2014,1,18,159.5388,4,수성동3가,275,27260,,,
수성영남,2000,10500,2014,1,18,29.995,8,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,31500,2014,1,18,84.8075,14,노변동,353,27260,,,
시지삼주한라협화,1994,17150,2014,1,18,59.88,7,신매동,570,27260,,,
시지삼주한라협화,1994,16800,2014,1,18,59.88,7,신매동,570,27260,,,
시지삼주한라협화,1994,17600,2014,1,18,59.88,10,신매동,570,27260,,,
실리안,2003,27300,2014,1,18,129.7362,3,파동,24-9,27260,,,
아크로파트B동,2003,17700,2014,1,18,84.5,5,중동,415-17,27260,,,
우방사랑마을,1996,11700,2014,1,18,34.44,4,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,54500,2014,1,18,130.6444,14,범어동,906-1,27260,,,
지산타운,1991,10500,2014,1,18,40.58,6,지산동,1288,27260,,,
지산타운,1991,13500,2014,1,18,53.78,7,지산동,1288,27260,,,
청구성조타운,1996,17700,2014,1,18,59.455,12,범어동,2017,27260,,,
청구중동,1981,12950,2014,1,18,63.617,4,상동,178-1,27260,,,
태왕리더스,2004,24000,2014,1,18,84.93,7,사월동,510-2,27260,,,
하나타운,1995,15850,2014,1,18,49.92,9,매호동,1331,27260,,,
현대청림,1999,8700,2014,1,18,33.6,5,범물동,630,27260,,,
효성백년가약궁,2006,45000,2014,1,18,139.898,14,범어동,63-100,27260,,,
대구시지푸르지오,2006,25500,2014,1,19,90.2038,12,사월동,325,27260,,,
동양엘레브,2006,38300,2014,1,19,123.989,25,수성동1가,629-12,27260,,,
두산위브더제니스,2009,68000,2014,1,19,137.0619,6,범어동,179,27260,,,
만촌보성타운,2002,17200,2014,1,19,59.87,4,만촌동,605,27260,,,
사월보성,1996,21500,2014,1,19,84.99,2,사월동,464,27260,,,
서한두레,1993,32700,2014,1,19,84.925,16,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,48774,2014,1,19,163.6943,1,상동,555,27260,,,
수성월드메르디앙,2007,32900,2014,1,19,115.0044,1,노변동,353,27260,,,
수성태영데시앙,2008,49000,2014,1,19,131.0289,25,수성동4가,1017-1,27260,,,
시지협화타운2,1996,20000,2014,1,19,84.84,3,매호동,1055,27260,,,
우방2,1986,21000,2014,1,19,62.9,4,황금동,60,27260,,,
청구전원타운,1990,21000,2014,1,19,84.98,7,시지동,349,27260,,,
태왕4하이츠,2004,31400,2014,1,19,84.7132,11,욱수동,185-1,27260,,,
태왕리더스,2005,29500,2014,1,19,117.5933,19,파동,197-1,27260,,,
현대맨션,1991,18000,2014,1,19,84.87,13,지산동,1272-3,27260,,,
광명,1980,21950,2014,1,20,72.33,2,수성동4가,996,27260,,,
노변다숲,1996,16500,2014,1,20,59.73,13,시지동,499,27260,,,
대림이편한세상,2005,36500,2014,1,20,110.1456,2,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,49500,2014,1,20,125,36,두산동,105,27260,,,
롬바드,2011,42000,2014,1,20,97.9396,5,수성동2가,1-3,27260,,,
메트로팔레스3,2003,28300,2014,1,20,74.91,9,만촌동,1429,27260,,,
메트로팔레스5,2003,30500,2014,1,20,84.93,6,만촌동,1429-5,27260,,,
범어쌍용예가,2009,41000,2014,1,20,115.2158,3,범어동,808,27260,,,
범어청구푸른마을,2000,29350,2014,1,20,84.96,19,범어동,614-100,27260,,,
보성맨션,1991,20050,2014,1,20,84.99,4,지산동,1270-1,27260,,,
사월보성,1996,16500,2014,1,20,59.97,11,사월동,464,27260,,,
서한청산맨션,1991,19200,2014,1,20,84.9,5,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,43000,2014,1,20,121.0597,2,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,42000,2014,1,20,111.0113,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43900,2014,1,20,118.906,12,상동,555,27260,,,
수성못코오롱하늘채,2013,26000,2014,1,20,84.8355,3,파동,53,27260,,,
수성보성,1996,17000,2014,1,20,49.21,10,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,28000,2014,1,20,84.6238,2,범어동,1266,27260,,,
수성화성파크드림,2009,26200,2014,1,20,84.8227,5,두산동,789,27260,,,
시지보성서한아파트,1995,26750,2014,1,20,116.65,15,신매동,601,27260,,,
시지우방하이츠,1999,21900,2014,1,20,84.99,15,매호동,1033,27260,,,
시지월드메르디앙,2009,42500,2014,1,20,116.3756,18,시지동,41,27260,,,
시지태왕아너스,2007,28500,2014,1,20,84.8819,11,시지동,28,27260,,,
시지효성백년가약2단지,2008,48700,2014,1,20,123.225,10,신매동,30-6,27260,,,
신매효성백년가약청,2006,33200,2014,1,20,121.5841,4,신매동,280,27260,,,
신세계타운,1989,28400,2014,1,20,116.91,12,수성동1가,613,27260,,,
우방1,1985,22000,2014,1,20,69.87,5,황금동,240,27260,,,
지산서한이다음아파트,1991,10700,2014,1,20,59.56,14,지산동,1297-3,27260,,,
청아타운,1992,18500,2014,1,20,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,34500,2014,1,20,84.97,19,황금동,365,27260,,,
태왕유성하이빌,2003,33700,2014,1,20,84.9686,6,범어동,614-3,27260,,,
한라자연맨션,1989,15000,2014,1,20,84.51,2,지산동,1203-2,27260,,,
협화맨션,1991,19400,2014,1,20,84.76,12,지산동,1273,27260,,,
KOASIS,2004,28500,2014,1,21,131.589,23,황금동,843-1,27260,,,
"경북타운5,6동",1984,12500,2014,1,21,73.08,5,시지동,374,27260,,,
고산노변타운,1996,18000,2014,1,21,59.75,4,시지동,498,27260,,,
녹원맨션,1989,18800,2014,1,21,84.96,12,지산동,761,27260,,,
다인주택사랑마을101,2003,18700,2014,1,21,84.94,8,황금동,703-4,27260,,,
다한(노변ALLES),2002,15250,2014,1,21,84.52,2,노변동,317-4,27260,,,
두산위브더제니스,2009,65000,2014,1,21,129.0208,39,범어동,179,27260,,,
매호미래하이츠,2002,16500,2014,1,21,84.87,2,매호동,611,27260,,,
메트로팔레스1,2003,30500,2014,1,21,84.93,4,만촌동,1356-3,27260,,,
보국시지웰리치,2008,45900,2014,1,21,128.637,11,욱수동,246,27260,,,
서한화성타운,1992,20100,2014,1,21,84.575,12,범물동,1328,27260,,,
수성2차e-편한세상,2007,41200,2014,1,21,84.9874,14,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,47000,2014,1,21,111.0113,35,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47000,2014,1,21,118.906,15,상동,555,27260,,,
수성영남,2000,11000,2014,1,21,29.995,14,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,17050,2014,1,21,59.75,7,신매동,569,27260,,,
신매아이프라임,2008,28960,2014,1,21,111.835,15,신매동,230,27260,,,
영남맨션,1991,22000,2014,1,21,84.9,7,지산동,1257-1,27260,,,
우방1,1985,22300,2014,1,21,69.87,1,황금동,240,27260,,,
우방미진하이츠,2000,11000,2014,1,21,42.75,8,범물동,670,27260,,,
우방범어타운2,1984,29000,2014,1,21,82.32,2,범어동,650,27260,,,
유림노르웨이숲,2006,54700,2014,1,21,130.6444,19,범어동,906-1,27260,,,
지산대우로얄,1999,25800,2014,1,21,144.4811,6,지산동,1190,27260,,,
지산타운,1991,13800,2014,1,21,53.78,11,지산동,1288,27260,,,
지산타운,1991,8500,2014,1,21,39.68,1,지산동,1288,27260,,,
캐슬골드파크5단지,2006,39300,2014,1,21,116.82,8,황금동,365,27260,,,
고산노변타운,1996,17600,2014,1,22,59.75,4,시지동,498,27260,,,
고산노변타운,1996,17800,2014,1,22,59.75,15,시지동,498,27260,,,
낙원(1190-2),1987,9200,2014,1,22,56.31,3,지산동,1190-2,27260,,,
만촌우방타운1단지,1997,36500,2014,1,22,185.678,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,18000,2014,1,22,59.73,2,만촌동,777,27260,,,
매호동서타운,1995,23000,2014,1,22,84.98,3,매호동,1040,27260,,,
범어역우방유쉘,2009,40667,2014,1,22,141.5027,12,범어동,35-1,27260,,,
수성3가롯데캐슬,2008,54700,2014,1,22,136.2176,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,47200,2014,1,22,121.1685,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56799,2014,1,22,189.6224,4,상동,555,27260,,,
수성우방팔레스,2002,29700,2014,1,22,83.2696,7,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,52500,2014,1,22,160.4477,13,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,28600,2014,1,22,84.8438,8,범어동,1266,27260,,,
시지매호2동서,1999,23300,2014,1,22,84.9,2,매호동,1077-1,27260,,,
시지삼주한라협화,1994,23800,2014,1,22,84.84,2,신매동,570,27260,,,
시지청솔타운,1995,16000,2014,1,22,57.39,2,신매동,580,27260,,,
시지태왕아너스,2007,31700,2014,1,22,84.8819,14,시지동,28,27260,,,
시지효성백년가약2단지,2008,47900,2014,1,22,123.225,13,신매동,30-6,27260,,,
신매아이프라임,2008,29900,2014,1,22,84.9914,6,신매동,230,27260,,,
오성우방,1993,18400,2014,1,22,59.985,7,수성동1가,96-14,27260,,,
우방2,1986,28500,2014,1,22,84.9,4,황금동,60,27260,,,
우방범어타운1,1983,29000,2014,1,22,75.75,2,범어동,620,27260,,,
을지맨션,1987,34800,2014,1,22,114,9,범어동,314-2,27260,,,
조광,1991,16000,2014,1,22,84.15,5,수성동4가,1229-1,27260,,,
지산2단지,1991,13350,2014,1,22,54.12,1,지산동,1234-1,27260,,,
지산타운,1991,11400,2014,1,22,39.68,11,지산동,1288,27260,,,
지산타운,1991,11000,2014,1,22,40.58,7,지산동,1288,27260,,,
청구전원타운,1990,25000,2014,1,22,116.67,4,시지동,349,27260,,,
태왕리더스,2004,24000,2014,1,22,84.93,7,사월동,510-2,27260,,,
태왕하이츠1,2000,26900,2014,1,22,84.9798,16,신매동,263,27260,,,
협화맨션,1991,18000,2014,1,22,84.76,2,지산동,1273,27260,,,
노변대백,1999,26000,2014,1,23,134.86,15,노변동,440,27260,,,
대구시지푸르지오,2006,29600,2014,1,23,84.9778,10,사월동,325,27260,,,
대림이편한세상,2005,44000,2014,1,23,152.0175,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,39800,2014,1,23,114.4,9,두산동,105,27260,,,
동서맨션,1991,20700,2014,1,23,84.98,9,지산동,1269,27260,,,
매호동서타운,1995,19350,2014,1,23,59.9,16,매호동,1040,27260,,,
매호효성백년가약,2006,27000,2014,1,23,84.9726,16,매호동,750,27260,,,
범물하이츠,1992,13000,2014,1,23,49.935,2,범물동,1261,27260,,,
범어목련,1987,15800,2014,1,23,52.86,1,범어동,341,27260,,,
범어역우방유쉘,2009,40667,2014,1,23,141.5027,8,범어동,35-1,27260,,,
범어역우방유쉘,2009,33242,2014,1,23,115.3747,7,범어동,35-1,27260,,,
범어화성파크드림,2006,36000,2014,1,23,124.7941,16,범어동,2148,27260,,,
사월화성파크드림(2단지),2006,31600,2014,1,23,84.9999,8,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,57410,2014,1,23,189.6224,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35500,2014,1,23,84.9967,14,상동,555,27260,,,
수성월드메르디앙,2007,31750,2014,1,23,84.8075,15,노변동,353,27260,,,
수성태영데시앙,2008,36700,2014,1,23,84.4804,12,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,29200,2014,1,23,84.8438,14,범어동,1266,27260,,,
수성하이츠,2000,9800,2014,1,23,26.875,22,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,24300,2014,1,23,84.8227,3,두산동,789,27260,,,
수성화성파크드림,2009,25300,2014,1,23,84.8227,4,두산동,789,27260,,,
시지대백신화창신맨션,1994,16600,2014,1,23,59.88,4,신매동,569,27260,,,
시지삼주한라협화,1994,17000,2014,1,23,59.88,4,신매동,570,27260,,,
시지우방하이츠,1999,21000,2014,1,23,84.99,20,매호동,1033,27260,,,
시지효성백년가약1단지,2008,41000,2014,1,23,129.567,4,신매동,30-5,27260,,,
우방타운,1991,20600,2014,1,23,84.995,2,지산동,1271,27260,,,
지산1단지,1989,16900,2014,1,23,54.87,5,지산동,1234,27260,,,
지산1단지,1989,15900,2014,1,23,50.175,4,지산동,1234,27260,,,
캐슬골드파크5단지,2006,35300,2014,1,23,116.82,1,황금동,365,27260,,,
골든맨션,1979,23000,2014,1,24,79.04,5,수성동4가,1085-55,27260,,,
궁전맨션,1988,40400,2014,1,24,131.16,9,범어동,371,27260,,,
대우트럼프월드수성,2007,40500,2014,1,24,114.4,12,두산동,105,27260,,,
동서맨션,1991,18350,2014,1,24,84.98,7,지산동,1269,27260,,,
동서무학,1994,18900,2014,1,24,84.92,6,지산동,359-1,27260,,,
두산위브더제니스,2009,99000,2014,1,24,204.0727,28,범어동,179,27260,,,
두성,1994,21800,2014,1,24,84.97,3,신매동,595,27260,,,
만촌보성타운,2002,23800,2014,1,24,84.98,6,만촌동,605,27260,,,
매호동서타운,1995,26200,2014,1,24,84.98,13,매호동,1040,27260,,,
메트로팔레스3,2003,27600,2014,1,24,74.91,3,만촌동,1429,27260,,,
범어STX칸,2010,49000,2014,1,24,126.8209,8,범어동,800-3,27260,,,
범어쌍용예가,2009,56000,2014,1,24,159.3037,11,범어동,808,27260,,,
범어역우방유쉘,2009,43300,2014,1,24,115.3747,33,범어동,35-1,27260,,,
범어역우방유쉘,2009,40667,2014,1,24,141.5027,7,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,36200,2014,1,24,84.9919,16,범어동,966-1,27260,,,
범어청구푸른마을,2000,29800,2014,1,24,84.96,12,범어동,614-100,27260,,,
성창파크빌2동,2002,21000,2014,1,24,84.83,7,황금동,408-6,27260,,,
수성2차e-편한세상,2007,64500,2014,1,24,173.4484,9,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,68019,2014,1,24,221.2998,4,상동,555,27260,,,
수성화성파크드림,2009,34500,2014,1,24,84.8227,15,두산동,789,27260,,,
시지태성맨션,1994,22000,2014,1,24,84.98,1,신매동,581,27260,,,
신매효성백년가약청,2006,33300,2014,1,24,121.5841,4,신매동,280,27260,,,
우방2,1986,24100,2014,1,24,76.44,1,황금동,60,27260,,,
우방미진하이츠,2000,11400,2014,1,24,42.75,17,범물동,670,27260,,,
지산2단지,1991,14000,2014,1,24,59.56,4,지산동,1234-1,27260,,,
청구성조타운,1996,18000,2014,1,24,59.455,4,범어동,2017,27260,,,
현대맨션,1991,20650,2014,1,24,84.87,7,지산동,1272-3,27260,,,
두레타운,1995,11650,2014,1,25,39.9,6,매호동,1324,27260,,,
두산위브더제니스,2009,72000,2014,1,25,137.0619,33,범어동,179,27260,,,
만촌화성파크스위트,2005,20000,2014,1,25,84.8923,1,만촌동,272,27260,,,
메트로팔레스2,2003,28000,2014,1,25,74.91,20,만촌동,1356-7,27260,,,
범물보성타운,1992,21350,2014,1,25,84.94,2,범물동,1279,27260,,,
범물하이츠,1992,8200,2014,1,25,34.44,9,범물동,1261,27260,,,
범어청구하이츠,2000,48000,2014,1,25,186,20,범어동,88-6,27260,,,
범어풀비체,2013,40000,2014,1,25,81.8909,5,범어동,2236,27260,,,
사월화성파크드림(2단지),2006,44200,2014,1,25,137.4558,17,신매동,46,27260,,,
수성SK리더스뷰,2010,54500,2014,1,25,128.4958,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47800,2014,1,25,134.9125,12,상동,555,27260,,,
수성월드메르디앙,2007,42700,2014,1,25,140.7846,10,노변동,353,27260,,,
시지보성서한아파트,1995,24800,2014,1,25,84.99,10,신매동,601,27260,,,
시지보성서한아파트,1995,24500,2014,1,25,84.99,3,신매동,601,27260,,,
시지에덴타운,1994,22000,2014,1,25,85,10,신매동,594-1,27260,,,
시지태성맨션,1994,15850,2014,1,25,59.96,10,신매동,581,27260,,,
우방범어타운1,1983,29700,2014,1,25,84.8,1,범어동,620,27260,,,
우방범어타운1,1983,28500,2014,1,25,75.75,2,범어동,620,27260,,,
지산2단지,1991,14500,2014,1,25,59.97,9,지산동,1234-1,27260,,,
지산화성파크드림,2006,25700,2014,1,25,84.9807,8,지산동,1140-3,27260,,,
청아타운,1992,19750,2014,1,25,84.995,13,범물동,1372,27260,,,
"경북타운5,6동",1984,12000,2014,1,26,73.08,5,시지동,374,27260,,,
노변다숲,1996,14500,2014,1,26,53.3225,2,시지동,499,27260,,,
메트로팔레스1,2003,34200,2014,1,26,117.99,3,만촌동,1356-3,27260,,,
메트로팔레스3,2003,28000,2014,1,26,74.91,9,만촌동,1429,27260,,,
범물보성2차,1992,22000,2014,1,26,84.99,15,범물동,1269,27260,,,
범어삼환나우빌,2007,43500,2014,1,26,127.3467,9,수성동4가,1005,27260,,,
범어에스케이뷰,2009,45500,2014,1,26,84.9816,12,범어동,2234,27260,,,
범어화성파크드림,2006,37800,2014,1,26,126.3265,3,범어동,2148,27260,,,
수성동일하이빌레이크시티,2009,47400,2014,1,26,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42700,2014,1,26,118.7664,10,상동,555,27260,,,
시지대백신화창신맨션,1994,26400,2014,1,26,84.88,7,신매동,569,27260,,,
시지태성맨션,1994,15950,2014,1,26,59.96,3,신매동,581,27260,,,
지산서한이다음아파트,1991,13400,2014,1,26,59.56,14,지산동,1297-3,27260,,,
동양엘레브,2006,29100,2014,1,27,84.9902,21,수성동1가,629-12,27260,,,
두레타운,1995,11200,2014,1,27,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,63600,2014,1,27,129.0208,9,범어동,179,27260,,,
두산위브더제니스,2009,88300,2014,1,27,171.4714,35,범어동,179,27260,,,
리버아크로파트,2004,18800,2014,1,27,84.9118,6,상동,206-17,27260,,,
매호효성백년가약,2006,26000,2014,1,27,84.9726,13,매호동,750,27260,,,
범물영남,1992,28800,2014,1,27,133.875,4,범물동,1269,27260,,,
범어역우방유쉘,2009,43500,2014,1,27,120.0349,23,범어동,35-1,27260,,,
범어역우방유쉘,2009,39103,2014,1,27,141.5027,6,범어동,35-1,27260,,,
범어역우방유쉘,2009,40149,2014,1,27,141.5027,8,범어동,35-1,27260,,,
범어역우방유쉘,2009,41572,2014,1,27,141.5027,10,범어동,35-1,27260,,,
범어역우방유쉘,2009,40667,2014,1,27,141.5027,9,범어동,35-1,27260,,,
범어역우방유쉘,2009,40667,2014,1,27,141.5027,11,범어동,35-1,27260,,,
범어청구하이츠,2000,21800,2014,1,27,59.97,17,범어동,88-6,27260,,,
사월보성,1996,16650,2014,1,27,59.97,13,사월동,464,27260,,,
사월화성파크드림(1단지),2006,28500,2014,1,27,84.9999,9,신매동,10-14,27260,,,
삼오,1981,8000,2014,1,27,44.75,4,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,58080,2014,1,27,189.6224,6,상동,555,27260,,,
수성롯데캐슬,2008,45300,2014,1,27,118.4314,16,수성동4가,1085-28,27260,,,
수성맨션,1979,13500,2014,1,27,70.45,4,파동,70-3,27260,,,
수성태영데시앙,2008,47000,2014,1,27,114.266,19,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17000,2014,1,27,59.88,10,신매동,569,27260,,,
시지삼주한라협화,1994,26300,2014,1,27,84.84,7,신매동,570,27260,,,
시지효성백년가약2단지,2008,36500,2014,1,27,84.932,6,신매동,30-6,27260,,,
실리안,2003,22500,2014,1,27,84.9639,8,파동,24-9,27260,,,
우방범어타운2,1984,26500,2014,1,27,84.978,5,범어동,650,27260,,,
지산1단지,1989,14600,2014,1,27,43.035,2,지산동,1234,27260,,,
지산1단지,1989,17000,2014,1,27,50.175,4,지산동,1234,27260,,,
지산화성파크드림,2006,25000,2014,1,27,84.9807,7,지산동,1140-3,27260,,,
천마타운,1994,23750,2014,1,27,84.99,14,신매동,579,27260,,,
청아타운,1992,24950,2014,1,27,134.73,2,범물동,1372,27260,,,
노변다숲,1996,15900,2014,1,28,59.73,7,시지동,499,27260,,,
대우트럼프월드수성,2007,43000,2014,1,28,114.4,35,두산동,105,27260,,,
두산위브더제니스,2009,69850,2014,1,28,137.0619,14,범어동,179,27260,,,
만촌우방타운1단지,1997,20650,2014,1,28,59.73,15,만촌동,816,27260,,,
만촌화성파크드림2,2006,36750,2014,1,28,84.3194,9,만촌동,861-8,27260,,,
만촌화성파크스위트,2005,21700,2014,1,28,84.8923,8,만촌동,272,27260,,,
매호효성백년가약,2006,27300,2014,1,28,84.9726,4,매호동,750,27260,,,
목련,1986,11000,2014,1,28,42.66,3,지산동,1200,27260,,,
목련,1986,11850,2014,1,28,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,48800,2014,1,28,126.8209,12,범어동,800-3,27260,,,
범어롯데캐슬,2009,44800,2014,1,28,84.89,18,범어동,380,27260,,,
범어역우방유쉘,2009,44097,2014,1,28,141.5027,20,범어동,35-1,27260,,,
삼익,1978,17200,2014,1,28,82.61,7,수성동1가,649-55,27260,,,
수성못코오롱하늘채,2013,25500,2014,1,28,84.8355,10,파동,53,27260,,,
수성태영데시앙,2008,36200,2014,1,28,84.4804,4,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,37000,2014,1,28,84.4804,11,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,63000,2014,1,28,190.6307,20,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17200,2014,1,28,59.75,5,신매동,569,27260,,,
시지매호2동서,1999,27900,2014,1,28,84.9,9,매호동,1077-1,27260,,,
시지서한타운2,1996,14900,2014,1,28,59.87,12,매호동,997-2,27260,,,
시지월드메르디앙,2009,33900,2014,1,28,84.9996,21,시지동,41,27260,,,
우방범어타운1,1983,28100,2014,1,28,75.75,5,범어동,620,27260,,,
제림은탑맨션,1994,15600,2014,1,28,59.97,9,시지동,70,27260,,,
지산서한이다음아파트,1991,13400,2014,1,28,59.56,15,지산동,1297-3,27260,,,
초원아파트B,1983,5500,2014,1,28,69.3,5,만촌동,857-32,27260,,,
노변다숲,1996,16300,2014,1,29,59.73,6,시지동,499,27260,,,
녹원맨션,1989,23800,2014,1,29,108.72,14,지산동,761,27260,,,
범물하이츠,1992,10400,2014,1,29,41.85,9,범물동,1261,27260,,,
범어역우방유쉘,2009,40149,2014,1,29,141.5027,9,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47000,2014,1,29,148.9857,9,범어동,2100,27260,,,
수성화성파크드림,2009,23500,2014,1,29,84.8227,1,두산동,789,27260,,,
신매아이프라임,2008,27800,2014,1,29,84.9188,5,신매동,230,27260,,,
쌍용화성,1996,21100,2014,1,29,60,5,수성동4가,1090-5,27260,,,
우방1,1985,20500,2014,1,29,59.6475,4,황금동,240,27260,,,
우방범어타운2,1984,29850,2014,1,29,84.8,3,범어동,650,27260,,,
지산한라타운,1991,15900,2014,1,29,59.85,10,지산동,1275,27260,,,
천마타운,1994,27350,2014,1,29,121.04,2,신매동,579,27260,,,
청구호반맨션,1990,31000,2014,1,29,191.8,8,지산동,1208,27260,,,
캐슬골드파크5단지,2006,32500,2014,1,29,84.97,3,황금동,365,27260,,,
두성,1994,10000,2014,1,30,59.37,8,신매동,595,27260,,,
범어쌍용예가,2009,49000,2014,1,30,115.2158,15,범어동,808,27260,,,
에덴타운,1991,19400,2014,1,30,84.86,13,지산동,1272-2,27260,,,
지산대우로얄,1999,26800,2014,1,30,144.4811,7,지산동,1190,27260,,,
화성파크뷰,2004,22500,2014,1,30,84.9848,8,파동,486-1,27260,,,
우방범어타운1,1983,28500,2014,1,31,75.75,3,범어동,620,27260,,,
